Gene,Location,miR,Targetscan,Sum
Por,Not_3UTR,mmu-miR-1a-2-5p,FALSE,7
Oaz2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tktl2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,17
Prnp,3UTR,mmu-miR-1a-2-5p,FALSE,2
Rbm12,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Olfr1447,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Chrna1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
OTTMUSG00000016609,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Zfp281,3UTR,mmu-miR-1a-2-5p,FALSE,39
Olfr316,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr517,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mybl2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcmtd2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Txndc15,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,7
Orm3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ormdl3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
St8sia2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdhb13,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Smim18,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ttpa,3UTR,mmu-miR-1a-2-5p,FALSE,1
Pde4b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nxph2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,37
Usp4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,41
Pecam1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
S100b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Smarca1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pigr,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-1a-2-5p,FALSE,17
Pik3r4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Xk,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Prkaa2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp641,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pld2,3UTR,mmu-miR-1a-2-5p,FALSE,2
Smg1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trp73,3UTR,mmu-miR-1a-2-5p,FALSE,0
Platr4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Plek2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc25a46,3UTR,mmu-miR-1a-2-5p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Srsf10,3UTR,mmu-miR-1a-2-5p,FALSE,0
Plxnb1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pml,3UTR,mmu-miR-1a-2-5p,FALSE,36
Selenbp1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pnkd,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,54
Polr2f,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppil4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Rasal3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-1a-2-5p,FALSE,27
Ppp3cc,Not_3UTR,mmu-miR-1a-2-5p,FALSE,21
Ppp6c,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Prepl,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Prex1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-1a-2-5p,FALSE,8
Prim2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Prkab1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Prl8a8,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Shf,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Stom,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Psg17,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Psg21,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Psg23,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Psmd11,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,4
Xdh,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Zfp870,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pym1,3UTR,mmu-miR-1a-2-5p,FALSE,6
Qrfpr,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-1a-2-5p,FALSE,4
Setdb1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,6
Rab35,3UTR,mmu-miR-1a-2-5p,FALSE,8
Ugt1a6b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mmd2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rala,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trim33,3UTR,mmu-miR-1a-2-5p,FALSE,1
Rassf7,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,9
Rb1cc1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,67
Rbl1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,17
Ttc37,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Rbm27,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rcan1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,36
Rcn2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zhx1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rexo2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Rexo5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,8
Rgl1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Olfr437,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zwint,3UTR,mmu-miR-1a-2-5p,FALSE,16
Rhno1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp992,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Vmn2r103,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pah,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp773,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rps4x,Not_3UTR,mmu-miR-1a-2-5p,FALSE,12
Rsph9,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Stim1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Ryr1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,25
Sart3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Elk4,3UTR,mmu-miR-1a-2-5p,FALSE,15
Sclt1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp799,3UTR,mmu-miR-1a-2-5p,FALSE,0
Senp5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Senp6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,15
Phpt1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sept14,Not_3UTR,mmu-miR-1a-2-5p,FALSE,6
Pggt1b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sestd1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp568,3UTR,mmu-miR-1a-2-5p,FALSE,12
Sfpq,Not_3UTR,mmu-miR-1a-2-5p,FALSE,93
Sfrp4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zpr1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-1a-2-5p,FALSE,16
Shroom3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sirt3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ska3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Skint4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp458,3UTR,mmu-miR-1a-2-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Xcr1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slamf7,3UTR,mmu-miR-1a-2-5p,FALSE,16
Slc22a1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Snx13,Not_3UTR,mmu-miR-1a-2-5p,FALSE,25
Slc26a6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-1a-2-5p,FALSE,15
Slc35a2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Spire2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pphln1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Slc9a4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,13
Slco1a4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Smarca2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,7
Smc1a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Smc6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Snw1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,12
Smim19,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Uprt,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sms,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Snip1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Socs5,3UTR,mmu-miR-1a-2-5p,FALSE,1
Txnl4a,3UTR,mmu-miR-1a-2-5p,FALSE,2
Spaca5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Syt6,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Spata17,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,10
Suv39h2,3UTR,mmu-miR-1a-2-5p,FALSE,7
Spin2-ps1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Srp54b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,27
Olfr125,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
St3gal1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
St7,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zbed4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Stard5,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Stpg1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nrsn1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Sult4a1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Xlr4c,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Sycp2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-1a-2-5p,FALSE,16
Thbs2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,9
Taf1d,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Taf5l,Not_3UTR,mmu-miR-1a-2-5p,FALSE,11
Tagln,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Tap1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tead2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tec,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vdac1,3UTR,mmu-miR-1a-2-5p,FALSE,17
Tgs1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,22
Olfr1080,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vps11,3UTR,mmu-miR-1a-2-5p,FALSE,1
Scmh1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Tm7sf3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem119,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem141,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem185a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Peli3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,22
Ttc39d,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem97,Not_3UTR,mmu-miR-1a-2-5p,FALSE,6
Tmprss11e,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tnfaip1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp276,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Tpm3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,6
Tpm4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,5
Tradd,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Traf1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Trap1a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trappc6b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trim31,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trim65,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Otud4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Orm2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-1a-2-5p,FALSE,102
Tsnaxip1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sypl2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmod3,3UTR,mmu-miR-1a-2-5p,FALSE,3
Ttll13,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,4
Tubb3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mta3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tusc2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ube2d2a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,40
Ube4b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,16
Ubr3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ubxn2a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,6
Uchl4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,15
Ucp2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,4
Ugp2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Ulk3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,26
Prickle2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Usp5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Utp11,Not_3UTR,mmu-miR-1a-2-5p,FALSE,6
Otogl,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Vcp,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Mettl9,Not_3UTR,mmu-miR-1a-2-5p,FALSE,28
Vmn1r227,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
