Gene,Location,miR,Targetscan,Sum
Rasgrp3,3UTR,mmu-miR-503-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-503-3p,FALSE,2
Pign,3UTR,mmu-miR-503-3p,FALSE,0
E2f8,3UTR,mmu-miR-503-3p,FALSE,2
Cdc37l1,3UTR,mmu-miR-503-3p,FALSE,4
Pde7a,3UTR,mmu-miR-503-3p,FALSE,0
Gm10767,3UTR,mmu-miR-503-3p,FALSE,1
Rgs18,3UTR,mmu-miR-503-3p,FALSE,0
Rplp2-ps1,3UTR,mmu-miR-503-3p,FALSE,9
Olfr630,3UTR,mmu-miR-503-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-503-3p,FALSE,0
Exd2,3UTR,mmu-miR-503-3p,FALSE,9
Qk,3UTR,mmu-miR-503-3p,FALSE,0
Dcstamp,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ifi44,3UTR,mmu-miR-503-3p,FALSE,0
Tle4,3UTR,mmu-miR-503-3p,FALSE,0
Gm14812,3UTR,mmu-miR-503-3p,FALSE,0
Klra2,3UTR,mmu-miR-503-3p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-503-3p,FALSE,11
Pcdh11x,3UTR,mmu-miR-503-3p,FALSE,0
Pbrm1,3UTR,mmu-miR-503-3p,FALSE,0
Pbdc1,3UTR,mmu-miR-503-3p,FALSE,4
Pax3,3UTR,mmu-miR-503-3p,TRUE,0
Mpeg1,3UTR,mmu-miR-503-3p,FALSE,0
Ube4a,3UTR,mmu-miR-503-3p,FALSE,1
Meiob,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pate2,3UTR,mmu-miR-503-3p,FALSE,0
Gm2042,3UTR,mmu-miR-503-3p,FALSE,0
Pappa,3UTR,mmu-miR-503-3p,FALSE,0
Prrg3,3UTR,mmu-miR-503-3p,FALSE,0
Agps,Not_3UTR,mmu-miR-503-3p,FALSE,4
H2-T24,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pak7,3UTR,mmu-miR-503-3p,FALSE,0
Nkap,3UTR,mmu-miR-503-3p,FALSE,0
Pphln1,3UTR,mmu-miR-503-3p,FALSE,3
Pi4kb,3UTR,mmu-miR-503-3p,FALSE,0
Cplx1,3UTR,mmu-miR-503-3p,FALSE,0
Paics,3UTR,mmu-miR-503-3p,FALSE,23
Pag1,3UTR,mmu-miR-503-3p,FALSE,23
P2ry10,3UTR,mmu-miR-503-3p,FALSE,17
Akt3,Not_3UTR,mmu-miR-503-3p,FALSE,9
Evx1os,3UTR,mmu-miR-503-3p,FALSE,0
Fat3,3UTR,mmu-miR-503-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-503-3p,FALSE,3
Otud7b,3UTR,mmu-miR-503-3p,FALSE,20
Otol1,3UTR,mmu-miR-503-3p,FALSE,0
Cecr2,3UTR,mmu-miR-503-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-503-3p,FALSE,0
Grem1,3UTR,mmu-miR-503-3p,FALSE,0
Orc2,3UTR,mmu-miR-503-3p,FALSE,1
Oprm1,3UTR,mmu-miR-503-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-503-3p,FALSE,6
Pclo,3UTR,mmu-miR-503-3p,FALSE,1
Olfr613,3UTR,mmu-miR-503-3p,FALSE,0
Chp1,3UTR,mmu-miR-503-3p,FALSE,17
Nfe2l2,3UTR,mmu-miR-503-3p,FALSE,58
Ola1,3UTR,mmu-miR-503-3p,FALSE,2
Tbc1d8,3UTR,mmu-miR-503-3p,FALSE,0
Ppa2,3UTR,mmu-miR-503-3p,FALSE,1
Grin2b,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tdh,3UTR,mmu-miR-503-3p,FALSE,0
Nup50,3UTR,mmu-miR-503-3p,FALSE,0
Nup35,3UTR,mmu-miR-503-3p,FALSE,0
Numb,3UTR,mmu-miR-503-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dnajc4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Nudt10,3UTR,mmu-miR-503-3p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-503-3p,FALSE,0
Acpp,3UTR,mmu-miR-503-3p,FALSE,0
Wdr77,3UTR,mmu-miR-503-3p,FALSE,0
Epb42,3UTR,mmu-miR-503-3p,FALSE,1
Igf2bp1,3UTR,mmu-miR-503-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-503-3p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-503-3p,FALSE,10
Nsfl1c,3UTR,mmu-miR-503-3p,FALSE,0
Nsd3,3UTR,mmu-miR-503-3p,FALSE,28
A630033H20Rik,Not_3UTR,mmu-miR-503-3p,FALSE,3
Srrm4os,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-503-3p,FALSE,3
Nrg2,3UTR,mmu-miR-503-3p,FALSE,0
Nsd2,3UTR,mmu-miR-503-3p,FALSE,18
Nr3c1,3UTR,mmu-miR-503-3p,FALSE,53
Nr2c2,3UTR,mmu-miR-503-3p,FALSE,8
Cd300lf,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Olfr722,3UTR,mmu-miR-503-3p,FALSE,0
Rhag,3UTR,mmu-miR-503-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-503-3p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-503-3p,FALSE,8
Prl2c2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Nol4l,3UTR,mmu-miR-503-3p,FALSE,17
Ap1s2,3UTR,mmu-miR-503-3p,FALSE,1
Nmnat3,3UTR,mmu-miR-503-3p,FALSE,0
Chil5,3UTR,mmu-miR-503-3p,FALSE,0
Dzank1,Not_3UTR,mmu-miR-503-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-503-3p,FALSE,13
Golph3,3UTR,mmu-miR-503-3p,FALSE,43
Mllt6,3UTR,mmu-miR-503-3p,FALSE,0
Map3k2,3UTR,mmu-miR-503-3p,FALSE,159
E130008D07Rik,3UTR,mmu-miR-503-3p,FALSE,0
Mars2,3UTR,mmu-miR-503-3p,FALSE,0
Loxl4,3UTR,mmu-miR-503-3p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Phf11d,3UTR,mmu-miR-503-3p,FALSE,0
Gm4841,3UTR,mmu-miR-503-3p,FALSE,0
Nf1,3UTR,mmu-miR-503-3p,FALSE,33
Sass6,3UTR,mmu-miR-503-3p,FALSE,1
Olfr947-ps1,3UTR,mmu-miR-503-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-503-3p,FALSE,0
Cep68,3UTR,mmu-miR-503-3p,FALSE,4
Pknox1,3UTR,mmu-miR-503-3p,FALSE,0
Bcat1,3UTR,mmu-miR-503-3p,FALSE,6
Csmd3,3UTR,mmu-miR-503-3p,FALSE,0
Nedd9,3UTR,mmu-miR-503-3p,FALSE,18
Sp3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Necab1,3UTR,mmu-miR-503-3p,FALSE,0
Six6,3UTR,mmu-miR-503-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ndst1,3UTR,mmu-miR-503-3p,TRUE,12
Ndel1,3UTR,mmu-miR-503-3p,FALSE,0
Dph3,3UTR,mmu-miR-503-3p,FALSE,0
Nck2,3UTR,mmu-miR-503-3p,FALSE,41
Ogt,Not_3UTR,mmu-miR-503-3p,FALSE,4
Epha2,3UTR,mmu-miR-503-3p,FALSE,22
Lgr6,3UTR,mmu-miR-503-3p,FALSE,0
Calb1,3UTR,mmu-miR-503-3p,FALSE,0
Ncapg,3UTR,mmu-miR-503-3p,FALSE,9
Spop,Not_3UTR,mmu-miR-503-3p,FALSE,28
Ncam1,3UTR,mmu-miR-503-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Natd1,3UTR,mmu-miR-503-3p,FALSE,0
Mki67,3UTR,mmu-miR-503-3p,FALSE,86
Nars2,3UTR,mmu-miR-503-3p,FALSE,0
Kctd12,3UTR,mmu-miR-503-3p,FALSE,1
Ifit2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Nap1l2,3UTR,mmu-miR-503-3p,FALSE,0
Gm7903,3UTR,mmu-miR-503-3p,FALSE,0
E2f3,3UTR,mmu-miR-503-3p,FALSE,18
Nadk2,3UTR,mmu-miR-503-3p,FALSE,8
Stard4,3UTR,mmu-miR-503-3p,FALSE,16
Naa30,3UTR,mmu-miR-503-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-503-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-503-3p,FALSE,11
Tnip3,3UTR,mmu-miR-503-3p,FALSE,0
Zfp281,3UTR,mmu-miR-503-3p,FALSE,86
Sim1,3UTR,mmu-miR-503-3p,FALSE,0
Myot,3UTR,mmu-miR-503-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-503-3p,FALSE,0
Myocd,3UTR,mmu-miR-503-3p,FALSE,0
Sema3c,3UTR,mmu-miR-503-3p,FALSE,0
Mylip,3UTR,mmu-miR-503-3p,FALSE,144
Pira2,3UTR,mmu-miR-503-3p,FALSE,0
Rbm24,3UTR,mmu-miR-503-3p,FALSE,0
Myef2,3UTR,mmu-miR-503-3p,FALSE,31
Cylc1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tspyl3,Not_3UTR,mmu-miR-503-3p,FALSE,7
Mmgt1,3UTR,mmu-miR-503-3p,FALSE,2
Mxd1,3UTR,mmu-miR-503-3p,FALSE,46
Eml2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Muc15,3UTR,mmu-miR-503-3p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Narf,3UTR,mmu-miR-503-3p,FALSE,3
Mtrr,3UTR,mmu-miR-503-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-503-3p,FALSE,0
Cend1,3UTR,mmu-miR-503-3p,FALSE,9
Trim7,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mtfr1,3UTR,mmu-miR-503-3p,FALSE,19
Rap2c,3UTR,mmu-miR-503-3p,FALSE,0
Mtfp1,3UTR,mmu-miR-503-3p,FALSE,0
Cdyl,3UTR,mmu-miR-503-3p,FALSE,15
4921504A21Rik,3UTR,mmu-miR-503-3p,FALSE,0
Msrb3,3UTR,mmu-miR-503-3p,FALSE,0
Msi2,3UTR,mmu-miR-503-3p,FALSE,7
Ms4a15,3UTR,mmu-miR-503-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-503-3p,FALSE,0
Prkca,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ptprb,3UTR,mmu-miR-503-3p,FALSE,1
Mrpl48,3UTR,mmu-miR-503-3p,FALSE,12
9230112J17Rik,3UTR,mmu-miR-503-3p,FALSE,0
2310007B03Rik,3UTR,mmu-miR-503-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-503-3p,FALSE,26
C1rl,3UTR,mmu-miR-503-3p,FALSE,0
Aebp2,3UTR,mmu-miR-503-3p,FALSE,1
Bmt2,3UTR,mmu-miR-503-3p,FALSE,102
Phip,Not_3UTR,mmu-miR-503-3p,FALSE,27
Mreg,3UTR,mmu-miR-503-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mras,3UTR,mmu-miR-503-3p,FALSE,1
Mr1,3UTR,mmu-miR-503-3p,FALSE,0
Prc1,3UTR,mmu-miR-503-3p,FALSE,47
1700123O12Rik,3UTR,mmu-miR-503-3p,FALSE,0
Slx4ip,3UTR,mmu-miR-503-3p,FALSE,0
Mpl,3UTR,mmu-miR-503-3p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-503-3p,FALSE,0
Gria3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mocs2,3UTR,mmu-miR-503-3p,FALSE,0
Moap1,3UTR,mmu-miR-503-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-503-3p,FALSE,3
Rev3l,3UTR,mmu-miR-503-3p,FALSE,254
Tfg,3UTR,mmu-miR-503-3p,FALSE,0
Rpl30,Not_3UTR,mmu-miR-503-3p,FALSE,22
Acadsb,3UTR,mmu-miR-503-3p,FALSE,12
Cntn1,3UTR,mmu-miR-503-3p,FALSE,0
Syt9,3UTR,mmu-miR-503-3p,FALSE,0
AV320801,3UTR,mmu-miR-503-3p,FALSE,0
Rnf146,3UTR,mmu-miR-503-3p,FALSE,1
Gm11149,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mitf,3UTR,mmu-miR-503-3p,FALSE,1
Mitd1,3UTR,mmu-miR-503-3p,FALSE,9
Bmp15,3UTR,mmu-miR-503-3p,FALSE,0
Adamts4,3UTR,mmu-miR-503-3p,FALSE,0
Ago3,3UTR,mmu-miR-503-3p,FALSE,5
Mier3,3UTR,mmu-miR-503-3p,FALSE,17
Clk1,3UTR,mmu-miR-503-3p,FALSE,1
Msx3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-503-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-503-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-503-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-503-3p,FALSE,4
Pik3c2a,3UTR,mmu-miR-503-3p,FALSE,0
E2f7,3UTR,mmu-miR-503-3p,FALSE,83
Tor1aip1,3UTR,mmu-miR-503-3p,FALSE,2
Mfap3l,3UTR,mmu-miR-503-3p,FALSE,0
Ambn,3UTR,mmu-miR-503-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Metrn,3UTR,mmu-miR-503-3p,FALSE,0
Mettl15,3UTR,mmu-miR-503-3p,FALSE,5
3830417A13Rik,3UTR,mmu-miR-503-3p,FALSE,0
Mef2c,3UTR,mmu-miR-503-3p,FALSE,0
Gm9199,Not_3UTR,mmu-miR-503-3p,FALSE,0
Wdr89,3UTR,mmu-miR-503-3p,FALSE,9
Mef2a,3UTR,mmu-miR-503-3p,TRUE,41
Med28,3UTR,mmu-miR-503-3p,FALSE,10
Rab3gap1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Med14,3UTR,mmu-miR-503-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-503-3p,FALSE,33
Tle1,3UTR,mmu-miR-503-3p,FALSE,0
Best2,3UTR,mmu-miR-503-3p,FALSE,0
Csnk1e,Not_3UTR,mmu-miR-503-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-503-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-503-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-503-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-503-3p,FALSE,4
1700007L15Rik,3UTR,mmu-miR-503-3p,FALSE,0
Mastl,3UTR,mmu-miR-503-3p,FALSE,36
Rabep1,Not_3UTR,mmu-miR-503-3p,FALSE,0
1700001F09Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Commd2,3UTR,mmu-miR-503-3p,FALSE,0
Greb1l,3UTR,mmu-miR-503-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-503-3p,FALSE,0
March3,3UTR,mmu-miR-503-3p,TRUE,0
Nvl,3UTR,mmu-miR-503-3p,FALSE,0
Ccnf,3UTR,mmu-miR-503-3p,FALSE,1
Mapkap1,3UTR,mmu-miR-503-3p,FALSE,2
Mapk8,3UTR,mmu-miR-503-3p,FALSE,20
Adgrd1,3UTR,mmu-miR-503-3p,FALSE,0
Map7d1,3UTR,mmu-miR-503-3p,FALSE,0
Fgf12,3UTR,mmu-miR-503-3p,FALSE,0
Psen1,3UTR,mmu-miR-503-3p,FALSE,40
Cyp4a30b,Not_3UTR,mmu-miR-503-3p,FALSE,0
Map3k1,3UTR,mmu-miR-503-3p,FALSE,31
Map2k2,3UTR,mmu-miR-503-3p,FALSE,0
Egr3,3UTR,mmu-miR-503-3p,FALSE,37
Fastk,3UTR,mmu-miR-503-3p,TRUE,0
Mansc1,3UTR,mmu-miR-503-3p,FALSE,14
Angptl7,3UTR,mmu-miR-503-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-503-3p,FALSE,0
Atrx,3UTR,mmu-miR-503-3p,FALSE,56
Majin,3UTR,mmu-miR-503-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-503-3p,FALSE,1
Rbak,3UTR,mmu-miR-503-3p,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-503-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-503-3p,FALSE,194
Magee1,3UTR,mmu-miR-503-3p,FALSE,36
Macrod2,3UTR,mmu-miR-503-3p,FALSE,0
Tab3,3UTR,mmu-miR-503-3p,FALSE,1
Pick1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Luzp2,3UTR,mmu-miR-503-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fundc2,3UTR,mmu-miR-503-3p,FALSE,0
Ltv1,3UTR,mmu-miR-503-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-503-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-503-3p,FALSE,4
Lrrtm4,3UTR,mmu-miR-503-3p,FALSE,0
Spats2,Not_3UTR,mmu-miR-503-3p,FALSE,1
Lrrtm2,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-503-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-503-3p,FALSE,8
Il1r1,3UTR,mmu-miR-503-3p,FALSE,1
Klhl24,3UTR,mmu-miR-503-3p,FALSE,11
Lrrc58,3UTR,mmu-miR-503-3p,FALSE,8
Ret,3UTR,mmu-miR-503-3p,FALSE,0
Gulp1,3UTR,mmu-miR-503-3p,FALSE,0
Serpinb7,3UTR,mmu-miR-503-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-503-3p,FALSE,60
Dnajb8,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-503-3p,FALSE,0
Akap1,3UTR,mmu-miR-503-3p,FALSE,13
Lrig1,3UTR,mmu-miR-503-3p,FALSE,0
Col11a1,3UTR,mmu-miR-503-3p,FALSE,0
Lrat,3UTR,mmu-miR-503-3p,FALSE,0
Lpl,3UTR,mmu-miR-503-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dusp6,3UTR,mmu-miR-503-3p,FALSE,34
Lcmt2,3UTR,mmu-miR-503-3p,FALSE,1
Pbx3,3UTR,mmu-miR-503-3p,FALSE,7
Tyms,3UTR,mmu-miR-503-3p,FALSE,0
Lnx2,3UTR,mmu-miR-503-3p,FALSE,12
Lipt2,3UTR,mmu-miR-503-3p,FALSE,0
Lipo2,3UTR,mmu-miR-503-3p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mettl9,3UTR,mmu-miR-503-3p,FALSE,13
Vwa7,Not_3UTR,mmu-miR-503-3p,FALSE,0
Lin7c,3UTR,mmu-miR-503-3p,FALSE,3
C730002L08Rik,3UTR,mmu-miR-503-3p,FALSE,0
Limd1,3UTR,mmu-miR-503-3p,FALSE,26
Pdss1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-503-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-503-3p,FALSE,0
Lgsn,3UTR,mmu-miR-503-3p,FALSE,0
1700030O20Rik,3UTR,mmu-miR-503-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-503-3p,FALSE,0
Lefty1,3UTR,mmu-miR-503-3p,FALSE,0
Leap2,3UTR,mmu-miR-503-3p,FALSE,0
Adgre4,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-503-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-503-3p,FALSE,37
Hlf,3UTR,mmu-miR-503-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-503-3p,FALSE,158
Irs4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ldah,3UTR,mmu-miR-503-3p,FALSE,0
Reg1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gng2,3UTR,mmu-miR-503-3p,FALSE,2
Lcorl,3UTR,mmu-miR-503-3p,FALSE,40
Efna2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Lce1k,3UTR,mmu-miR-503-3p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Lamp3,3UTR,mmu-miR-503-3p,FALSE,0
Sept7,Not_3UTR,mmu-miR-503-3p,FALSE,14
Lactb2,3UTR,mmu-miR-503-3p,FALSE,9
Vmn2r94,Not_3UTR,mmu-miR-503-3p,FALSE,0
L1td1,3UTR,mmu-miR-503-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-503-3p,FALSE,0
Kti12,3UTR,mmu-miR-503-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-503-3p,FALSE,0
Zfp280d,3UTR,mmu-miR-503-3p,FALSE,26
Plekhb2,3UTR,mmu-miR-503-3p,FALSE,18
Krtap13,3UTR,mmu-miR-503-3p,FALSE,0
Tnfsf13b,3UTR,mmu-miR-503-3p,FALSE,0
Krt33a,3UTR,mmu-miR-503-3p,FALSE,0
Fgf20,3UTR,mmu-miR-503-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-503-3p,FALSE,0
Trpc5os,3UTR,mmu-miR-503-3p,FALSE,0
Macc1,3UTR,mmu-miR-503-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-503-3p,FALSE,0
Cdv3,3UTR,mmu-miR-503-3p,FALSE,7
Limd2,3UTR,mmu-miR-503-3p,FALSE,0
Pcdhb12,3UTR,mmu-miR-503-3p,FALSE,0
Sae1,3UTR,mmu-miR-503-3p,FALSE,2
Vgll3,3UTR,mmu-miR-503-3p,FALSE,0
Klhl9,3UTR,mmu-miR-503-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-503-3p,FALSE,22
Klhl31,3UTR,mmu-miR-503-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-503-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Klhl25,3UTR,mmu-miR-503-3p,TRUE,0
Ranbp6,3UTR,mmu-miR-503-3p,FALSE,0
Klhl15,3UTR,mmu-miR-503-3p,FALSE,5
Mlip,3UTR,mmu-miR-503-3p,FALSE,1
Nin,3UTR,mmu-miR-503-3p,FALSE,17
Cnpy4,3UTR,mmu-miR-503-3p,FALSE,15
Klf6,3UTR,mmu-miR-503-3p,FALSE,98
Cplx2,3UTR,mmu-miR-503-3p,FALSE,0
Klf12,3UTR,mmu-miR-503-3p,FALSE,0
St18,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r84,Not_3UTR,mmu-miR-503-3p,FALSE,0
Kin,3UTR,mmu-miR-503-3p,FALSE,7
D030040B21Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gosr1,3UTR,mmu-miR-503-3p,FALSE,12
Txndc9,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cd3g,Not_3UTR,mmu-miR-503-3p,FALSE,3
Kif1bp,3UTR,mmu-miR-503-3p,FALSE,7
Acot3,3UTR,mmu-miR-503-3p,FALSE,0
Gpr180,3UTR,mmu-miR-503-3p,FALSE,0
Stk4,Not_3UTR,mmu-miR-503-3p,FALSE,27
Fgd4,3UTR,mmu-miR-503-3p,FALSE,1
Gm16070,3UTR,mmu-miR-503-3p,FALSE,0
Ndufb6,3UTR,mmu-miR-503-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-503-3p,FALSE,6
Kdm1a,3UTR,mmu-miR-503-3p,FALSE,5
Rgs5,3UTR,mmu-miR-503-3p,FALSE,0
Gm10373,3UTR,mmu-miR-503-3p,FALSE,0
Klf8,3UTR,mmu-miR-503-3p,FALSE,6
1700083H02Rik,3UTR,mmu-miR-503-3p,FALSE,0
Kif3b,3UTR,mmu-miR-503-3p,FALSE,6
Mucl1,3UTR,mmu-miR-503-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-503-3p,FALSE,0
Nme8,3UTR,mmu-miR-503-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-503-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-503-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-503-3p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-503-3p,FALSE,0
Rab1a,3UTR,mmu-miR-503-3p,FALSE,8
Reps1,Not_3UTR,mmu-miR-503-3p,FALSE,1
Kcnj16,3UTR,mmu-miR-503-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-503-3p,FALSE,5
Dcaf12,3UTR,mmu-miR-503-3p,FALSE,0
Ccng2,3UTR,mmu-miR-503-3p,FALSE,0
Dkk2,3UTR,mmu-miR-503-3p,FALSE,0
Lsm2,3UTR,mmu-miR-503-3p,FALSE,19
F13b,3UTR,mmu-miR-503-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-503-3p,FALSE,0
Kif5b,3UTR,mmu-miR-503-3p,FALSE,5
1810018F18Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tmod3,3UTR,mmu-miR-503-3p,FALSE,0
Kcna6,3UTR,mmu-miR-503-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ptprd,3UTR,mmu-miR-503-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-503-3p,FALSE,0
Kantr,3UTR,mmu-miR-503-3p,FALSE,5
Kansl1l,3UTR,mmu-miR-503-3p,FALSE,0
Kank4,3UTR,mmu-miR-503-3p,FALSE,0
Fam160a1,3UTR,mmu-miR-503-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-503-3p,FALSE,0
Jph1,3UTR,mmu-miR-503-3p,FALSE,0
Usp15,3UTR,mmu-miR-503-3p,FALSE,0
Jchain,3UTR,mmu-miR-503-3p,FALSE,0
Glt6d1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Vezt,3UTR,mmu-miR-503-3p,FALSE,0
Jade3,3UTR,mmu-miR-503-3p,FALSE,3
Vmn1r25,Not_3UTR,mmu-miR-503-3p,FALSE,0
Rac1,Not_3UTR,mmu-miR-503-3p,FALSE,31
Aak1,3UTR,mmu-miR-503-3p,FALSE,1
Flrt3,3UTR,mmu-miR-503-3p,FALSE,0
Lrp2,3UTR,mmu-miR-503-3p,FALSE,0
Smad5,3UTR,mmu-miR-503-3p,FALSE,15
Mcu,3UTR,mmu-miR-503-3p,FALSE,0
Pank1,3UTR,mmu-miR-503-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-503-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-503-3p,FALSE,1
Cys1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Btbd11,3UTR,mmu-miR-503-3p,FALSE,0
Irs1,3UTR,mmu-miR-503-3p,TRUE,0
