Gene,Location,miR,Targetscan,Sum
Pum3,3UTR,mmu-miR-374b-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-374b-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Samd4,3UTR,mmu-miR-374b-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-374b-3p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-374b-3p,FALSE,12
Pold1,Not_3UTR,mmu-miR-374b-3p,FALSE,28
Tiam1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Polr2h,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Ppfia2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ppp1r1b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prc1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Prelp,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-374b-3p,FALSE,25
Pudp,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-374b-3p,FALSE,1
Prlr,Not_3UTR,mmu-miR-374b-3p,FALSE,18
Prpf40b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Snx13,3UTR,mmu-miR-374b-3p,FALSE,2
Prr32,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prr5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Prrt3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prtg,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prune2,3UTR,mmu-miR-374b-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-374b-3p,FALSE,36
Psg29,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-374b-3p,FALSE,26
Tssc1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmem100,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Psmd8,Not_3UTR,mmu-miR-374b-3p,FALSE,22
Pspc1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-374b-3p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Reep1,3UTR,mmu-miR-374b-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slain1os,3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rab11b,3UTR,mmu-miR-374b-3p,FALSE,26
Syne2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-374b-3p,FALSE,5
Spdl1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rab5c,Not_3UTR,mmu-miR-374b-3p,FALSE,12
Ndufa10,Not_3UTR,mmu-miR-374b-3p,FALSE,13
Zc3h12b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Srgap2,3UTR,mmu-miR-374b-3p,FALSE,0
Ric1,3UTR,mmu-miR-374b-3p,FALSE,5
Ranbp2,Not_3UTR,mmu-miR-374b-3p,FALSE,12
Ranbp3l,3UTR,mmu-miR-374b-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Rb1cc1,Not_3UTR,mmu-miR-374b-3p,FALSE,18
Rbm5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Snx8,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp12,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp987,3UTR,mmu-miR-374b-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-374b-3p,FALSE,11
Rgs13,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Syt15,3UTR,mmu-miR-374b-3p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rlim,Not_3UTR,mmu-miR-374b-3p,FALSE,44
Rnaseh2a,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Zbtb43,Not_3UTR,mmu-miR-374b-3p,FALSE,5
Rnf139,Not_3UTR,mmu-miR-374b-3p,FALSE,57
Rnf157,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Tbx18,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-374b-3p,FALSE,19
Rpl34,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Rps27a,Not_3UTR,mmu-miR-374b-3p,FALSE,12
Ssr1,3UTR,mmu-miR-374b-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sfxn3,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Ryr3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Samd14,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Trip4,3UTR,mmu-miR-374b-3p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Phxr4,Not_3UTR,mmu-miR-374b-3p,FALSE,6
Pparg,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Scamp1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Scarna3a,Not_3UTR,mmu-miR-374b-3p,FALSE,24
Scml2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-374b-3p,FALSE,38
Secisbp2l,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Selp,Not_3UTR,mmu-miR-374b-3p,FALSE,7
Serpina6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Setd7,3UTR,mmu-miR-374b-3p,FALSE,0
Sf1,Not_3UTR,mmu-miR-374b-3p,FALSE,10
Rab14,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Sgip1,3UTR,mmu-miR-374b-3p,FALSE,0
Sgsh,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Sgtb,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Skint4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Skint8,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Vmn2r38,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Scgb1a1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc35e1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Slc38a11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc38a9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Slc9a4,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Slf1,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Slitrk6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Tonsl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sntn,3UTR,mmu-miR-374b-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Snx18,Not_3UTR,mmu-miR-374b-3p,FALSE,14
Snx27,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Sox4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nit1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spata7,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spdya,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Zfp957,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spry3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp445,3UTR,mmu-miR-374b-3p,FALSE,58
Srrd,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tfap2d,3UTR,mmu-miR-374b-3p,FALSE,0
Ssr3,3UTR,mmu-miR-374b-3p,FALSE,34
Slc35g2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Stau2,3UTR,mmu-miR-374b-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-374b-3p,FALSE,7
Strip1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr1232,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sult1d1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Synpo,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Syt1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Trim9,3UTR,mmu-miR-374b-3p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Taf6l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tapt1,Not_3UTR,mmu-miR-374b-3p,FALSE,5
Muc19,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmed5,3UTR,mmu-miR-374b-3p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Tet2,Not_3UTR,mmu-miR-374b-3p,FALSE,35
Tfip11,Not_3UTR,mmu-miR-374b-3p,FALSE,9
Tgds,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Ptgs2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Thbd,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Thg1l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-374b-3p,FALSE,12
Tle6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zdhhc15,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Tlr11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Tmem167b,3UTR,mmu-miR-374b-3p,FALSE,1
Tmem168,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmem169,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmem245,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmem41b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-374b-3p,FALSE,0
Zc3hav1l,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-374b-3p,FALSE,27
Tnrc6b,3UTR,mmu-miR-374b-3p,FALSE,40
Top2b,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Toporsl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr771,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Zmat1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Trim13,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Utrn,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Trpa1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Trpv4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tshr,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Uba52,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Trpc1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ttc9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nt5c3b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Txndc5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Ubd,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ube2d2a,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Ube2d2b,Not_3UTR,mmu-miR-374b-3p,FALSE,7
Ube2u,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp120,3UTR,mmu-miR-374b-3p,FALSE,4
Ufl1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Nkx3-1,3UTR,mmu-miR-374b-3p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Snai1,3UTR,mmu-miR-374b-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-374b-3p,FALSE,5
Myo1b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Yes1,3UTR,mmu-miR-374b-3p,FALSE,6
Vmn1r198,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-374b-3p,FALSE,5
Vmn2r70,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-374b-3p,FALSE,10
Vps45,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rbmy,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vwce,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Washc4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Zfp36l3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wfdc12,3UTR,mmu-miR-374b-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-374b-3p,FALSE,6
Zan,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Zfp462,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zdhhc21,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Zfat,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-374b-3p,FALSE,7
Stag3,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Zfp207,Not_3UTR,mmu-miR-374b-3p,FALSE,26
Zfp300,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Zfp526,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Zfp677,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-374b-3p,FALSE,11
Zzef1,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Bbs1,3UTR,mmu-miR-374b-3p,FALSE,0
Zscan18,3UTR,mmu-miR-374b-3p,FALSE,0
Zranb2,3UTR,mmu-miR-374b-3p,FALSE,5
Pcdhb22,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Scn9a,3UTR,mmu-miR-374b-3p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-374b-3p,FALSE,48
Zfyve1,3UTR,mmu-miR-374b-3p,FALSE,0
Capn2,3UTR,mmu-miR-374b-3p,FALSE,4
Akr1b3,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Fga,3UTR,mmu-miR-374b-3p,FALSE,0
Tmem140,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp950,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp945,3UTR,mmu-miR-374b-3p,FALSE,0
Hist1h2bl,Not_3UTR,mmu-miR-374b-3p,FALSE,6
Zfp937,3UTR,mmu-miR-374b-3p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp935,3UTR,mmu-miR-374b-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Rnf128,3UTR,mmu-miR-374b-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-374b-3p,FALSE,9
Zfp715,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp68,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp664,3UTR,mmu-miR-374b-3p,FALSE,4
Trim21,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp651,3UTR,mmu-miR-374b-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mysm1,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp595,3UTR,mmu-miR-374b-3p,FALSE,8
Zfp592,3UTR,mmu-miR-374b-3p,FALSE,3
Zfp521,3UTR,mmu-miR-374b-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-374b-3p,FALSE,2
Zfp472,3UTR,mmu-miR-374b-3p,FALSE,0
Strbp,3UTR,mmu-miR-374b-3p,FALSE,0
Timp3,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp397,3UTR,mmu-miR-374b-3p,FALSE,5
Zfp39,3UTR,mmu-miR-374b-3p,FALSE,4
Tada1,Not_3UTR,mmu-miR-374b-3p,FALSE,10
Zfp287,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp282,3UTR,mmu-miR-374b-3p,FALSE,0
Rbm8a,3UTR,mmu-miR-374b-3p,FALSE,0
Amer1,3UTR,mmu-miR-374b-3p,FALSE,5
Hnrnpd,Not_3UTR,mmu-miR-374b-3p,FALSE,26
Zfp275,3UTR,mmu-miR-374b-3p,FALSE,13
Shank3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-374b-3p,FALSE,0
BC030499,3UTR,mmu-miR-374b-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-374b-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp128,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp113,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp101,3UTR,mmu-miR-374b-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-374b-3p,FALSE,0
Zfand3,3UTR,mmu-miR-374b-3p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-374b-3p,FALSE,5
Zdhhc20,3UTR,mmu-miR-374b-3p,FALSE,10
Plod2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zbtb9,3UTR,mmu-miR-374b-3p,FALSE,1
Zbtb44,3UTR,mmu-miR-374b-3p,FALSE,1
Trove2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zbed4,3UTR,mmu-miR-374b-3p,FALSE,4
Yy1,3UTR,mmu-miR-374b-3p,FALSE,105
Tchhl1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
