Gene,Location,miR,Targetscan,Sum
Snx24,3UTR,mmu-miR-142a-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Snx16,3UTR,mmu-miR-142a-3p,TRUE,3
Snx13,3UTR,mmu-miR-142a-3p,FALSE,55
Olfr1262,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Sntg1,3UTR,mmu-miR-142a-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-142a-3p,FALSE,0
Vamp5,3UTR,mmu-miR-142a-3p,FALSE,0
Snhg14,3UTR,mmu-miR-142a-3p,FALSE,0
Snhg11,3UTR,mmu-miR-142a-3p,FALSE,0
Snca,3UTR,mmu-miR-142a-3p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Smim15,3UTR,mmu-miR-142a-3p,FALSE,41
Smim10l1,3UTR,mmu-miR-142a-3p,FALSE,0
Smim1,3UTR,mmu-miR-142a-3p,FALSE,0
Smg1,3UTR,mmu-miR-142a-3p,TRUE,197
Smcr8,3UTR,mmu-miR-142a-3p,FALSE,0
Ube2z,3UTR,mmu-miR-142a-3p,FALSE,55
Smarca2,3UTR,mmu-miR-142a-3p,FALSE,11
Tvp23a,3UTR,mmu-miR-142a-3p,FALSE,1
Pkp1,3UTR,mmu-miR-142a-3p,FALSE,0
Smad2,3UTR,mmu-miR-142a-3p,FALSE,0
Slu7,3UTR,mmu-miR-142a-3p,FALSE,33
Slit2,3UTR,mmu-miR-142a-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-142a-3p,FALSE,5
Slc8a3,3UTR,mmu-miR-142a-3p,FALSE,0
Slc8a2,3UTR,mmu-miR-142a-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-142a-3p,FALSE,0
Fam213a,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Slc6a18,3UTR,mmu-miR-142a-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-142a-3p,FALSE,25
Xpo5,Not_3UTR,mmu-miR-142a-3p,FALSE,14
Slc5a1,3UTR,mmu-miR-142a-3p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-142a-3p,FALSE,10
Slc43a2,3UTR,mmu-miR-142a-3p,FALSE,4
Slc41a2,3UTR,mmu-miR-142a-3p,FALSE,3
Slc41a1,3UTR,mmu-miR-142a-3p,FALSE,116
Slc39a10,3UTR,mmu-miR-142a-3p,TRUE,47
Slc39a1,3UTR,mmu-miR-142a-3p,FALSE,15
Slc38a4,3UTR,mmu-miR-142a-3p,TRUE,0
Tnrc18,3UTR,mmu-miR-142a-3p,FALSE,37
Slc37a3,3UTR,mmu-miR-142a-3p,TRUE,150
Slc35f6,3UTR,mmu-miR-142a-3p,FALSE,109
Tmem19,Not_3UTR,mmu-miR-142a-3p,FALSE,27
Slc35a3,3UTR,mmu-miR-142a-3p,FALSE,25
Slc30a7,3UTR,mmu-miR-142a-3p,TRUE,52
Xpo1,3UTR,mmu-miR-142a-3p,TRUE,42
Cadps2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-142a-3p,FALSE,23
Lrp4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nploc4,3UTR,mmu-miR-142a-3p,FALSE,32
Slc25a26,3UTR,mmu-miR-142a-3p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Uqcrb,Not_3UTR,mmu-miR-142a-3p,FALSE,567
Cyp1a1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Slc20a2,3UTR,mmu-miR-142a-3p,TRUE,22
Cpped1,3UTR,mmu-miR-142a-3p,FALSE,1
Mysm1,Not_3UTR,mmu-miR-142a-3p,FALSE,36
Ier5,3UTR,mmu-miR-142a-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-142a-3p,FALSE,1
9230112J17Rik,3UTR,mmu-miR-142a-3p,FALSE,1
Snx18,3UTR,mmu-miR-142a-3p,TRUE,547
Olfr481,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Slc10a5,3UTR,mmu-miR-142a-3p,FALSE,0
Slc10a1,3UTR,mmu-miR-142a-3p,FALSE,0
Slain1os,3UTR,mmu-miR-142a-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-142a-3p,FALSE,16
Six4,3UTR,mmu-miR-142a-3p,FALSE,0
Six3os1,3UTR,mmu-miR-142a-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-142a-3p,FALSE,0
Sike1,3UTR,mmu-miR-142a-3p,FALSE,180
Sik2,3UTR,mmu-miR-142a-3p,TRUE,89
Shtn1,3UTR,mmu-miR-142a-3p,FALSE,0
Shroom4,3UTR,mmu-miR-142a-3p,FALSE,0
Shroom3,3UTR,mmu-miR-142a-3p,FALSE,0
Shox2,3UTR,mmu-miR-142a-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Shmt2,3UTR,mmu-miR-142a-3p,FALSE,10
Shisa7,3UTR,mmu-miR-142a-3p,FALSE,0
Shc2,3UTR,mmu-miR-142a-3p,FALSE,0
Wfs1,3UTR,mmu-miR-142a-3p,FALSE,0
Sh3rf2,3UTR,mmu-miR-142a-3p,FALSE,0
Tm9sf4,3UTR,mmu-miR-142a-3p,FALSE,13
Mllt1,3UTR,mmu-miR-142a-3p,TRUE,22
Sh2b1,3UTR,mmu-miR-142a-3p,TRUE,129
Ccdc90b,3UTR,mmu-miR-142a-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-142a-3p,FALSE,0
Sgk1,3UTR,mmu-miR-142a-3p,TRUE,96
Sft2d2,3UTR,mmu-miR-142a-3p,FALSE,0
Jcad,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Fiz1,3UTR,mmu-miR-142a-3p,FALSE,14
Ncstn,Not_3UTR,mmu-miR-142a-3p,FALSE,17
Cntd1,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Olfr51,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Serpinb2,3UTR,mmu-miR-142a-3p,FALSE,0
Ppfia1,3UTR,mmu-miR-142a-3p,TRUE,18
Usp35,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Serinc1,3UTR,mmu-miR-142a-3p,FALSE,540
Serac1,3UTR,mmu-miR-142a-3p,FALSE,0
Trpc3,3UTR,mmu-miR-142a-3p,FALSE,0
Sept2,3UTR,mmu-miR-142a-3p,FALSE,218
Hsf1,3UTR,mmu-miR-142a-3p,FALSE,0
Sept12,3UTR,mmu-miR-142a-3p,FALSE,0
Rbak,Not_3UTR,mmu-miR-142a-3p,FALSE,61
Large2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Sept10,3UTR,mmu-miR-142a-3p,FALSE,48
Pramef8,3UTR,mmu-miR-142a-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-142a-3p,FALSE,0
Senp7,3UTR,mmu-miR-142a-3p,FALSE,12
Senp1,3UTR,mmu-miR-142a-3p,FALSE,15
Sema6d,3UTR,mmu-miR-142a-3p,FALSE,1
Olfr889,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Sema3b,3UTR,mmu-miR-142a-3p,FALSE,0
Mmp15,3UTR,mmu-miR-142a-3p,FALSE,0
E130006D01Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Cxadr,3UTR,mmu-miR-142a-3p,FALSE,14
Ptgs2,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Sec24c,3UTR,mmu-miR-142a-3p,FALSE,194
Sec24a,3UTR,mmu-miR-142a-3p,FALSE,180
Lap3,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Sec16a,3UTR,mmu-miR-142a-3p,FALSE,0
Pira6,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-142a-3p,FALSE,96
Fosl2,3UTR,mmu-miR-142a-3p,FALSE,19
Scn1a,3UTR,mmu-miR-142a-3p,FALSE,0
Tex2,3UTR,mmu-miR-142a-3p,FALSE,125
Ugt1a7c,3UTR,mmu-miR-142a-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Trpc4,3UTR,mmu-miR-142a-3p,FALSE,0
Scarb2,3UTR,mmu-miR-142a-3p,FALSE,19
Scaper,3UTR,mmu-miR-142a-3p,FALSE,0
Adam4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Scaf11,3UTR,mmu-miR-142a-3p,FALSE,0
Slco4c1,3UTR,mmu-miR-142a-3p,TRUE,0
Nub1,Not_3UTR,mmu-miR-142a-3p,FALSE,95
Mgam,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Teddm1b,3UTR,mmu-miR-142a-3p,FALSE,0
Tmem132e,3UTR,mmu-miR-142a-3p,FALSE,0
Samd10,3UTR,mmu-miR-142a-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-142a-3p,FALSE,0
Sall3,3UTR,mmu-miR-142a-3p,FALSE,0
Saa4,3UTR,mmu-miR-142a-3p,FALSE,0
Ubac2,3UTR,mmu-miR-142a-3p,FALSE,9
Wdr37,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Wnk2,3UTR,mmu-miR-142a-3p,FALSE,1
Phactr4,Not_3UTR,mmu-miR-142a-3p,FALSE,9
Rspo4,3UTR,mmu-miR-142a-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-142a-3p,FALSE,0
Ifi209,3UTR,mmu-miR-142a-3p,FALSE,17
Tceb3,3UTR,mmu-miR-142a-3p,TRUE,142
Csmd1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rreb1,3UTR,mmu-miR-142a-3p,TRUE,454
Rragd,3UTR,mmu-miR-142a-3p,FALSE,39
Rps6kb1,3UTR,mmu-miR-142a-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-142a-3p,FALSE,29
Rps6ka2,3UTR,mmu-miR-142a-3p,FALSE,0
Rps20,3UTR,mmu-miR-142a-3p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-142a-3p,FALSE,4
Mcm6,Not_3UTR,mmu-miR-142a-3p,FALSE,19
Rest,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Yrdc,Not_3UTR,mmu-miR-142a-3p,FALSE,10
Sypl,3UTR,mmu-miR-142a-3p,TRUE,731
Rpap2,3UTR,mmu-miR-142a-3p,FALSE,9
Rorb,3UTR,mmu-miR-142a-3p,FALSE,0
Rock2,3UTR,mmu-miR-142a-3p,TRUE,157
Robo2,3UTR,mmu-miR-142a-3p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-142a-3p,FALSE,12
Rnf6,3UTR,mmu-miR-142a-3p,FALSE,53
Zkscan6,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gldc,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rnf4,3UTR,mmu-miR-142a-3p,FALSE,22
P2rx7,3UTR,mmu-miR-142a-3p,FALSE,16
Ttc26,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rnf215,3UTR,mmu-miR-142a-3p,FALSE,0
Rnf157,3UTR,mmu-miR-142a-3p,FALSE,14
Dcc,3UTR,mmu-miR-142a-3p,FALSE,0
Rnf150,3UTR,mmu-miR-142a-3p,FALSE,0
I830077J02Rik,3UTR,mmu-miR-142a-3p,FALSE,1
Aldh1l2,3UTR,mmu-miR-142a-3p,FALSE,1
Rnd3,3UTR,mmu-miR-142a-3p,FALSE,23
Kcnn3,3UTR,mmu-miR-142a-3p,FALSE,0
Rlf,3UTR,mmu-miR-142a-3p,TRUE,157
Pms1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ripor2,3UTR,mmu-miR-142a-3p,FALSE,4
Snx4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-142a-3p,FALSE,7
Onecut1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Spry4,3UTR,mmu-miR-142a-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-142a-3p,FALSE,0
Rictor,3UTR,mmu-miR-142a-3p,TRUE,172
Ric8b,3UTR,mmu-miR-142a-3p,FALSE,49
Ptprn,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Fut11,3UTR,mmu-miR-142a-3p,FALSE,10
Tmem59,3UTR,mmu-miR-142a-3p,TRUE,778
Rhod,3UTR,mmu-miR-142a-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-142a-3p,FALSE,1
Rgs9bp,3UTR,mmu-miR-142a-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Phex,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rgs9,3UTR,mmu-miR-142a-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-142a-3p,FALSE,5
Rgs7bp,3UTR,mmu-miR-142a-3p,FALSE,0
Rgs6,3UTR,mmu-miR-142a-3p,FALSE,0
St6gal2,3UTR,mmu-miR-142a-3p,FALSE,0
Rgs5,3UTR,mmu-miR-142a-3p,FALSE,0
Rgl2,3UTR,mmu-miR-142a-3p,TRUE,78
Olfr818,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm12250,3UTR,mmu-miR-142a-3p,FALSE,85
Olfr412,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rffl,3UTR,mmu-miR-142a-3p,FALSE,43
Rfesd,3UTR,mmu-miR-142a-3p,FALSE,0
Ret,3UTR,mmu-miR-142a-3p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-142a-3p,FALSE,22
Stamos,3UTR,mmu-miR-142a-3p,FALSE,0
Rdh9,3UTR,mmu-miR-142a-3p,FALSE,3
Rdh16,3UTR,mmu-miR-142a-3p,FALSE,0
Pnma2,3UTR,mmu-miR-142a-3p,FALSE,0
Rbx1,3UTR,mmu-miR-142a-3p,FALSE,19
Txlnb,3UTR,mmu-miR-142a-3p,FALSE,12
Arhgap39,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rbms2,3UTR,mmu-miR-142a-3p,FALSE,60
Rbms1,3UTR,mmu-miR-142a-3p,TRUE,0
Pld1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rbm47,3UTR,mmu-miR-142a-3p,TRUE,35
2010111I01Rik,3UTR,mmu-miR-142a-3p,FALSE,13
Scn7a,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rbm28,3UTR,mmu-miR-142a-3p,FALSE,0
Rbm27,3UTR,mmu-miR-142a-3p,TRUE,1
Actl6b,Not_3UTR,mmu-miR-142a-3p,FALSE,0
1700042G07Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ttc38,3UTR,mmu-miR-142a-3p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-142a-3p,FALSE,16
Rassf2,3UTR,mmu-miR-142a-3p,FALSE,11
Zfp40,3UTR,mmu-miR-142a-3p,FALSE,1
Slc6a11,3UTR,mmu-miR-142a-3p,TRUE,0
Rarg,3UTR,mmu-miR-142a-3p,TRUE,1
Olfr1289,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-142a-3p,TRUE,22
Ebf2,3UTR,mmu-miR-142a-3p,FALSE,0
Rab23,3UTR,mmu-miR-142a-3p,FALSE,60
Ypel2,3UTR,mmu-miR-142a-3p,FALSE,44
Ralgps2,3UTR,mmu-miR-142a-3p,FALSE,9
Rimklb,3UTR,mmu-miR-142a-3p,FALSE,0
Ptprj,3UTR,mmu-miR-142a-3p,FALSE,51
Zkscan1,3UTR,mmu-miR-142a-3p,TRUE,131
Rad54l2,3UTR,mmu-miR-142a-3p,FALSE,35
Olfr784,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-142a-3p,FALSE,10
Coq7,Not_3UTR,mmu-miR-142a-3p,FALSE,6
Thap2,3UTR,mmu-miR-142a-3p,FALSE,1
Rab40c,3UTR,mmu-miR-142a-3p,FALSE,97
Rab3ip,3UTR,mmu-miR-142a-3p,FALSE,28
Zfp354c,3UTR,mmu-miR-142a-3p,FALSE,10
Rab3c,3UTR,mmu-miR-142a-3p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Sash3,3UTR,mmu-miR-142a-3p,FALSE,16
Rab39,3UTR,mmu-miR-142a-3p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Avl9,3UTR,mmu-miR-142a-3p,FALSE,0
Rab31,3UTR,mmu-miR-142a-3p,FALSE,0
Rab2a,3UTR,mmu-miR-142a-3p,TRUE,303
Inhbc,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-142a-3p,FALSE,38
Rab1a,3UTR,mmu-miR-142a-3p,FALSE,454
Olfr810,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Rab14,3UTR,mmu-miR-142a-3p,TRUE,35
Rab12,3UTR,mmu-miR-142a-3p,TRUE,119
Nat8l,3UTR,mmu-miR-142a-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-142a-3p,FALSE,22
Rab11fip1,3UTR,mmu-miR-142a-3p,FALSE,22
Rab11b,3UTR,mmu-miR-142a-3p,FALSE,4
Rab11a,3UTR,mmu-miR-142a-3p,FALSE,56
R74862,3UTR,mmu-miR-142a-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-142a-3p,FALSE,17
Gm5420,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Qk,3UTR,mmu-miR-142a-3p,FALSE,48
Tnfrsf13c,3UTR,mmu-miR-142a-3p,TRUE,0
Itsn1,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pycr1,3UTR,mmu-miR-142a-3p,FALSE,0
Havcr1,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Purb,3UTR,mmu-miR-142a-3p,TRUE,13
Pum1,3UTR,mmu-miR-142a-3p,TRUE,801
Ptprt,3UTR,mmu-miR-142a-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-142a-3p,FALSE,29
Ptpn23,3UTR,mmu-miR-142a-3p,TRUE,106
Trove2,3UTR,mmu-miR-142a-3p,FALSE,0
Nsa2,3UTR,mmu-miR-142a-3p,FALSE,2
Rnf44,3UTR,mmu-miR-142a-3p,FALSE,15
Rbms3,3UTR,mmu-miR-142a-3p,FALSE,0
Ptgir,3UTR,mmu-miR-142a-3p,FALSE,0
Pter,3UTR,mmu-miR-142a-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-142a-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-142a-3p,TRUE,112
Bicd2,Not_3UTR,mmu-miR-142a-3p,FALSE,4
Lrrc27,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Psmd11,3UTR,mmu-miR-142a-3p,TRUE,57
1700066B19Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Stk36,3UTR,mmu-miR-142a-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ubn2,3UTR,mmu-miR-142a-3p,FALSE,10
Txndc17,Not_3UTR,mmu-miR-142a-3p,FALSE,83
Anks1,3UTR,mmu-miR-142a-3p,TRUE,7
Prss23,3UTR,mmu-miR-142a-3p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Dhx35,3UTR,mmu-miR-142a-3p,FALSE,0
Prr9,3UTR,mmu-miR-142a-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Prpf40b,3UTR,mmu-miR-142a-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm6408,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Proser3,3UTR,mmu-miR-142a-3p,FALSE,0
Lipc,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Prlr,3UTR,mmu-miR-142a-3p,TRUE,2
Tmem51,Not_3UTR,mmu-miR-142a-3p,FALSE,2
Pkd2l2,3UTR,mmu-miR-142a-3p,FALSE,0
Tardbp,3UTR,mmu-miR-142a-3p,TRUE,86
Has3,3UTR,mmu-miR-142a-3p,FALSE,1
Fbrsl1,3UTR,mmu-miR-142a-3p,FALSE,0
Pde3b,3UTR,mmu-miR-142a-3p,FALSE,68
Prelid3b,3UTR,mmu-miR-142a-3p,FALSE,12
Prdm2,3UTR,mmu-miR-142a-3p,FALSE,1
A830082N09Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-142a-3p,FALSE,13
Pqlc1,3UTR,mmu-miR-142a-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-142a-3p,FALSE,6
Fbxo45,3UTR,mmu-miR-142a-3p,TRUE,166
Tmlhe,Not_3UTR,mmu-miR-142a-3p,FALSE,8
Wt1os,3UTR,mmu-miR-142a-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-142a-3p,FALSE,13
Ppfibp2,3UTR,mmu-miR-142a-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-142a-3p,FALSE,0
Mul1,3UTR,mmu-miR-142a-3p,TRUE,0
P2ry14,Not_3UTR,mmu-miR-142a-3p,FALSE,17
Muc2,Not_3UTR,mmu-miR-142a-3p,FALSE,2
Kctd2,3UTR,mmu-miR-142a-3p,TRUE,0
Ppp1r3b,3UTR,mmu-miR-142a-3p,FALSE,14
Ppp1r37,3UTR,mmu-miR-142a-3p,TRUE,11
Ppp1r2-ps9,3UTR,mmu-miR-142a-3p,FALSE,0
Slc24a1,3UTR,mmu-miR-142a-3p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-142a-3p,FALSE,0
Ppp1r10,3UTR,mmu-miR-142a-3p,TRUE,18
Olfr592,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Btbd7,3UTR,mmu-miR-142a-3p,TRUE,0
Gfm2,3UTR,mmu-miR-142a-3p,FALSE,3
Ppargc1a,3UTR,mmu-miR-142a-3p,TRUE,0
Olfr1443,3UTR,mmu-miR-142a-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-142a-3p,FALSE,71
Pank1,3UTR,mmu-miR-142a-3p,FALSE,12
Pold3,3UTR,mmu-miR-142a-3p,FALSE,23
Sgca,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-142a-3p,TRUE,103
Rbbp9,3UTR,mmu-miR-142a-3p,FALSE,0
Podxl,3UTR,mmu-miR-142a-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-142a-3p,FALSE,121
Lims1,Not_3UTR,mmu-miR-142a-3p,FALSE,25
Gm6588,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-142a-3p,TRUE,310
Lsamp,3UTR,mmu-miR-142a-3p,FALSE,0
Hoxa6,3UTR,mmu-miR-142a-3p,TRUE,0
Gm17751,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-142a-3p,FALSE,1
AY702102,3UTR,mmu-miR-142a-3p,FALSE,0
Duxbl2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Kazn,3UTR,mmu-miR-142a-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-142a-3p,FALSE,12
Tmem175,3UTR,mmu-miR-142a-3p,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-142a-3p,FALSE,55
Dgkz,3UTR,mmu-miR-142a-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-142a-3p,TRUE,10
Plekhh1,3UTR,mmu-miR-142a-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-142a-3p,FALSE,0
Aak1,3UTR,mmu-miR-142a-3p,FALSE,0
Plekhd1os,3UTR,mmu-miR-142a-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Spcs3,3UTR,mmu-miR-142a-3p,FALSE,45
Pik3r3,3UTR,mmu-miR-142a-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-142a-3p,FALSE,161
Galnt13,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lancl2,3UTR,mmu-miR-142a-3p,FALSE,38
Kdm6a,3UTR,mmu-miR-142a-3p,TRUE,54
Ace2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pla2g15,3UTR,mmu-miR-142a-3p,FALSE,0
Usp21,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Sptssb,3UTR,mmu-miR-142a-3p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pik3r6,3UTR,mmu-miR-142a-3p,TRUE,0
Srsf3,3UTR,mmu-miR-142a-3p,FALSE,16
Pik3c2b,3UTR,mmu-miR-142a-3p,FALSE,2
Pih1h3b,3UTR,mmu-miR-142a-3p,FALSE,0
Pigm,3UTR,mmu-miR-142a-3p,FALSE,21
Hspbap1,3UTR,mmu-miR-142a-3p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-142a-3p,FALSE,2
Fzd8,3UTR,mmu-miR-142a-3p,FALSE,0
Serhl,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-142a-3p,FALSE,7
Slc16a6,3UTR,mmu-miR-142a-3p,FALSE,3
Slc5a2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Fras1,3UTR,mmu-miR-142a-3p,FALSE,0
Phf21a,3UTR,mmu-miR-142a-3p,FALSE,3
Foxn1,3UTR,mmu-miR-142a-3p,FALSE,0
Slc25a1,3UTR,mmu-miR-142a-3p,FALSE,69
Dusp22,3UTR,mmu-miR-142a-3p,FALSE,24
Foxm1,3UTR,mmu-miR-142a-3p,TRUE,61
Pgm2,3UTR,mmu-miR-142a-3p,TRUE,357
Pou6f1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-142a-3p,FALSE,100
Atxn1,3UTR,mmu-miR-142a-3p,FALSE,9
Pfn4,3UTR,mmu-miR-142a-3p,TRUE,0
Pfkfb2,3UTR,mmu-miR-142a-3p,FALSE,0
Marcks,3UTR,mmu-miR-142a-3p,TRUE,95
Rb1cc1,Not_3UTR,mmu-miR-142a-3p,FALSE,36
Zcchc24,3UTR,mmu-miR-142a-3p,TRUE,79
Sh3glb2,3UTR,mmu-miR-142a-3p,FALSE,1
Smc4,Not_3UTR,mmu-miR-142a-3p,FALSE,70
Zfp423,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Atp10b,3UTR,mmu-miR-142a-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-142a-3p,FALSE,0
H19,3UTR,mmu-miR-142a-3p,FALSE,0
Gbp4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lbp,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Il1rapl1,3UTR,mmu-miR-142a-3p,TRUE,0
