Gene,Location,miR,Targetscan,Sum
Tank,3UTR,mmu-let-7g-3p,FALSE,7
Snx16,3UTR,mmu-let-7g-3p,FALSE,0
Slfn14,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slfn3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slit3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Olfr1506,Not_3UTR,mmu-let-7g-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Smok2b,Not_3UTR,mmu-let-7g-3p,FALSE,1
Smr2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tfpi,Not_3UTR,mmu-let-7g-3p,FALSE,0
Snx29,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-let-7g-3p,FALSE,2
Snapc4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-let-7g-3p,FALSE,0
Snx2,3UTR,mmu-let-7g-3p,FALSE,35
Olfr716,Not_3UTR,mmu-let-7g-3p,FALSE,0
Sp140,Not_3UTR,mmu-let-7g-3p,FALSE,2
Spag17,Not_3UTR,mmu-let-7g-3p,FALSE,1
Ncoa4,3UTR,mmu-let-7g-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-let-7g-3p,FALSE,0
Spata16,Not_3UTR,mmu-let-7g-3p,FALSE,0
Spata31,Not_3UTR,mmu-let-7g-3p,FALSE,1
Usf1,Not_3UTR,mmu-let-7g-3p,FALSE,12
Speer3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tlk1,3UTR,mmu-let-7g-3p,FALSE,41
Spink10,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ubp1,3UTR,mmu-let-7g-3p,FALSE,23
Spon1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Srp19,Not_3UTR,mmu-let-7g-3p,FALSE,2
Srp54a,Not_3UTR,mmu-let-7g-3p,FALSE,11
Srp72,Not_3UTR,mmu-let-7g-3p,FALSE,8
Srpr,Not_3UTR,mmu-let-7g-3p,FALSE,3
Srsf6,Not_3UTR,mmu-let-7g-3p,FALSE,13
Srsf9,Not_3UTR,mmu-let-7g-3p,FALSE,0
St6gal2,3UTR,mmu-let-7g-3p,FALSE,0
St8sia5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Stac,Not_3UTR,mmu-let-7g-3p,FALSE,0
Steap1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Myzap,Not_3UTR,mmu-let-7g-3p,FALSE,0
Stk31,Not_3UTR,mmu-let-7g-3p,FALSE,0
Stk33,Not_3UTR,mmu-let-7g-3p,FALSE,0
Atg2b,3UTR,mmu-let-7g-3p,FALSE,0
Strn4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Sugp1,Not_3UTR,mmu-let-7g-3p,FALSE,12
Sugt1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Supt16,Not_3UTR,mmu-let-7g-3p,FALSE,32
Tdrd6,Not_3UTR,mmu-let-7g-3p,FALSE,0
Rsbn1,Not_3UTR,mmu-let-7g-3p,FALSE,12
Sybu,Not_3UTR,mmu-let-7g-3p,FALSE,0
Syde2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp92,3UTR,mmu-let-7g-3p,FALSE,0
Taar1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Taar4,Not_3UTR,mmu-let-7g-3p,FALSE,2
Tef,3UTR,mmu-let-7g-3p,FALSE,0
Tacc2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp964,Not_3UTR,mmu-let-7g-3p,FALSE,1
Taf4b,3UTR,mmu-let-7g-3p,FALSE,0
Taf7,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tango2,Not_3UTR,mmu-let-7g-3p,FALSE,4
Tango6,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tapbpl,Not_3UTR,mmu-let-7g-3p,FALSE,9
Tbc1d8,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ubash3b,Not_3UTR,mmu-let-7g-3p,FALSE,2
Olfr730,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tc2n,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp12,3UTR,mmu-let-7g-3p,FALSE,5
Tceal5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Rnf133,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tcf7l2,3UTR,mmu-let-7g-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pigo,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tefm,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ttr,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tex11,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tex16,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Thap4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Thap7,Not_3UTR,mmu-let-7g-3p,FALSE,0
Themis3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Thg1l,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-let-7g-3p,FALSE,4
Thyn1,Not_3UTR,mmu-let-7g-3p,FALSE,1
Uckl1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tie1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Timd4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ubash3a,Not_3UTR,mmu-let-7g-3p,FALSE,4
Tll2,3UTR,mmu-let-7g-3p,FALSE,0
Zhx3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tdpoz3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ubap2,Not_3UTR,mmu-let-7g-3p,FALSE,14
Tmcc2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Rgs10,3UTR,mmu-let-7g-3p,FALSE,21
Tmem132e,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tmem170b,3UTR,mmu-let-7g-3p,FALSE,84
Otud4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tmem246,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tmigd1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tmprss11e,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tmtc3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Olfr642,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ticrr,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tor2a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ccdc88a,3UTR,mmu-let-7g-3p,FALSE,0
Treml2,Not_3UTR,mmu-let-7g-3p,FALSE,1
Tnfrsf11b,Not_3UTR,mmu-let-7g-3p,FALSE,0
Trim12c,Not_3UTR,mmu-let-7g-3p,FALSE,1
Trim24,Not_3UTR,mmu-let-7g-3p,FALSE,0
Trim3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zbtb44,Not_3UTR,mmu-let-7g-3p,FALSE,0
Neu3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Apaf1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Trim61,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp825,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vcam1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp459,Not_3UTR,mmu-let-7g-3p,FALSE,0
Mynn,Not_3UTR,mmu-let-7g-3p,FALSE,9
Trpv3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tsc2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ndufaf4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp457,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ttc30a1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ttc8,Not_3UTR,mmu-let-7g-3p,FALSE,0
Usp14,Not_3UTR,mmu-let-7g-3p,FALSE,0
Snrnp25,Not_3UTR,mmu-let-7g-3p,FALSE,0
Nup43,Not_3UTR,mmu-let-7g-3p,FALSE,11
Ubr1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ubr4,Not_3UTR,mmu-let-7g-3p,FALSE,4
Ubxn7,Not_3UTR,mmu-let-7g-3p,FALSE,1
Ugt1a10,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ugt1a9,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ugt2b38,Not_3UTR,mmu-let-7g-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfyve19,Not_3UTR,mmu-let-7g-3p,FALSE,12
Meg3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Unc50,Not_3UTR,mmu-let-7g-3p,FALSE,12
Unc79,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tor1aip2,Not_3UTR,mmu-let-7g-3p,FALSE,4
Upp2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Usp18,Not_3UTR,mmu-let-7g-3p,FALSE,0
Usp34,Not_3UTR,mmu-let-7g-3p,FALSE,3
Usp53,Not_3UTR,mmu-let-7g-3p,FALSE,0
Usp54,Not_3UTR,mmu-let-7g-3p,FALSE,0
Usp7,Not_3UTR,mmu-let-7g-3p,FALSE,0
Utp14a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Utp18,Not_3UTR,mmu-let-7g-3p,FALSE,0
Utrn,Not_3UTR,mmu-let-7g-3p,FALSE,1
Vars2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pwwp2a,Not_3UTR,mmu-let-7g-3p,FALSE,3
Vdac1,Not_3UTR,mmu-let-7g-3p,FALSE,6
Vps51,Not_3UTR,mmu-let-7g-3p,FALSE,19
Zfp27,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vmn1r206,Not_3UTR,mmu-let-7g-3p,FALSE,0
Sgms1,Not_3UTR,mmu-let-7g-3p,FALSE,38
Vmn1r47,Not_3UTR,mmu-let-7g-3p,FALSE,0
Setd5,Not_3UTR,mmu-let-7g-3p,FALSE,10
Vmn2r28,Not_3UTR,mmu-let-7g-3p,FALSE,0
Washc4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wnt8b,3UTR,mmu-let-7g-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-let-7g-3p,FALSE,0
Rsbn1l,3UTR,mmu-let-7g-3p,FALSE,13
Vps16,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vsir,Not_3UTR,mmu-let-7g-3p,FALSE,9
Vwf,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tro,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Sema3b,3UTR,mmu-let-7g-3p,FALSE,0
Tcf25,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wdr91,Not_3UTR,mmu-let-7g-3p,FALSE,1
Zfp949,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wisp3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp68,Not_3UTR,mmu-let-7g-3p,FALSE,2
Xirp2,Not_3UTR,mmu-let-7g-3p,FALSE,1
Xntrpc,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zbtb33,Not_3UTR,mmu-let-7g-3p,FALSE,4
Zbtb6,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zc3hav1,Not_3UTR,mmu-let-7g-3p,FALSE,3
Mag,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zcchc16,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfand3,Not_3UTR,mmu-let-7g-3p,FALSE,22
Sept10,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp26,Not_3UTR,mmu-let-7g-3p,FALSE,6
Zfp260,Not_3UTR,mmu-let-7g-3p,FALSE,0
Prune2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp341,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp738,Not_3UTR,mmu-let-7g-3p,FALSE,3
Zfp39,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp455,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp456,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp521,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp566,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp598,Not_3UTR,mmu-let-7g-3p,FALSE,4
Zfp616,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp628,Not_3UTR,mmu-let-7g-3p,FALSE,2
Zfp78,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp791,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp941,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp946,Not_3UTR,mmu-let-7g-3p,FALSE,0
Prss28,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zmym2,Not_3UTR,mmu-let-7g-3p,FALSE,19
Zp3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zp3r,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zswim3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zswim6,Not_3UTR,mmu-let-7g-3p,FALSE,2
Cpne8,3UTR,mmu-let-7g-3p,FALSE,0
Zyg11b,3UTR,mmu-let-7g-3p,FALSE,32
Zxdb,3UTR,mmu-let-7g-3p,FALSE,12
Lhx1,3UTR,mmu-let-7g-3p,FALSE,1
Zscan29,3UTR,mmu-let-7g-3p,FALSE,8
Tbrg4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Efcab11,3UTR,mmu-let-7g-3p,FALSE,0
Znhit3,3UTR,mmu-let-7g-3p,FALSE,0
Zmym6,3UTR,mmu-let-7g-3p,FALSE,1
Palld,3UTR,mmu-let-7g-3p,FALSE,0
Zmat1,3UTR,mmu-let-7g-3p,FALSE,0
Ccdc77,3UTR,mmu-let-7g-3p,FALSE,0
Setd7,3UTR,mmu-let-7g-3p,FALSE,6
Zkscan1,3UTR,mmu-let-7g-3p,FALSE,2
Trpm7,Not_3UTR,mmu-let-7g-3p,FALSE,14
Zfyve9,3UTR,mmu-let-7g-3p,FALSE,4
Zfr,3UTR,mmu-let-7g-3p,FALSE,85
Gad1,3UTR,mmu-let-7g-3p,FALSE,0
Ift81,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pakap,3UTR,mmu-let-7g-3p,FALSE,0
Zfp950,3UTR,mmu-let-7g-3p,FALSE,8
Clcnkb,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp945,3UTR,mmu-let-7g-3p,FALSE,0
Kis2,3UTR,mmu-let-7g-3p,FALSE,0
Slfn5,3UTR,mmu-let-7g-3p,FALSE,5
Vmn2r46,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ell,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp871,3UTR,mmu-let-7g-3p,FALSE,55
Zfp870,3UTR,mmu-let-7g-3p,FALSE,0
Fnta,Not_3UTR,mmu-let-7g-3p,FALSE,0
Mga,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp866,3UTR,mmu-let-7g-3p,FALSE,0
Zfp84,3UTR,mmu-let-7g-3p,FALSE,0
Zfp827,3UTR,mmu-let-7g-3p,FALSE,0
Phf6,3UTR,mmu-let-7g-3p,FALSE,13
Zfp740,3UTR,mmu-let-7g-3p,FALSE,0
Zfp74,3UTR,mmu-let-7g-3p,FALSE,7
Tctn1,3UTR,mmu-let-7g-3p,FALSE,0
Slc2a3,3UTR,mmu-let-7g-3p,FALSE,46
Zfp607a,3UTR,mmu-let-7g-3p,FALSE,0
Golga7b,3UTR,mmu-let-7g-3p,FALSE,0
Tgs1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp516,3UTR,mmu-let-7g-3p,FALSE,0
Sapcd2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Manea,3UTR,mmu-let-7g-3p,FALSE,1
Zfp46,3UTR,mmu-let-7g-3p,FALSE,25
Zfp458,3UTR,mmu-let-7g-3p,FALSE,1
AW209491,Not_3UTR,mmu-let-7g-3p,FALSE,0
Rab11fip3,Not_3UTR,mmu-let-7g-3p,FALSE,4
Zfp438,3UTR,mmu-let-7g-3p,FALSE,5
Samd10,3UTR,mmu-let-7g-3p,FALSE,8
Srr,3UTR,mmu-let-7g-3p,FALSE,0
Zfp42,3UTR,mmu-let-7g-3p,FALSE,0
Zfp410,3UTR,mmu-let-7g-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Lap3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Xpo1,Not_3UTR,mmu-let-7g-3p,FALSE,14
Zfp386,3UTR,mmu-let-7g-3p,FALSE,1
Zfp385b,3UTR,mmu-let-7g-3p,FALSE,0
Akt2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp37,3UTR,mmu-let-7g-3p,FALSE,0
Zfp36l1,3UTR,mmu-let-7g-3p,FALSE,45
Zfp367,3UTR,mmu-let-7g-3p,FALSE,14
4930415L06Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tmod3,3UTR,mmu-let-7g-3p,FALSE,1
Myo1c,Not_3UTR,mmu-let-7g-3p,FALSE,1
Zfp326,3UTR,mmu-let-7g-3p,FALSE,29
Vmn1r207-ps,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp287,3UTR,mmu-let-7g-3p,FALSE,0
Trps1,Not_3UTR,mmu-let-7g-3p,FALSE,5
Trub1,3UTR,mmu-let-7g-3p,FALSE,0
Stx1a,3UTR,mmu-let-7g-3p,FALSE,0
Rnf135,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp24,3UTR,mmu-let-7g-3p,FALSE,1
Usp30,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp236,3UTR,mmu-let-7g-3p,FALSE,13
Zfp229,3UTR,mmu-let-7g-3p,FALSE,2
Zfp217,3UTR,mmu-let-7g-3p,FALSE,51
Zfp182,3UTR,mmu-let-7g-3p,FALSE,10
Zfp180,3UTR,mmu-let-7g-3p,FALSE,0
Zfp157,3UTR,mmu-let-7g-3p,FALSE,0
Zfp148,3UTR,mmu-let-7g-3p,FALSE,63
Dbndd2,3UTR,mmu-let-7g-3p,FALSE,0
Zfp131,3UTR,mmu-let-7g-3p,FALSE,5
Poc1b,3UTR,mmu-let-7g-3p,FALSE,1
Naaladl1,Not_3UTR,mmu-let-7g-3p,FALSE,7
Iws1,3UTR,mmu-let-7g-3p,FALSE,10
1700047I17Rik2,3UTR,mmu-let-7g-3p,FALSE,2
Speg,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfhx3,3UTR,mmu-let-7g-3p,FALSE,0
Zeb2,3UTR,mmu-let-7g-3p,FALSE,25
Vegfc,Not_3UTR,mmu-let-7g-3p,FALSE,0
Mark3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zdhhc3,3UTR,mmu-let-7g-3p,FALSE,0
Zdhhc20,3UTR,mmu-let-7g-3p,FALSE,3
Cdan1,3UTR,mmu-let-7g-3p,FALSE,0
Zdhhc18,3UTR,mmu-let-7g-3p,FALSE,31
Eda2r,3UTR,mmu-let-7g-3p,FALSE,0
Zdhhc12,3UTR,mmu-let-7g-3p,FALSE,29
Pcnx2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zdbf2,3UTR,mmu-let-7g-3p,FALSE,1
Zcchc7,3UTR,mmu-let-7g-3p,FALSE,0
Zcchc6,3UTR,mmu-let-7g-3p,FALSE,8
Rufy1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp644,Not_3UTR,mmu-let-7g-3p,FALSE,6
Zfp292,Not_3UTR,mmu-let-7g-3p,FALSE,7
Zc3hav1l,3UTR,mmu-let-7g-3p,FALSE,1
Zc3h7b,3UTR,mmu-let-7g-3p,FALSE,2
Tbc1d24,3UTR,mmu-let-7g-3p,FALSE,0
Hykk,3UTR,mmu-let-7g-3p,FALSE,0
Zbtb5,3UTR,mmu-let-7g-3p,FALSE,15
Engase,3UTR,mmu-let-7g-3p,FALSE,0
Slc6a1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zbtb41,3UTR,mmu-let-7g-3p,FALSE,9
Zbtb4,3UTR,mmu-let-7g-3p,FALSE,1
Zbtb39,3UTR,mmu-let-7g-3p,FALSE,2
Zbtb17,3UTR,mmu-let-7g-3p,FALSE,0
Zbtb11,3UTR,mmu-let-7g-3p,FALSE,2
BC030870,3UTR,mmu-let-7g-3p,FALSE,0
Yrdc,3UTR,mmu-let-7g-3p,FALSE,2
Ypel5,3UTR,mmu-let-7g-3p,FALSE,0
Gm12348,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ypel1,3UTR,mmu-let-7g-3p,FALSE,0
Cacnb4,3UTR,mmu-let-7g-3p,FALSE,0
Myh10,Not_3UTR,mmu-let-7g-3p,FALSE,0
Lin9,3UTR,mmu-let-7g-3p,FALSE,0
Zfp296,3UTR,mmu-let-7g-3p,FALSE,0
Orc1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Fastk,Not_3UTR,mmu-let-7g-3p,FALSE,0
Xpo7,3UTR,mmu-let-7g-3p,FALSE,0
Ptprc,3UTR,mmu-let-7g-3p,FALSE,103
Xlr4c,3UTR,mmu-let-7g-3p,FALSE,0
Xlr4a,3UTR,mmu-let-7g-3p,FALSE,0
Xlr3c,3UTR,mmu-let-7g-3p,FALSE,0
Xlr3b,3UTR,mmu-let-7g-3p,FALSE,0
Xlr3a,3UTR,mmu-let-7g-3p,FALSE,0
Xkrx,3UTR,mmu-let-7g-3p,FALSE,0
Mitf,Not_3UTR,mmu-let-7g-3p,FALSE,0
Xcr1,3UTR,mmu-let-7g-3p,FALSE,0
Rhox6,Not_3UTR,mmu-let-7g-3p,FALSE,0
Xbp1,3UTR,mmu-let-7g-3p,FALSE,4
Wwp2,3UTR,mmu-let-7g-3p,FALSE,0
Wwc2,3UTR,mmu-let-7g-3p,FALSE,0
Zfp963,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wsb2,3UTR,mmu-let-7g-3p,FALSE,0
1700012I11Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wnt5a,3UTR,mmu-let-7g-3p,FALSE,0
Wnk2,3UTR,mmu-let-7g-3p,FALSE,0
Ephb2,3UTR,mmu-let-7g-3p,FALSE,0
Wipi2,3UTR,mmu-let-7g-3p,FALSE,0
Foxr1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pask,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wdr90,3UTR,mmu-let-7g-3p,FALSE,21
Wdr82,3UTR,mmu-let-7g-3p,FALSE,1
Ptpn23,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wdr76,3UTR,mmu-let-7g-3p,FALSE,0
Wdr7,3UTR,mmu-let-7g-3p,FALSE,4
Wdr64,3UTR,mmu-let-7g-3p,FALSE,0
Wdr47,3UTR,mmu-let-7g-3p,FALSE,1
Celf2,3UTR,mmu-let-7g-3p,TRUE,40
Wdr37,3UTR,mmu-let-7g-3p,FALSE,25
Wdr35,3UTR,mmu-let-7g-3p,FALSE,0
Gfra2,3UTR,mmu-let-7g-3p,FALSE,0
Wdfy3,3UTR,mmu-let-7g-3p,FALSE,0
Wbp4,3UTR,mmu-let-7g-3p,FALSE,28
Wbp1l,3UTR,mmu-let-7g-3p,FALSE,12
Wars2,3UTR,mmu-let-7g-3p,FALSE,0
Bicdl2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vps9d1,3UTR,mmu-let-7g-3p,FALSE,6
Vps50,3UTR,mmu-let-7g-3p,FALSE,2
Dguok,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp943,3UTR,mmu-let-7g-3p,FALSE,5
Vmn1r45,3UTR,mmu-let-7g-3p,FALSE,1
Vmn1r-ps79,3UTR,mmu-let-7g-3p,FALSE,0
Vma21,3UTR,mmu-let-7g-3p,FALSE,0
Trappc10,3UTR,mmu-let-7g-3p,FALSE,108
Virma,3UTR,mmu-let-7g-3p,FALSE,0
Vipr2,3UTR,mmu-let-7g-3p,FALSE,0
Caps2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vgll2,3UTR,mmu-let-7g-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gpr19,3UTR,mmu-let-7g-3p,FALSE,0
Btbd17,3UTR,mmu-let-7g-3p,FALSE,0
Trim28,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vcpip1,3UTR,mmu-let-7g-3p,FALSE,0
Zfp426,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-let-7g-3p,FALSE,1
Vmn2r45,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vapa,3UTR,mmu-let-7g-3p,FALSE,56
Zfp804b,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp809,Not_3UTR,mmu-let-7g-3p,FALSE,0
Dzip3,3UTR,mmu-let-7g-3p,FALSE,1
Erc1,3UTR,mmu-let-7g-3p,FALSE,2
Usp6nl,3UTR,mmu-let-7g-3p,FALSE,3
Pja1,3UTR,mmu-let-7g-3p,FALSE,0
Zfp599,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gm5,3UTR,mmu-let-7g-3p,FALSE,0
Usp42,3UTR,mmu-let-7g-3p,FALSE,0
Kcnip4,3UTR,mmu-let-7g-3p,FALSE,0
Thap6,Not_3UTR,mmu-let-7g-3p,FALSE,8
Usp31,3UTR,mmu-let-7g-3p,FALSE,12
Srpk2,3UTR,mmu-let-7g-3p,FALSE,7
Usp28,3UTR,mmu-let-7g-3p,FALSE,3
Usp24,3UTR,mmu-let-7g-3p,FALSE,42
Usp22,3UTR,mmu-let-7g-3p,FALSE,5
Usp21,3UTR,mmu-let-7g-3p,FALSE,42
Tsr1,3UTR,mmu-let-7g-3p,FALSE,1
Vapb,3UTR,mmu-let-7g-3p,FALSE,0
Usf3,3UTR,mmu-let-7g-3p,FALSE,0
Zcchc2,3UTR,mmu-let-7g-3p,FALSE,0
Trim25,3UTR,mmu-let-7g-3p,FALSE,10
Commd8,3UTR,mmu-let-7g-3p,FALSE,0
Umps,3UTR,mmu-let-7g-3p,FALSE,4
Cep250,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slc10a3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Srf,3UTR,mmu-let-7g-3p,FALSE,4
Mamdc4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tmem168,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pigc,Not_3UTR,mmu-let-7g-3p,FALSE,6
Uevld,3UTR,mmu-let-7g-3p,FALSE,9
Ankra2,3UTR,mmu-let-7g-3p,FALSE,1
Eif2b5,Not_3UTR,mmu-let-7g-3p,FALSE,3
Ubxn4,3UTR,mmu-let-7g-3p,FALSE,9
Ubxn2b,3UTR,mmu-let-7g-3p,FALSE,0
Vmn1r209,Not_3UTR,mmu-let-7g-3p,FALSE,0
Noc3l,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ubtd1,3UTR,mmu-let-7g-3p,FALSE,35
