Gene,Location,miR,Targetscan,Sum
Aadacl4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-455-3p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dmrtc2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mup16,Not_3UTR,mmu-miR-455-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-455-3p,FALSE,1
Itga10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-455-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-455-3p,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-455-3p,FALSE,0
Acy3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-455-3p,FALSE,10
Cd19,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-455-3p,FALSE,1
Klhl28,Not_3UTR,mmu-miR-455-3p,FALSE,6
Nav3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-455-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-455-3p,FALSE,11
B4galt6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arf2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Chst12,Not_3UTR,mmu-miR-455-3p,FALSE,1
Adgre4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-455-3p,FALSE,0
Smc5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Actn4,Not_3UTR,mmu-miR-455-3p,FALSE,1
Hspb7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adam25,Not_3UTR,mmu-miR-455-3p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adk,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adm2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-455-3p,FALSE,17
Olfr201,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lyrm1,Not_3UTR,mmu-miR-455-3p,FALSE,0
H2al2c,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-455-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-455-3p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-455-3p,FALSE,6
Deptor,Not_3UTR,mmu-miR-455-3p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-455-3p,FALSE,8
Abca8b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zbtb39,Not_3UTR,mmu-miR-455-3p,FALSE,3
Slc2a4rg-ps,Not_3UTR,mmu-miR-455-3p,FALSE,0
Spink1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-455-3p,FALSE,9
Lpcat2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nell2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gpi1,Not_3UTR,mmu-miR-455-3p,FALSE,2
Eif4a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Agrp,Not_3UTR,mmu-miR-455-3p,FALSE,0
Eif1b,Not_3UTR,mmu-miR-455-3p,FALSE,0
C2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Anks3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-455-3p,FALSE,6
Zfp384,Not_3UTR,mmu-miR-455-3p,FALSE,21
Rcbtb2,Not_3UTR,mmu-miR-455-3p,FALSE,0
3110021A11Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Atl2,Not_3UTR,mmu-miR-455-3p,FALSE,21
Esp16,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm11239,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-455-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-455-3p,FALSE,0
4930486L24Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-455-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-455-3p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-455-3p,FALSE,0
BC147527,Not_3UTR,mmu-miR-455-3p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ak2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ccser2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Alg6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Jph2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-455-3p,FALSE,23
Slc4a5,Not_3UTR,mmu-miR-455-3p,FALSE,0
BC052040,Not_3UTR,mmu-miR-455-3p,FALSE,1
Akr1b10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Polr1c,Not_3UTR,mmu-miR-455-3p,FALSE,1
Gpr173,Not_3UTR,mmu-miR-455-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-455-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Magi3,Not_3UTR,mmu-miR-455-3p,FALSE,3
Tpbg,Not_3UTR,mmu-miR-455-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-455-3p,FALSE,2
Lrrk2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-455-3p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Snord2,Not_3UTR,mmu-miR-455-3p,FALSE,84
Olfr544,Not_3UTR,mmu-miR-455-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-455-3p,FALSE,9
Clvs1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm13871,Not_3UTR,mmu-miR-455-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-455-3p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-455-3p,FALSE,0
Alox5ap,Not_3UTR,mmu-miR-455-3p,FALSE,21
Vrk2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dact2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hs3st3a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gja1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Axin2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Iah1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-455-3p,FALSE,8
Lrp8,Not_3UTR,mmu-miR-455-3p,FALSE,34
Sardh,Not_3UTR,mmu-miR-455-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Snapc2,Not_3UTR,mmu-miR-455-3p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ankle1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-455-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ankrd10,Not_3UTR,mmu-miR-455-3p,FALSE,10
Slc22a23,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-455-3p,FALSE,0
1700011B04Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mst1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-455-3p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-455-3p,FALSE,0
Limk2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ankrd37,Not_3UTR,mmu-miR-455-3p,FALSE,0
Exo1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Anks6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ctsq,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ano2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Foxj3,Not_3UTR,mmu-miR-455-3p,FALSE,4
A930001A20Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-455-3p,FALSE,8
Opn5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-455-3p,FALSE,6
Atxn7l2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-455-3p,FALSE,0
Iqca,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-455-3p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-455-3p,FALSE,2
Sf3a1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Arhgdig,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-455-3p,FALSE,2
Dll3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mical3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Amfr,Not_3UTR,mmu-miR-455-3p,FALSE,4
Ap5b1,Not_3UTR,mmu-miR-455-3p,FALSE,6
Ap5z1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Lrrk1,Not_3UTR,mmu-miR-455-3p,FALSE,0
1810008I18Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-455-3p,FALSE,0
4931440F15Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Etv2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Apol6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cyp26b1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ar,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dus1l,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-455-3p,FALSE,20
Man2c1,Not_3UTR,mmu-miR-455-3p,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-455-3p,FALSE,1
Arhgap29,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nepn,Not_3UTR,mmu-miR-455-3p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hps3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arhgdia,Not_3UTR,mmu-miR-455-3p,FALSE,12
Asnsd1,Not_3UTR,mmu-miR-455-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-455-3p,FALSE,0
Glis2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dspp,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-455-3p,FALSE,1
Lrp12,Not_3UTR,mmu-miR-455-3p,FALSE,2
AW551984,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mdfic,Not_3UTR,mmu-miR-455-3p,FALSE,31
9530053A07Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Irs2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Chil3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-455-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-455-3p,FALSE,4
Arpc3,Not_3UTR,mmu-miR-455-3p,FALSE,33
Entpd5,Not_3UTR,mmu-miR-455-3p,FALSE,4
Gpr52,Not_3UTR,mmu-miR-455-3p,FALSE,15
Bysl,Not_3UTR,mmu-miR-455-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ephx3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ifrd2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dusp6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Asic3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-455-3p,FALSE,12
Bspry,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Amer1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mast3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-455-3p,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-455-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-455-3p,FALSE,1
Atf7ip,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prkx,Not_3UTR,mmu-miR-455-3p,FALSE,0
Atg7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Myl2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pmepa1,Not_3UTR,mmu-miR-455-3p,FALSE,1
1700067P10Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tead1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mrgpra9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bub3,Not_3UTR,mmu-miR-455-3p,FALSE,2
Tcaf1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cldn24,Not_3UTR,mmu-miR-455-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm4349,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-455-3p,FALSE,3
Atp2c1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-455-3p,FALSE,1
Atp6ap1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Ambp,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-455-3p,FALSE,2
Atp6v1c2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-455-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-455-3p,FALSE,0
B020004C17Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fem1b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vasn,Not_3UTR,mmu-miR-455-3p,FALSE,0
Efcab9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tsen34,Not_3UTR,mmu-miR-455-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-455-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Batf2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-455-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-455-3p,FALSE,0
C2cd4d,Not_3UTR,mmu-miR-455-3p,FALSE,0
Exosc4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Axin1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm11236,Not_3UTR,mmu-miR-455-3p,FALSE,0
BC049762,Not_3UTR,mmu-miR-455-3p,FALSE,1
B020004J07Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-455-3p,FALSE,1
Ush2a,Not_3UTR,mmu-miR-455-3p,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-455-3p,FALSE,1
B3galt4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Actr3,Not_3UTR,mmu-miR-455-3p,FALSE,1
1700030M09Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Klra7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fig4,Not_3UTR,mmu-miR-455-3p,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Psmd4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cnot7,Not_3UTR,mmu-miR-455-3p,FALSE,19
Akr7a5,Not_3UTR,mmu-miR-455-3p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cul2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Adam19,Not_3UTR,mmu-miR-455-3p,FALSE,10
6820408C15Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-455-3p,FALSE,1
Gm13483,Not_3UTR,mmu-miR-455-3p,FALSE,1
Bbs9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-455-3p,FALSE,3
Gbp4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-455-3p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-455-3p,FALSE,12
Baz2b,Not_3UTR,mmu-miR-455-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-455-3p,FALSE,1
BC024386,Not_3UTR,mmu-miR-455-3p,FALSE,0
BC030500,Not_3UTR,mmu-miR-455-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-455-3p,FALSE,2
Herpud2,Not_3UTR,mmu-miR-455-3p,FALSE,22
Cyb5d2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm136,Not_3UTR,mmu-miR-455-3p,FALSE,0
Magea8,Not_3UTR,mmu-miR-455-3p,FALSE,0
AI314278,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-455-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-455-3p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fstl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-455-3p,FALSE,5
Bcl2l12,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-455-3p,FALSE,1
1700074H08Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm21949,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cybrd1,Not_3UTR,mmu-miR-455-3p,FALSE,0
1700010B08Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ccdc182,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bpifa3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-455-3p,FALSE,0
Snap47,Not_3UTR,mmu-miR-455-3p,FALSE,4
Atrx,Not_3UTR,mmu-miR-455-3p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
BC051665,Not_3UTR,mmu-miR-455-3p,FALSE,0
Etv5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-455-3p,FALSE,0
1700001J11Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gucy2e,Not_3UTR,mmu-miR-455-3p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-455-3p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-455-3p,FALSE,2
Ssr2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Btbd2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Clp1,Not_3UTR,mmu-miR-455-3p,FALSE,1
Btbd8,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cast,Not_3UTR,mmu-miR-455-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Frzb,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lipc,Not_3UTR,mmu-miR-455-3p,FALSE,0
Drc7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-455-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Olfr270,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gipc3,Not_3UTR,mmu-miR-455-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm15867,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lhfpl5,Not_3UTR,mmu-miR-455-3p,FALSE,0
4933430M04Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
C8b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-455-3p,FALSE,0
