Gene,Location,miR,Targetscan,Sum
Nhlh2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-770-3p,FALSE,1
Nin,3UTR,mmu-miR-770-3p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-770-3p,FALSE,18
Pla2g15,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nkiras2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-770-3p,FALSE,1
Npm3-ps1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nr1i3,Not_3UTR,mmu-miR-770-3p,FALSE,0
9130011E15Rik,3UTR,mmu-miR-770-3p,FALSE,1
Nr2f1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nrl,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Xrcc2,3UTR,mmu-miR-770-3p,FALSE,0
Zfp764,3UTR,mmu-miR-770-3p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nsd1,3UTR,mmu-miR-770-3p,FALSE,17
Nt5c1a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nubp2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-770-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-770-3p,FALSE,0
Nup62,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nyx,3UTR,mmu-miR-770-3p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Oat,Not_3UTR,mmu-miR-770-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-770-3p,FALSE,0
Oc90,Not_3UTR,mmu-miR-770-3p,FALSE,0
Odf3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ogn,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-770-3p,FALSE,19
Olfr1043,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-770-3p,FALSE,9
Olfr1226,Not_3UTR,mmu-miR-770-3p,FALSE,1
Mrc1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-770-3p,FALSE,0
Matn4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-770-3p,FALSE,1
Ppp6r2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-770-3p,FALSE,2
Pax9,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr434,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr45,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr457,Not_3UTR,mmu-miR-770-3p,FALSE,0
Wiz,3UTR,mmu-miR-770-3p,FALSE,8
Olfr481,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vsnl1,3UTR,mmu-miR-770-3p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr571,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr643,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-770-3p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-770-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-770-3p,FALSE,3
Slit2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Panx3,3UTR,mmu-miR-770-3p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-770-3p,FALSE,0
Kri1,Not_3UTR,mmu-miR-770-3p,FALSE,2
Pex19,Not_3UTR,mmu-miR-770-3p,FALSE,0
Omg,Not_3UTR,mmu-miR-770-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Osm,Not_3UTR,mmu-miR-770-3p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Otud1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-770-3p,FALSE,0
P2ry2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sbf2,3UTR,mmu-miR-770-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Papd7,Not_3UTR,mmu-miR-770-3p,FALSE,18
Paqr6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Paqr8,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pax7,3UTR,mmu-miR-770-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pax8,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-770-3p,FALSE,0
Psg22,3UTR,mmu-miR-770-3p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pccb,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prss57,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pomt1,3UTR,mmu-miR-770-3p,FALSE,1
Pced1b,Not_3UTR,mmu-miR-770-3p,FALSE,9
Usp34,Not_3UTR,mmu-miR-770-3p,FALSE,1
Sirt2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pdgfb,3UTR,mmu-miR-770-3p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pdzk1ip1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vdr,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Phkb,Not_3UTR,mmu-miR-770-3p,FALSE,1
Phrf1,Not_3UTR,mmu-miR-770-3p,FALSE,6
Phyhd1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pias3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-770-3p,FALSE,2
Pphln1,3UTR,mmu-miR-770-3p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-770-3p,FALSE,20
Pla2g4c,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tmem171,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tex38,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-770-3p,FALSE,1
Plekha2,3UTR,mmu-miR-770-3p,FALSE,50
Plekha6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zmat3,3UTR,mmu-miR-770-3p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-770-3p,FALSE,1
Plg,Not_3UTR,mmu-miR-770-3p,FALSE,0
Plpp2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pnkd,3UTR,mmu-miR-770-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pum3,3UTR,mmu-miR-770-3p,FALSE,1
Sobp,3UTR,mmu-miR-770-3p,FALSE,0
Usp21,Not_3UTR,mmu-miR-770-3p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-770-3p,FALSE,2
Pole,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-770-3p,FALSE,0
Poll,Not_3UTR,mmu-miR-770-3p,FALSE,0
Polm,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rab3d,3UTR,mmu-miR-770-3p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-770-3p,FALSE,7
Pop1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pou3f2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppat,Not_3UTR,mmu-miR-770-3p,FALSE,17
Ppdpf,Not_3UTR,mmu-miR-770-3p,FALSE,21
Ppfia4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-770-3p,FALSE,6
Shtn1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-770-3p,FALSE,1
Rnf167,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pradc1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prb1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prcc,Not_3UTR,mmu-miR-770-3p,FALSE,0
Psen1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prcp,Not_3UTR,mmu-miR-770-3p,FALSE,0
Trim24,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prl6a1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prm1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Med16,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prop1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-770-3p,FALSE,1
Prr14l,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prrx2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Psap,Not_3UTR,mmu-miR-770-3p,FALSE,6
Rgs19,3UTR,mmu-miR-770-3p,FALSE,0
Psg21,Not_3UTR,mmu-miR-770-3p,FALSE,0
Psg28,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-770-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Psph,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-770-3p,FALSE,2
Olfr288,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-770-3p,FALSE,10
Pum2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Qsox1,3UTR,mmu-miR-770-3p,FALSE,1
Pxdn,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-770-3p,FALSE,4
Rab17,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rab1b,3UTR,mmu-miR-770-3p,FALSE,2
Rab38,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-770-3p,FALSE,6
Wars2,3UTR,mmu-miR-770-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rasd2,3UTR,mmu-miR-770-3p,FALSE,6
Rasl12,3UTR,mmu-miR-770-3p,FALSE,0
Raver2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tmem177,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nutf2,3UTR,mmu-miR-770-3p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pid1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Reep2,3UTR,mmu-miR-770-3p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-770-3p,FALSE,1
Tmem183a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rgma,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-770-3p,FALSE,1
Rhbdf2,Not_3UTR,mmu-miR-770-3p,FALSE,1
Rhobtb3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Timd2,Not_3UTR,mmu-miR-770-3p,FALSE,2
Rhpn1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Riox2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-770-3p,FALSE,2
Rnaset2b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-770-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-770-3p,FALSE,2
Spata31d1b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rorc,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mocos,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rpl19,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rps27l,Not_3UTR,mmu-miR-770-3p,FALSE,1
Rps6ka5,Not_3UTR,mmu-miR-770-3p,FALSE,1
Wasf1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rrp7a,3UTR,mmu-miR-770-3p,FALSE,6
Rsbn1,Not_3UTR,mmu-miR-770-3p,FALSE,3
Ttc3,Not_3UTR,mmu-miR-770-3p,FALSE,11
Rsph3a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sh2d4a,3UTR,mmu-miR-770-3p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zmynd19,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-770-3p,FALSE,0
Samd11,Not_3UTR,mmu-miR-770-3p,FALSE,0
Samd7,Not_3UTR,mmu-miR-770-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Scly,Not_3UTR,mmu-miR-770-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-770-3p,FALSE,0
Scrt2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-770-3p,FALSE,9
Sec1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rtp4,3UTR,mmu-miR-770-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-770-3p,FALSE,3
Secisbp2l,Not_3UTR,mmu-miR-770-3p,FALSE,2
Vill,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Spag8,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sept9,3UTR,mmu-miR-770-3p,FALSE,7
Rdh13,Not_3UTR,mmu-miR-770-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Plagl2,Not_3UTR,mmu-miR-770-3p,FALSE,2
Sf3b3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sfrp5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-770-3p,FALSE,1
Sh3bp2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-770-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tat,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mthfs,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-770-3p,FALSE,13
Sec31b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tex2,3UTR,mmu-miR-770-3p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-770-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-770-3p,FALSE,0
Paf1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-770-3p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-770-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-770-3p,FALSE,0
Smim5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-770-3p,FALSE,0
Snf8,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-770-3p,FALSE,1
Snx33,Not_3UTR,mmu-miR-770-3p,FALSE,0
Snx9,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sort1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sox11,3UTR,mmu-miR-770-3p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sox14,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sox7,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sp7,Not_3UTR,mmu-miR-770-3p,FALSE,0
Spag7,Not_3UTR,mmu-miR-770-3p,FALSE,1
Tanc1,Not_3UTR,mmu-miR-770-3p,FALSE,1
Spata25,Not_3UTR,mmu-miR-770-3p,FALSE,0
Spdef,Not_3UTR,mmu-miR-770-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-770-3p,FALSE,0
Spib,Not_3UTR,mmu-miR-770-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Spon1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sqor,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-770-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-770-3p,FALSE,6
Srgap2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-770-3p,FALSE,0
Otud7b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfp574,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-770-3p,FALSE,2
Pla2g2e,Not_3UTR,mmu-miR-770-3p,FALSE,0
St7,Not_3UTR,mmu-miR-770-3p,FALSE,5
Vmn1r64,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tlk2,3UTR,mmu-miR-770-3p,FALSE,4
Stmnd1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-770-3p,FALSE,0
Susd4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Susd5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-770-3p,FALSE,0
Svopl,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-770-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-770-3p,FALSE,0
Parp3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Syt3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfp174,3UTR,mmu-miR-770-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-770-3p,FALSE,0
