Gene,Location,miR,Targetscan,Sum
A2ml1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Dym,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acnat2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm14379,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A4gnt,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700080O16Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Aamp,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Espl1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Pcdhb10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
AU021092,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Akap7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-145a-3p,FALSE,2
1700013D24Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-145a-3p,FALSE,3
4931420L22Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rp2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Foxq1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Eme2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Abca14,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Clca2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-145a-3p,FALSE,10
Vmn1r67,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Card9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Abcc3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kank2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nab1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Klhl23,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,10
1700125G22Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Rsl1d1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Arhgap18,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Lin9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fam103a1,Not_3UTR,mmu-miR-145a-3p,FALSE,17
Nlrp12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cd200,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Shank1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tnik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Aldh18a1,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Ddn,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Prm2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Arpp21,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cnga4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Aco2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Clip1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acot13,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Afg1l,Not_3UTR,mmu-miR-145a-3p,FALSE,1
4930503E24Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-145a-3p,FALSE,7
Dscr3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Adgrf2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-145a-3p,FALSE,5
Actg2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Actl10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ap1ar,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cpa3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arglu1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4933401B06Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Prol1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acvr1c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Xlr3c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acox2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Abhd2,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Acsm4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-145a-3p,FALSE,3
4930512B01Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mettl23,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adam30,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm15056,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arl9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Egf,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mrgprb8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acadl,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Arc,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bora,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-145a-3p,FALSE,9
Gm10471,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Arid4b,Not_3UTR,mmu-miR-145a-3p,FALSE,20
Adgra3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ak8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Csrp3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cfap77,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nefm,Not_3UTR,mmu-miR-145a-3p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tex48,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Me3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700007P06Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-145a-3p,FALSE,16
Crybg2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-145a-3p,FALSE,82
Adgrg6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm20743,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acsf2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cntfr,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cwc25,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Trim28,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Baz2a,Not_3UTR,mmu-miR-145a-3p,FALSE,14
Fam161b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Oog2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ext1,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Scn2a,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Adrm1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lgals6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ckmt2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Med12l,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Ythdc1,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Itgb1bp2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700008O03Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kat14,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ddost,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kif14,Not_3UTR,mmu-miR-145a-3p,FALSE,12
Adipoq,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bin2,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Smg8,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Acsm5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gmpr2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700016H13Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ifna6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm595,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A330070K13Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Agrp,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gaa,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Agxt,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ift88,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-145a-3p,FALSE,26
P2ry1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930553E22Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-145a-3p,FALSE,11
Gm44,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Platr26,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Actr10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atp5g3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dusp9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bcl3,Not_3UTR,mmu-miR-145a-3p,FALSE,14
Airn,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-145a-3p,FALSE,7
Ak1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700092C02Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc97,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-145a-3p,FALSE,11
Efl1,Not_3UTR,mmu-miR-145a-3p,FALSE,15
Ager,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Akap12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pard3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930596D02Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pex19,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Col12a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gpr162,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Limch1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm4907,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm13032,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700016P04Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-145a-3p,FALSE,16
Aldh1l1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Aldh3a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Gpr137,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-145a-3p,FALSE,0
AA543401,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Arhgef10l,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-145a-3p,FALSE,20
Ilkap,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Gm28979,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-145a-3p,FALSE,36
Cyp2a4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Utp20,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Pex11b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Invs,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Amd1,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Amd2,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Arhgap45,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Gm42788,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Olfr1423,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930519F16Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1810012K16Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Col4a2,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Anapc7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc137,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Angel2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Ugt2a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Podn,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-145a-3p,FALSE,11
Ankhd1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fam183b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dio1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Insc,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cfap157,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-145a-3p,FALSE,14
Olfr320,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Aldh2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Ankrd36,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-145a-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Map2k7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-145a-3p,FALSE,5
Gm16551,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Klf4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cdc25b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Csf2ra,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cox15,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-145a-3p,FALSE,10
Aox3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lca5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ica1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Sp140,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Baz1a,Not_3UTR,mmu-miR-145a-3p,FALSE,7
Ap1g2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Aff1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Xylt2,Not_3UTR,mmu-miR-145a-3p,FALSE,7
A830019L24Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-145a-3p,FALSE,7
Chst7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fmo2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Dok1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Keg1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Apba1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gja4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cltb,Not_3UTR,mmu-miR-145a-3p,FALSE,1
E130215H24Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Apoe,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Acad12,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Apol11b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Fdxacb1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Apol7e,Not_3UTR,mmu-miR-145a-3p,FALSE,19
Fgfbp1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gpr87,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tssk1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ppig,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Ptpn1,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Gm21677,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Comtd1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Vmn2r79,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kif22,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Rxrg,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Col8a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
