Gene,Location,miR,Targetscan,Sum
4930517E11Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Krt13,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mx1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Krba1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Klrk1,3UTR,mmu-miR-26a-1-3p,FALSE,1
2610507I01Rik,3UTR,mmu-miR-26a-1-3p,FALSE,6
Klrb1b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm20735,3UTR,mmu-miR-26a-1-3p,FALSE,0
Klra14-ps,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hmga2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-26a-1-3p,FALSE,1
Enox2,3UTR,mmu-miR-26a-1-3p,FALSE,1
F930015N05Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nipa2,3UTR,mmu-miR-26a-1-3p,FALSE,21
Tspan11,3UTR,mmu-miR-26a-1-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-26a-1-3p,FALSE,6
Ndc1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Krr1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp866,3UTR,mmu-miR-26a-1-3p,FALSE,10
Elavl2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Klf12,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kif5c,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-26a-1-3p,FALSE,13
Mxra7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Trhr,3UTR,mmu-miR-26a-1-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Atg10,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp113,3UTR,mmu-miR-26a-1-3p,FALSE,0
Barhl2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cenpf,3UTR,mmu-miR-26a-1-3p,FALSE,0
Socs6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcnt2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcns1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Naip6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ado,3UTR,mmu-miR-26a-1-3p,FALSE,1
Cptp,3UTR,mmu-miR-26a-1-3p,FALSE,0
Oprm1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Xpo1,3UTR,mmu-miR-26a-1-3p,FALSE,5
Kcnj3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Elavl1,3UTR,mmu-miR-26a-1-3p,FALSE,7
Zmiz1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcnip1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcne1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gab1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pank1,3UTR,mmu-miR-26a-1-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,9
Decr1,3UTR,mmu-miR-26a-1-3p,FALSE,18
Kcna6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Orc2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,2
Kcna2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rnf135,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm1322,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Spata5,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gne,3UTR,mmu-miR-26a-1-3p,FALSE,0
Taf3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Clk1,3UTR,mmu-miR-26a-1-3p,FALSE,1
C330027C09Rik,3UTR,mmu-miR-26a-1-3p,FALSE,1
Kmt2c,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Endov,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Jade1,3UTR,mmu-miR-26a-1-3p,FALSE,14
Iws1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Gm16367,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ar,3UTR,mmu-miR-26a-1-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Itpr1,3UTR,mmu-miR-26a-1-3p,FALSE,10
Smgc,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Itih5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Itgb6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmem236,3UTR,mmu-miR-26a-1-3p,FALSE,0
Itgam,3UTR,mmu-miR-26a-1-3p,FALSE,0
Itga8,3UTR,mmu-miR-26a-1-3p,FALSE,0
Itga4,3UTR,mmu-miR-26a-1-3p,FALSE,23
Cd151,3UTR,mmu-miR-26a-1-3p,FALSE,3
LOC102631757,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Isca2,3UTR,mmu-miR-26a-1-3p,FALSE,4
Irs4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Irs1,3UTR,mmu-miR-26a-1-3p,TRUE,0
Adk,3UTR,mmu-miR-26a-1-3p,FALSE,2
Trim61,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ireb2,3UTR,mmu-miR-26a-1-3p,FALSE,33
Irak4,3UTR,mmu-miR-26a-1-3p,FALSE,1
Slco4c1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Samd11,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-26a-1-3p,FALSE,38
Ipp,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ipmk,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olfr67,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ints10,3UTR,mmu-miR-26a-1-3p,FALSE,0
Itsn1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Phc1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-26a-1-3p,FALSE,2
Mtmr4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Impg2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Impact,3UTR,mmu-miR-26a-1-3p,FALSE,5
Klhdc10,3UTR,mmu-miR-26a-1-3p,FALSE,0
Impa1,3UTR,mmu-miR-26a-1-3p,FALSE,8
Immp2l,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ildr2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-26a-1-3p,FALSE,0
Il5ra,3UTR,mmu-miR-26a-1-3p,FALSE,0
Calcoco1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Wnt10b,3UTR,mmu-miR-26a-1-3p,FALSE,1
Il2ra,3UTR,mmu-miR-26a-1-3p,FALSE,1380
Il22ra1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp397,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tc2n,3UTR,mmu-miR-26a-1-3p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Il17ra,3UTR,mmu-miR-26a-1-3p,FALSE,8
Myef2,3UTR,mmu-miR-26a-1-3p,FALSE,27
Arsk,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tyw3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hivep2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Ikzf2,3UTR,mmu-miR-26a-1-3p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dut,3UTR,mmu-miR-26a-1-3p,FALSE,0
Larp4b,3UTR,mmu-miR-26a-1-3p,FALSE,63
Igfbp5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cxcl14,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Set,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-26a-1-3p,FALSE,12
Rhoq,3UTR,mmu-miR-26a-1-3p,FALSE,4
Fam217a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-26a-1-3p,FALSE,1
Pcdhgb4,3UTR,mmu-miR-26a-1-3p,FALSE,1
Ifit1bl2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rab6a,3UTR,mmu-miR-26a-1-3p,FALSE,3
Idi1,3UTR,mmu-miR-26a-1-3p,FALSE,23
Arnt,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Tesk2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Htr3b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Frmd4b,3UTR,mmu-miR-26a-1-3p,FALSE,19
Tspan10,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ovol2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-26a-1-3p,FALSE,9
Hsp90ab1,3UTR,mmu-miR-26a-1-3p,FALSE,52
Hsf3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-26a-1-3p,FALSE,23
Hs2st1,3UTR,mmu-miR-26a-1-3p,FALSE,2
Dydc1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ptprt,3UTR,mmu-miR-26a-1-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hp,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cnot9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hoxd8,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fosl2,3UTR,mmu-miR-26a-1-3p,FALSE,322
Usp49,3UTR,mmu-miR-26a-1-3p,FALSE,13
Slc38a4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmigd1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Notch2,3UTR,mmu-miR-26a-1-3p,FALSE,3
Rxfp1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
E2f3,3UTR,mmu-miR-26a-1-3p,FALSE,5
Hnrnpul2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olfr212,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Neto2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-26a-1-3p,FALSE,39
Chrna4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pira2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Vcan,3UTR,mmu-miR-26a-1-3p,FALSE,0
Htr2c,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tfam,3UTR,mmu-miR-26a-1-3p,FALSE,1
Carf,3UTR,mmu-miR-26a-1-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hk2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Csf2rb,3UTR,mmu-miR-26a-1-3p,FALSE,1
Olfr382,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fbrs,3UTR,mmu-miR-26a-1-3p,FALSE,0
Lbh,3UTR,mmu-miR-26a-1-3p,FALSE,1
Afdn,3UTR,mmu-miR-26a-1-3p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Epb42,3UTR,mmu-miR-26a-1-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Hexim1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Tshb,3UTR,mmu-miR-26a-1-3p,FALSE,0
Eda2r,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hepacam,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hemk1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hecw2,3UTR,mmu-miR-26a-1-3p,FALSE,0
BC053393,3UTR,mmu-miR-26a-1-3p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Klhl15,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olfr1448,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Rnf130,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-26a-1-3p,FALSE,1
Hbp1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rhoh,3UTR,mmu-miR-26a-1-3p,FALSE,0
Has3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp367,3UTR,mmu-miR-26a-1-3p,FALSE,86
Amigo1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccdc148,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Glul,3UTR,mmu-miR-26a-1-3p,FALSE,0
Herc6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Idi2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Piwil2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
H13,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gzmb,3UTR,mmu-miR-26a-1-3p,FALSE,117
Scly,3UTR,mmu-miR-26a-1-3p,FALSE,21
Gvin1,3UTR,mmu-miR-26a-1-3p,FALSE,49
4931417E11Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Guf1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Nup153,3UTR,mmu-miR-26a-1-3p,FALSE,18
Slco2b1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Nxph1,3UTR,mmu-miR-26a-1-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gspt1,3UTR,mmu-miR-26a-1-3p,FALSE,2
Gsk3b,3UTR,mmu-miR-26a-1-3p,FALSE,20
Hjurp,3UTR,mmu-miR-26a-1-3p,FALSE,1
Psd3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Grm7,3UTR,mmu-miR-26a-1-3p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Arpp19,3UTR,mmu-miR-26a-1-3p,FALSE,5
Luzp2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm6961,3UTR,mmu-miR-26a-1-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-26a-1-3p,FALSE,4
Lsamp,3UTR,mmu-miR-26a-1-3p,FALSE,0
AI506816,3UTR,mmu-miR-26a-1-3p,FALSE,0
Grhl2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Grem2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Ankrd52,3UTR,mmu-miR-26a-1-3p,FALSE,13
Pola1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Tmem69,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Grasp,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpx5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Uvssa,3UTR,mmu-miR-26a-1-3p,FALSE,1
Six3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hck,3UTR,mmu-miR-26a-1-3p,FALSE,1
Nptx1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Trmt44,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpr183,3UTR,mmu-miR-26a-1-3p,FALSE,0
Twistnb,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpr165,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpr161,3UTR,mmu-miR-26a-1-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpr157,3UTR,mmu-miR-26a-1-3p,FALSE,0
Plcl1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Usp42,3UTR,mmu-miR-26a-1-3p,FALSE,59
Grhl1,3UTR,mmu-miR-26a-1-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Slain1os,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpd2,3UTR,mmu-miR-26a-1-3p,FALSE,2
Mfsd4b2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vamp7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ncan,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Got2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Myrfl,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Polr2c,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gorab,3UTR,mmu-miR-26a-1-3p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
AA545190,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ganc,3UTR,mmu-miR-26a-1-3p,FALSE,0
Golph3l,3UTR,mmu-miR-26a-1-3p,FALSE,0
Camk1g,3UTR,mmu-miR-26a-1-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,4
Hnf1a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-26a-1-3p,FALSE,26
Srgap1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Senp1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gng12,3UTR,mmu-miR-26a-1-3p,FALSE,0
Magohb,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gca,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mtif3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Srpx,3UTR,mmu-miR-26a-1-3p,FALSE,0
Krtap1-4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Agap1,3UTR,mmu-miR-26a-1-3p,FALSE,6
Gm8989,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm8979,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp281,3UTR,mmu-miR-26a-1-3p,FALSE,4
Gm16596,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dgkb,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm6639,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm6578,3UTR,mmu-miR-26a-1-3p,FALSE,0
Neurod4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm6329,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm6277,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcdhb22,3UTR,mmu-miR-26a-1-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,2
Gm11532,3UTR,mmu-miR-26a-1-3p,FALSE,0
Lhx9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm5886,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm5878,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olr1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-26a-1-3p,FALSE,3
Perp,3UTR,mmu-miR-26a-1-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,3
Anks3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tspan2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ttc23,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ralgapa1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nfx1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm4724,3UTR,mmu-miR-26a-1-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Prrg3,3UTR,mmu-miR-26a-1-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Lin7c,3UTR,mmu-miR-26a-1-3p,FALSE,2
Gm4070,3UTR,mmu-miR-26a-1-3p,FALSE,49
Suclg1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,6
Gm38667,3UTR,mmu-miR-26a-1-3p,FALSE,1
Gm38666,3UTR,mmu-miR-26a-1-3p,FALSE,1
Prlr,3UTR,mmu-miR-26a-1-3p,FALSE,0
Med1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Klhl29,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm32856,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mdm4,3UTR,mmu-miR-26a-1-3p,FALSE,5
Gm3139,3UTR,mmu-miR-26a-1-3p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm29811,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm29805,3UTR,mmu-miR-26a-1-3p,FALSE,0
Chek1,3UTR,mmu-miR-26a-1-3p,FALSE,15
Ssfa2,3UTR,mmu-miR-26a-1-3p,FALSE,12
Pde1b,3UTR,mmu-miR-26a-1-3p,FALSE,3
Gm21859,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ogdh,3UTR,mmu-miR-26a-1-3p,FALSE,14
Il6ra,3UTR,mmu-miR-26a-1-3p,FALSE,20
Foxj3,3UTR,mmu-miR-26a-1-3p,FALSE,14
Gm20750,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm13871,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ino80d,3UTR,mmu-miR-26a-1-3p,FALSE,7
Plxna2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccnc,3UTR,mmu-miR-26a-1-3p,FALSE,0
Oas2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm20356,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm20300,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm1966,3UTR,mmu-miR-26a-1-3p,FALSE,12
Gm17830,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm17757,3UTR,mmu-miR-26a-1-3p,FALSE,12
Gm17026,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm16982,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cherp,3UTR,mmu-miR-26a-1-3p,FALSE,1
Gm16973,3UTR,mmu-miR-26a-1-3p,FALSE,0
Plekha3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Epha4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dmrta2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm16796,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fasn,3UTR,mmu-miR-26a-1-3p,FALSE,0
Snapc1,3UTR,mmu-miR-26a-1-3p,FALSE,38
Dmxl1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Echdc3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm15413,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm15348,3UTR,mmu-miR-26a-1-3p,FALSE,0
Acap2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Asb1,3UTR,mmu-miR-26a-1-3p,FALSE,9
Ccsap,Not_3UTR,mmu-miR-26a-1-3p,FALSE,5
Med9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Mapk1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-26a-1-3p,FALSE,2
Gm14308,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gopc,3UTR,mmu-miR-26a-1-3p,FALSE,19
Pgr,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm14169,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm13446,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm13119,3UTR,mmu-miR-26a-1-3p,FALSE,0
Emx2os,3UTR,mmu-miR-26a-1-3p,FALSE,0
Creb5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm13043,3UTR,mmu-miR-26a-1-3p,FALSE,0
Prkcb,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-26a-1-3p,FALSE,10
Vmn1r206,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-26a-1-3p,FALSE,6
Lta,3UTR,mmu-miR-26a-1-3p,FALSE,1
A730090N16Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm11665,3UTR,mmu-miR-26a-1-3p,FALSE,0
Blm,3UTR,mmu-miR-26a-1-3p,FALSE,22
Gm11529,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tra2a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,5
Gm10845,3UTR,mmu-miR-26a-1-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
