Gene,Location,miR,Targetscan,Sum
Ctcflos,Not_3UTR,mmu-miR-328-3p,FALSE,1
Afap1l1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Raet1e,Not_3UTR,mmu-miR-328-3p,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-328-3p,FALSE,39
Gm19782,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nptn,Not_3UTR,mmu-miR-328-3p,FALSE,4
Mfsd13b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-328-3p,FALSE,0
4930505A04Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Shpk,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-328-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-328-3p,FALSE,1
A930017M01Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Acox1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-328-3p,FALSE,0
AI413582,Not_3UTR,mmu-miR-328-3p,FALSE,0
Chat,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-328-3p,FALSE,3
AI854703,Not_3UTR,mmu-miR-328-3p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ak2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ago1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-328-3p,FALSE,2
Akap12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700012A03Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam83h,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bcl7a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-328-3p,FALSE,0
Uncx,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-328-3p,FALSE,2
Aloxe3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Crybb1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc59,Not_3UTR,mmu-miR-328-3p,FALSE,2
AU015836,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Stx3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-328-3p,FALSE,3
Clcnka,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-328-3p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-328-3p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-328-3p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lactb,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-328-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fzd9,Not_3UTR,mmu-miR-328-3p,FALSE,0
AB124611,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-328-3p,FALSE,1
Entpd3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm5072,Not_3UTR,mmu-miR-328-3p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-328-3p,FALSE,6
Ankrd55,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-328-3p,FALSE,0
H2al1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fbxw5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gimap6,Not_3UTR,mmu-miR-328-3p,FALSE,13
Kif14,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Insr,Not_3UTR,mmu-miR-328-3p,FALSE,0
Svop,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cnst,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700031A10Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
4930447J18Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Iah1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kcnj11,Not_3UTR,mmu-miR-328-3p,FALSE,0
Spem1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Chka,Not_3UTR,mmu-miR-328-3p,FALSE,0
Desi1,Not_3UTR,mmu-miR-328-3p,FALSE,12
Arhgap31,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cd244,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mmp21,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ids,Not_3UTR,mmu-miR-328-3p,FALSE,0
Krt28,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-328-3p,FALSE,0
Faap100,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-328-3p,FALSE,14
A3galt2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adam3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adcyap1r1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-328-3p,FALSE,5
Fam120b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gorasp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arl14,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-328-3p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-328-3p,FALSE,0
Armc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-328-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-328-3p,FALSE,0
C87414,Not_3UTR,mmu-miR-328-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-328-3p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arxes1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-328-3p,FALSE,0
4930413F20Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Asb9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tiprl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Dcaf4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mrps2,Not_3UTR,mmu-miR-328-3p,FALSE,1
Atad3a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Adarb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-328-3p,FALSE,1
Eml3,Not_3UTR,mmu-miR-328-3p,FALSE,0
4933404K13Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-328-3p,FALSE,0
Klf5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ace,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Neurl1b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prss40,Not_3UTR,mmu-miR-328-3p,FALSE,0
BC026585,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp5h,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pklr,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-328-3p,FALSE,0
2700081O15Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp6v1f,Not_3UTR,mmu-miR-328-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lin7a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Spag11a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fem1a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-328-3p,FALSE,0
Aldh1a3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-328-3p,FALSE,3
Letmd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cd72,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-328-3p,FALSE,1
Fam193b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mpv17l2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rhobtb3,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-328-3p,FALSE,5
Chst11,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-328-3p,FALSE,0
AW146154,Not_3UTR,mmu-miR-328-3p,FALSE,0
Jund,Not_3UTR,mmu-miR-328-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-328-3p,FALSE,4
Chpf2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Avil,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tarbp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-328-3p,FALSE,8
Tle3,Not_3UTR,mmu-miR-328-3p,FALSE,0
2310039H08Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
B3galt5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Synpr,Not_3UTR,mmu-miR-328-3p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-328-3p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Caap1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kynu,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem229a,Not_3UTR,mmu-miR-328-3p,FALSE,0
BC048644,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-328-3p,FALSE,13
Otol1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cul9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-328-3p,FALSE,0
BB283400,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-328-3p,FALSE,5
Gm17746,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cops8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp6v1b2,Not_3UTR,mmu-miR-328-3p,FALSE,18
1700006F04Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trmt61a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Capn5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc51,Not_3UTR,mmu-miR-328-3p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-328-3p,FALSE,0
4933430I17Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rpl31,Not_3UTR,mmu-miR-328-3p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prss56,Not_3UTR,mmu-miR-328-3p,FALSE,0
Foxd3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-328-3p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lrrfip2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-328-3p,FALSE,1
Bdkrb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-328-3p,FALSE,1
Begain,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bex3,Not_3UTR,mmu-miR-328-3p,FALSE,11
Gsdmcl-ps,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arhgef38,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm4871,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-328-3p,FALSE,6
Cdc42bpb,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-328-3p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-328-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Msantd3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-328-3p,FALSE,0
Csad,Not_3UTR,mmu-miR-328-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bmp8b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Acot12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccni,Not_3UTR,mmu-miR-328-3p,FALSE,2
Arhgef6,Not_3UTR,mmu-miR-328-3p,FALSE,14
Brd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-328-3p,FALSE,1
Tlr6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-328-3p,FALSE,1
Zfp740,Not_3UTR,mmu-miR-328-3p,FALSE,3
Acin1,Not_3UTR,mmu-miR-328-3p,FALSE,7
Elane,Not_3UTR,mmu-miR-328-3p,FALSE,0
Chmp2a,Not_3UTR,mmu-miR-328-3p,FALSE,6
Atxn7l2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-328-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-328-3p,FALSE,13
Trim63,Not_3UTR,mmu-miR-328-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-328-3p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-328-3p,FALSE,3
Btnl9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-328-3p,FALSE,0
En2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Igtp,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ifnl3,Not_3UTR,mmu-miR-328-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-328-3p,FALSE,8
Mrps34,Not_3UTR,mmu-miR-328-3p,FALSE,0
Evc,Not_3UTR,mmu-miR-328-3p,FALSE,0
Abra,Not_3UTR,mmu-miR-328-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-328-3p,FALSE,6
Cfap74,Not_3UTR,mmu-miR-328-3p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sdhc,Not_3UTR,mmu-miR-328-3p,FALSE,6
C5ar2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gsto1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-328-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cars,Not_3UTR,mmu-miR-328-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rarg,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Lama5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-328-3p,FALSE,3
Iqsec2,Not_3UTR,mmu-miR-328-3p,FALSE,1
Hapln4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Hecw2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arf6,Not_3UTR,mmu-miR-328-3p,FALSE,9
Abcd3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fubp1,Not_3UTR,mmu-miR-328-3p,FALSE,3
Olfr632,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cahm,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kcna1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Camk1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mavs,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Capsl,Not_3UTR,mmu-miR-328-3p,FALSE,0
Crocc,Not_3UTR,mmu-miR-328-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-328-3p,FALSE,2
Dst,Not_3UTR,mmu-miR-328-3p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-328-3p,FALSE,4
4930465K10Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-328-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-328-3p,FALSE,1
Gcg,Not_3UTR,mmu-miR-328-3p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Foxf2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Crym,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cbr1,Not_3UTR,mmu-miR-328-3p,FALSE,10
Kptn,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cbx4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Acot7,Not_3UTR,mmu-miR-328-3p,FALSE,3
Dync1h1,Not_3UTR,mmu-miR-328-3p,FALSE,18
Ccdc102a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-328-3p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-328-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn1r10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-328-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-328-3p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Aass,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-328-3p,FALSE,2
Dock10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc71,Not_3UTR,mmu-miR-328-3p,FALSE,3
Crip3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-328-3p,FALSE,1
Myh13,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gja8,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
