Gene,Location,miR,Targetscan,Sum
Col3a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-338-3p,FALSE,0
Timp4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-338-3p,FALSE,1
Catsper1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Iqcf3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mroh5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acot3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Oard1,Not_3UTR,mmu-miR-338-3p,FALSE,3
Fndc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-338-3p,FALSE,12
Olfr26,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lig3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-338-3p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tpgs1,Not_3UTR,mmu-miR-338-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp456,Not_3UTR,mmu-miR-338-3p,FALSE,2
4930428G15Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Irx2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-338-3p,FALSE,0
BC048644,Not_3UTR,mmu-miR-338-3p,FALSE,1
4930483J18Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-338-3p,FALSE,0
1700125H20Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ccnd2,Not_3UTR,mmu-miR-338-3p,FALSE,8
3110002H16Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fitm2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Actr3,Not_3UTR,mmu-miR-338-3p,FALSE,14
1700020A23Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tspyl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bex6,Not_3UTR,mmu-miR-338-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-338-3p,FALSE,0
2500002B13Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gfod2,Not_3UTR,mmu-miR-338-3p,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fto,Not_3UTR,mmu-miR-338-3p,FALSE,2
Epn2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Clvs1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr358,Not_3UTR,mmu-miR-338-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-338-3p,FALSE,2
B3gnt2,Not_3UTR,mmu-miR-338-3p,FALSE,19
Olfr1263,Not_3UTR,mmu-miR-338-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Myl12a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gck,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ces1c,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-338-3p,FALSE,0
Iqce,Not_3UTR,mmu-miR-338-3p,FALSE,0
A830029E22Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-338-3p,FALSE,3
A830082K12Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adh5,Not_3UTR,mmu-miR-338-3p,FALSE,0
AA414768,Not_3UTR,mmu-miR-338-3p,FALSE,0
2210016L21Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Herc6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr1329,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt18,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-338-3p,FALSE,0
C1ql2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abca2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Actl6b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acox2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-338-3p,FALSE,3
Gpr75,Not_3UTR,mmu-miR-338-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-338-3p,FALSE,0
Itga6,Not_3UTR,mmu-miR-338-3p,FALSE,6
Abcb9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Slc38a5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpkow,Not_3UTR,mmu-miR-338-3p,FALSE,13
Pom121l2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-338-3p,FALSE,26
Cfap43,Not_3UTR,mmu-miR-338-3p,FALSE,1
Acox3,Not_3UTR,mmu-miR-338-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-338-3p,FALSE,4
Itih4,Not_3UTR,mmu-miR-338-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abat,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-338-3p,FALSE,25
Slc1a3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abhd14b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm6416,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr71,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acvr1b,Not_3UTR,mmu-miR-338-3p,FALSE,1
Cerk,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pop5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Atf6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cenpv,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmem175,Not_3UTR,mmu-miR-338-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cryba4,Not_3UTR,mmu-miR-338-3p,FALSE,0
5031425F14Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abtb1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Disp2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-338-3p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acad9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Strn4,Not_3UTR,mmu-miR-338-3p,FALSE,14
Fcgrt,Not_3UTR,mmu-miR-338-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-338-3p,FALSE,1
Trim58,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acat1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nox3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-338-3p,FALSE,1
Arpc5,Not_3UTR,mmu-miR-338-3p,FALSE,5
Abcf3,Not_3UTR,mmu-miR-338-3p,FALSE,3
Hist1h2ad,Not_3UTR,mmu-miR-338-3p,FALSE,2
Kpna7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Apmap,Not_3UTR,mmu-miR-338-3p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-338-3p,FALSE,1
4932438H23Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-338-3p,FALSE,4
Acly,Not_3UTR,mmu-miR-338-3p,FALSE,35
Bco2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-338-3p,FALSE,0
H2afj,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aif1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dytn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-338-3p,FALSE,1
Sox8,Not_3UTR,mmu-miR-338-3p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fer,Not_3UTR,mmu-miR-338-3p,FALSE,13
Acot5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dnaaf3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Coq4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-338-3p,FALSE,1
Acsl4,Not_3UTR,mmu-miR-338-3p,FALSE,95
Esrra,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-338-3p,FALSE,0
Crb2,Not_3UTR,mmu-miR-338-3p,FALSE,1
Thoc7,Not_3UTR,mmu-miR-338-3p,FALSE,25
Crygb,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acss3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lmnb1,Not_3UTR,mmu-miR-338-3p,FALSE,4
Actl6a,Not_3UTR,mmu-miR-338-3p,FALSE,59
Ccdc191,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aard,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-338-3p,FALSE,21
Mpped2,Not_3UTR,mmu-miR-338-3p,FALSE,0
BC048679,Not_3UTR,mmu-miR-338-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-338-3p,FALSE,0
Il17c,Not_3UTR,mmu-miR-338-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-338-3p,FALSE,52
Atad2b,Not_3UTR,mmu-miR-338-3p,FALSE,5
Kdm3b,Not_3UTR,mmu-miR-338-3p,FALSE,8
Kif23,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt42,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arsa,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adam8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Alg2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cnga4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-338-3p,FALSE,18
Iqgap2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Micu3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arv1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mast1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-338-3p,FALSE,0
1110008P14Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-338-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-338-3p,FALSE,2
Casp12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arc,Not_3UTR,mmu-miR-338-3p,FALSE,0
2310009A05Rik,Not_3UTR,mmu-miR-338-3p,FALSE,3
Cd70,Not_3UTR,mmu-miR-338-3p,FALSE,0
Intu,Not_3UTR,mmu-miR-338-3p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-338-3p,FALSE,0
F2,Not_3UTR,mmu-miR-338-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-338-3p,FALSE,0
AU021092,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ceacam9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-338-3p,FALSE,11
Vmn2r85,Not_3UTR,mmu-miR-338-3p,FALSE,0
Chrdl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ece2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mefv,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-338-3p,FALSE,7
Abhd8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-338-3p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-338-3p,FALSE,6
Gm6878,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cpz,Not_3UTR,mmu-miR-338-3p,FALSE,0
2210011C24Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adcyap1r1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ano6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bsnd,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-338-3p,FALSE,0
4930425L21Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-338-3p,FALSE,1
Gfm1,Not_3UTR,mmu-miR-338-3p,FALSE,8
1700003P14Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr519,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-338-3p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam60a,Not_3UTR,mmu-miR-338-3p,FALSE,5
Atp6v1e1,Not_3UTR,mmu-miR-338-3p,FALSE,3
Gm13305,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Bub3,Not_3UTR,mmu-miR-338-3p,FALSE,2
Adh6-ps1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adh7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-338-3p,FALSE,2
Jakmip1,Not_3UTR,mmu-miR-338-3p,FALSE,5
Grhl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Decr1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-338-3p,FALSE,3
Ascc3,Not_3UTR,mmu-miR-338-3p,FALSE,7
Cadps,Not_3UTR,mmu-miR-338-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pth,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cops7b,Not_3UTR,mmu-miR-338-3p,FALSE,2
Def6,Not_3UTR,mmu-miR-338-3p,FALSE,79
Cptp,Not_3UTR,mmu-miR-338-3p,FALSE,1
Apbb3,Not_3UTR,mmu-miR-338-3p,FALSE,4
Jdp2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ear6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ltk,Not_3UTR,mmu-miR-338-3p,FALSE,0
Jak1,Not_3UTR,mmu-miR-338-3p,FALSE,39
Fam129c,Not_3UTR,mmu-miR-338-3p,FALSE,0
Agxt,Not_3UTR,mmu-miR-338-3p,FALSE,0
C8g,Not_3UTR,mmu-miR-338-3p,FALSE,0
Afm,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-338-3p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-338-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-338-3p,FALSE,1
5031434O11Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-338-3p,FALSE,0
Agfg1,Not_3UTR,mmu-miR-338-3p,FALSE,33
Agk,Not_3UTR,mmu-miR-338-3p,FALSE,7
Olfr749,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cst13,Not_3UTR,mmu-miR-338-3p,FALSE,0
Agmat,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-338-3p,FALSE,38
Kdm5b,Not_3UTR,mmu-miR-338-3p,FALSE,1
Gabrq,Not_3UTR,mmu-miR-338-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-338-3p,FALSE,1
Adgrb1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Agps,Not_3UTR,mmu-miR-338-3p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Actl7b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Endod1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acpt,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-338-3p,FALSE,12
Grxcr2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
A730063M14Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adgrg5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mei4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-338-3p,FALSE,21
Bbs5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Il12b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-338-3p,FALSE,1
Dennd5a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ccdc85c,Not_3UTR,mmu-miR-338-3p,FALSE,0
AI846148,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mkrn2os,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aig1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aipl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
B020004C17Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gzmg,Not_3UTR,mmu-miR-338-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ddx11,Not_3UTR,mmu-miR-338-3p,FALSE,2
Dnd1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-338-3p,FALSE,0
1810046K07Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acot8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gas1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fiz1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-338-3p,FALSE,3
Akap12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Akt1,Not_3UTR,mmu-miR-338-3p,FALSE,5
Akap2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-338-3p,FALSE,17
Ola1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-338-3p,FALSE,32
1700040L02Rik,Not_3UTR,mmu-miR-338-3p,FALSE,1
Opcml,Not_3UTR,mmu-miR-338-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-338-3p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-338-3p,FALSE,62
4921511M17Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm1979,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cpa5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Akr1d1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-338-3p,FALSE,12
Aqp5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-338-3p,FALSE,0
Irx4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ints5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-338-3p,FALSE,10
Gm973,Not_3UTR,mmu-miR-338-3p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-338-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-338-3p,FALSE,4
Fshr,Not_3UTR,mmu-miR-338-3p,FALSE,0
Psg23,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gmeb2,Not_3UTR,mmu-miR-338-3p,FALSE,0
AA543401,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-338-3p,FALSE,8
Btbd35f14,Not_3UTR,mmu-miR-338-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Prss12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Il22,Not_3UTR,mmu-miR-338-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ak1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-338-3p,FALSE,0
C2cd2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ctso,Not_3UTR,mmu-miR-338-3p,FALSE,2
A430093F15Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-338-3p,FALSE,0
Amn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-338-3p,FALSE,0
