Gene,Location,miR,Targetscan,Sum
Nfatc2ip,3UTR,mmu-miR-21b,FALSE,21
Gal3st2c,3UTR,mmu-miR-21b,FALSE,0
Cyp2g1,3UTR,mmu-miR-21b,FALSE,0
Trip11,Not_3UTR,mmu-miR-21b,FALSE,15
Pet2,Not_3UTR,mmu-miR-21b,FALSE,0
Oxgr1,3UTR,mmu-miR-21b,FALSE,0
Neurl1b,3UTR,mmu-miR-21b,FALSE,0
Nemp2,3UTR,mmu-miR-21b,FALSE,4
A330015K06Rik,3UTR,mmu-miR-21b,FALSE,0
Nemf,3UTR,mmu-miR-21b,FALSE,4
9630013A20Rik,3UTR,mmu-miR-21b,FALSE,0
Sft2d1,3UTR,mmu-miR-21b,FALSE,4
Neil3,3UTR,mmu-miR-21b,FALSE,0
Pcdhgc4,3UTR,mmu-miR-21b,FALSE,3
Cnpy1,3UTR,mmu-miR-21b,FALSE,1
Gm20745,3UTR,mmu-miR-21b,FALSE,0
Nedd4l,3UTR,mmu-miR-21b,FALSE,0
Pafah1b1,3UTR,mmu-miR-21b,FALSE,0
Nebl,3UTR,mmu-miR-21b,FALSE,5
Pdpk1,3UTR,mmu-miR-21b,FALSE,23
Ndufs3,3UTR,mmu-miR-21b,FALSE,7
Itgal,3UTR,mmu-miR-21b,FALSE,106
Ndufaf4,3UTR,mmu-miR-21b,FALSE,1
Fgf4,3UTR,mmu-miR-21b,FALSE,0
Dclre1b,3UTR,mmu-miR-21b,FALSE,92
Mvb12b,3UTR,mmu-miR-21b,FALSE,0
Pcdhga5,3UTR,mmu-miR-21b,FALSE,3
Ndfip2,3UTR,mmu-miR-21b,FALSE,4
Chic2,3UTR,mmu-miR-21b,FALSE,1
Nde1,3UTR,mmu-miR-21b,FALSE,315
Ncstn,3UTR,mmu-miR-21b,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-21b,FALSE,0
Ncoa7,3UTR,mmu-miR-21b,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-21b,FALSE,13
Ncoa3,3UTR,mmu-miR-21b,FALSE,44
Ncoa2,3UTR,mmu-miR-21b,FALSE,0
Slc8a1,3UTR,mmu-miR-21b,FALSE,0
Map7,3UTR,mmu-miR-21b,FALSE,65
Ino80c,3UTR,mmu-miR-21b,FALSE,11
Olfr77,3UTR,mmu-miR-21b,FALSE,0
Ncbp1,3UTR,mmu-miR-21b,FALSE,0
Nbas,3UTR,mmu-miR-21b,FALSE,0
Fancc,3UTR,mmu-miR-21b,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-21b,FALSE,0
She,3UTR,mmu-miR-21b,FALSE,7
Enpp1,3UTR,mmu-miR-21b,FALSE,0
Prmt3,Not_3UTR,mmu-miR-21b,FALSE,0
Col6a5,Not_3UTR,mmu-miR-21b,FALSE,0
Chrna3,3UTR,mmu-miR-21b,FALSE,0
Arsj,3UTR,mmu-miR-21b,FALSE,0
Nampt,3UTR,mmu-miR-21b,FALSE,0
Nadk2,3UTR,mmu-miR-21b,FALSE,1
Nadk,3UTR,mmu-miR-21b,FALSE,0
Olfr665,Not_3UTR,mmu-miR-21b,FALSE,0
Qrich1,3UTR,mmu-miR-21b,FALSE,81
Pip5k1c,3UTR,mmu-miR-21b,FALSE,22
Naaladl2,3UTR,mmu-miR-21b,FALSE,0
Naa20,3UTR,mmu-miR-21b,FALSE,9
Gm826,3UTR,mmu-miR-21b,FALSE,0
N4bp2l2,3UTR,mmu-miR-21b,FALSE,3
Kpna3,3UTR,mmu-miR-21b,FALSE,0
Naa15,Not_3UTR,mmu-miR-21b,FALSE,3
N4bp1,3UTR,mmu-miR-21b,FALSE,70
Fas,3UTR,mmu-miR-21b,FALSE,3
Mysm1,3UTR,mmu-miR-21b,FALSE,16
Pi15,3UTR,mmu-miR-21b,FALSE,0
Myot,3UTR,mmu-miR-21b,FALSE,0
Myo5a,3UTR,mmu-miR-21b,FALSE,16
4930539N22Rik,3UTR,mmu-miR-21b,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-21b,FALSE,0
Col20a1,3UTR,mmu-miR-21b,FALSE,0
Mylk,3UTR,mmu-miR-21b,FALSE,0
Arhgef40,3UTR,mmu-miR-21b,FALSE,0
Nfatc1,3UTR,mmu-miR-21b,FALSE,0
Ubap1,Not_3UTR,mmu-miR-21b,FALSE,1
1810018F18Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Nxpe3,3UTR,mmu-miR-21b,FALSE,6
Srpk2,Not_3UTR,mmu-miR-21b,FALSE,0
Mut,3UTR,mmu-miR-21b,FALSE,3
Anapc5,3UTR,mmu-miR-21b,FALSE,6
Trio,3UTR,mmu-miR-21b,FALSE,3
Prl3b1,3UTR,mmu-miR-21b,FALSE,0
Mfsd9,3UTR,mmu-miR-21b,FALSE,10
Habp4,3UTR,mmu-miR-21b,FALSE,0
Mtss1,3UTR,mmu-miR-21b,FALSE,3
Mtmr6,3UTR,mmu-miR-21b,FALSE,1
Mtmr4,3UTR,mmu-miR-21b,FALSE,3
Mtmr1,3UTR,mmu-miR-21b,FALSE,0
Lrrc1,3UTR,mmu-miR-21b,FALSE,0
Pcdhga7,3UTR,mmu-miR-21b,FALSE,3
Fam104a,3UTR,mmu-miR-21b,FALSE,0
Gpcpd1,3UTR,mmu-miR-21b,FALSE,4
Pcdhga10,3UTR,mmu-miR-21b,FALSE,3
Otos,3UTR,mmu-miR-21b,FALSE,0
Ms4a4d,3UTR,mmu-miR-21b,FALSE,3
Ms4a2,3UTR,mmu-miR-21b,FALSE,0
Ms4a15,3UTR,mmu-miR-21b,FALSE,0
Proca1,3UTR,mmu-miR-21b,FALSE,0
Mrps33,3UTR,mmu-miR-21b,FALSE,2
Hnrnph2,Not_3UTR,mmu-miR-21b,FALSE,7
Nap1l3,3UTR,mmu-miR-21b,FALSE,0
Ddx1,3UTR,mmu-miR-21b,FALSE,1
Fbxl7,3UTR,mmu-miR-21b,FALSE,0
Mrgprd,3UTR,mmu-miR-21b,FALSE,0
Mpp7,3UTR,mmu-miR-21b,FALSE,0
Mplkip,3UTR,mmu-miR-21b,FALSE,0
Elovl6,3UTR,mmu-miR-21b,FALSE,37
Mpp5,3UTR,mmu-miR-21b,FALSE,12
Zfp60,3UTR,mmu-miR-21b,FALSE,1
Tsc22d2,3UTR,mmu-miR-21b,FALSE,1
Mospd1,3UTR,mmu-miR-21b,FALSE,5
Mob1b,3UTR,mmu-miR-21b,FALSE,33
Elmod2,3UTR,mmu-miR-21b,FALSE,0
U2surp,3UTR,mmu-miR-21b,FALSE,2
Eea1,3UTR,mmu-miR-21b,FALSE,23
Tbr1,3UTR,mmu-miR-21b,FALSE,0
Mxd1,3UTR,mmu-miR-21b,FALSE,50
Mmp1b,3UTR,mmu-miR-21b,FALSE,0
Ubxn2a,3UTR,mmu-miR-21b,FALSE,3
Six3os1,3UTR,mmu-miR-21b,FALSE,0
Mmd,3UTR,mmu-miR-21b,FALSE,25
Mmachc,3UTR,mmu-miR-21b,FALSE,1
Mllt3,3UTR,mmu-miR-21b,FALSE,0
Mlh1,3UTR,mmu-miR-21b,FALSE,0
Mkrn2os,3UTR,mmu-miR-21b,FALSE,0
Tpgs2,3UTR,mmu-miR-21b,FALSE,0
Atf7,3UTR,mmu-miR-21b,FALSE,123
Lin52,3UTR,mmu-miR-21b,FALSE,18
Tnmd,3UTR,mmu-miR-21b,FALSE,0
Mindy2,3UTR,mmu-miR-21b,FALSE,82
Mill1,3UTR,mmu-miR-21b,FALSE,0
Fam167a,3UTR,mmu-miR-21b,FALSE,0
Esp3,3UTR,mmu-miR-21b,FALSE,0
Pcmtd1,3UTR,mmu-miR-21b,FALSE,26
Cand1,3UTR,mmu-miR-21b,FALSE,1
4732491K20Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Miat,3UTR,mmu-miR-21b,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-21b,FALSE,0
Mia3,3UTR,mmu-miR-21b,FALSE,48
Mgll,3UTR,mmu-miR-21b,FALSE,2
Cobl,3UTR,mmu-miR-21b,FALSE,0
Depdc1b,3UTR,mmu-miR-21b,FALSE,1
Mga,3UTR,mmu-miR-21b,FALSE,1
Pomgnt1,Not_3UTR,mmu-miR-21b,FALSE,0
Olfr342,Not_3UTR,mmu-miR-21b,FALSE,0
E330033B04Rik,3UTR,mmu-miR-21b,FALSE,11
Mfn2,3UTR,mmu-miR-21b,FALSE,1
Mff,3UTR,mmu-miR-21b,FALSE,2
Pcdhga8,3UTR,mmu-miR-21b,FALSE,3
Mfap3l,3UTR,mmu-miR-21b,FALSE,0
Mettl6,3UTR,mmu-miR-21b,FALSE,1
Pik3r1,3UTR,mmu-miR-21b,FALSE,25
Xrn1,3UTR,mmu-miR-21b,FALSE,2
Veph1,3UTR,mmu-miR-21b,FALSE,1
Nipbl,Not_3UTR,mmu-miR-21b,FALSE,0
Metap2,3UTR,mmu-miR-21b,FALSE,0
Met,3UTR,mmu-miR-21b,FALSE,0
Ube2d2a,3UTR,mmu-miR-21b,FALSE,15
Arl6ip6,3UTR,mmu-miR-21b,FALSE,9
Melk,3UTR,mmu-miR-21b,FALSE,0
Cdip1,3UTR,mmu-miR-21b,FALSE,0
Meis2,3UTR,mmu-miR-21b,FALSE,0
Meioc,3UTR,mmu-miR-21b,FALSE,0
Mlh3,3UTR,mmu-miR-21b,FALSE,4
Kcnb2,3UTR,mmu-miR-21b,FALSE,0
Ikzf1,3UTR,mmu-miR-21b,FALSE,16
Zfp318,3UTR,mmu-miR-21b,FALSE,0
Arg1,3UTR,mmu-miR-21b,FALSE,0
Cox11,3UTR,mmu-miR-21b,FALSE,5
Med18,3UTR,mmu-miR-21b,FALSE,151
Esd,3UTR,mmu-miR-21b,FALSE,1
Med13l,3UTR,mmu-miR-21b,FALSE,27
Med12l,3UTR,mmu-miR-21b,FALSE,1
4930554C24Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Wt1os,3UTR,mmu-miR-21b,FALSE,0
Bbx,3UTR,mmu-miR-21b,FALSE,12
Mecp2,3UTR,mmu-miR-21b,FALSE,6
Plk2,3UTR,mmu-miR-21b,FALSE,1
Msh6,3UTR,mmu-miR-21b,FALSE,7
Mdga2,3UTR,mmu-miR-21b,FALSE,0
Gm37013,3UTR,mmu-miR-21b,FALSE,3
Gm10658,3UTR,mmu-miR-21b,FALSE,0
Dsg1b,3UTR,mmu-miR-21b,FALSE,0
Gm12657,3UTR,mmu-miR-21b,FALSE,0
Tprkb,Not_3UTR,mmu-miR-21b,FALSE,0
Ifitm10,3UTR,mmu-miR-21b,FALSE,0
Pde7a,3UTR,mmu-miR-21b,FALSE,2
Nanos1,3UTR,mmu-miR-21b,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-21b,FALSE,0
Aplnr,3UTR,mmu-miR-21b,FALSE,0
Sel1l,3UTR,mmu-miR-21b,FALSE,10
Mcc,3UTR,mmu-miR-21b,FALSE,0
Nfia,3UTR,mmu-miR-21b,FALSE,0
Nppa,3UTR,mmu-miR-21b,FALSE,0
Jakmip3,3UTR,mmu-miR-21b,FALSE,0
Myoz1,3UTR,mmu-miR-21b,FALSE,0
Mbp,3UTR,mmu-miR-21b,FALSE,27
Mgat4a,3UTR,mmu-miR-21b,FALSE,0
Mbip,3UTR,mmu-miR-21b,FALSE,2
Atrnl1,3UTR,mmu-miR-21b,FALSE,1
Slc17a5,3UTR,mmu-miR-21b,FALSE,1
Ap5z1,3UTR,mmu-miR-21b,FALSE,0
Cdh11,3UTR,mmu-miR-21b,FALSE,0
Ccne2,3UTR,mmu-miR-21b,FALSE,174
Mars2,3UTR,mmu-miR-21b,FALSE,0
Med4,3UTR,mmu-miR-21b,FALSE,60
March4,3UTR,mmu-miR-21b,FALSE,0
Mr1,3UTR,mmu-miR-21b,FALSE,1
Senp8,3UTR,mmu-miR-21b,FALSE,0
Mapk8ip2,3UTR,mmu-miR-21b,FALSE,0
Pawr,3UTR,mmu-miR-21b,FALSE,0
Kif7,Not_3UTR,mmu-miR-21b,FALSE,1
Map1lc3a,3UTR,mmu-miR-21b,FALSE,0
Pex7,3UTR,mmu-miR-21b,FALSE,8
Gm1720,Not_3UTR,mmu-miR-21b,FALSE,0
Prr14l,Not_3UTR,mmu-miR-21b,FALSE,6
Trim32,3UTR,mmu-miR-21b,FALSE,38
Rab11a,3UTR,mmu-miR-21b,FALSE,1
Klhl12,3UTR,mmu-miR-21b,FALSE,0
Cnbp,3UTR,mmu-miR-21b,FALSE,23
Tmem181a,3UTR,mmu-miR-21b,FALSE,17
Trim34a,3UTR,mmu-miR-21b,FALSE,0
Lcp1,3UTR,mmu-miR-21b,FALSE,56
Map3k9,3UTR,mmu-miR-21b,FALSE,0
Ctnna1,3UTR,mmu-miR-21b,FALSE,3
Map3k7,3UTR,mmu-miR-21b,FALSE,2
Plp1,3UTR,mmu-miR-21b,FALSE,0
Map3k2,3UTR,mmu-miR-21b,FALSE,19
Map3k15,3UTR,mmu-miR-21b,FALSE,0
Nras,3UTR,mmu-miR-21b,FALSE,0
Map3k13,3UTR,mmu-miR-21b,FALSE,0
Ank3,3UTR,mmu-miR-21b,FALSE,0
Map2,3UTR,mmu-miR-21b,FALSE,0
Map1lc3b,3UTR,mmu-miR-21b,FALSE,1
Mansc1,3UTR,mmu-miR-21b,FALSE,2
Btc,3UTR,mmu-miR-21b,FALSE,1
Manf,3UTR,mmu-miR-21b,FALSE,0
Maneal,3UTR,mmu-miR-21b,FALSE,0
Isoc1,3UTR,mmu-miR-21b,FALSE,42
Prickle2,3UTR,mmu-miR-21b,FALSE,0
4930473O22Rik,3UTR,mmu-miR-21b,FALSE,0
Man1a2,3UTR,mmu-miR-21b,FALSE,3
Lrrk1,3UTR,mmu-miR-21b,FALSE,1
Mamdc2,3UTR,mmu-miR-21b,FALSE,0
Pcyox1,3UTR,mmu-miR-21b,FALSE,15
Mak16,3UTR,mmu-miR-21b,FALSE,2
Tbc1d19,3UTR,mmu-miR-21b,FALSE,0
Mfsd4b1,3UTR,mmu-miR-21b,FALSE,0
Cxcl13,3UTR,mmu-miR-21b,FALSE,0
Magi2,3UTR,mmu-miR-21b,FALSE,0
Pdcd5,3UTR,mmu-miR-21b,FALSE,3
Tyr,3UTR,mmu-miR-21b,FALSE,0
Macrod2,3UTR,mmu-miR-21b,FALSE,0
Macf1,3UTR,mmu-miR-21b,FALSE,141
Lyzl1,3UTR,mmu-miR-21b,FALSE,0
Nat8f4,3UTR,mmu-miR-21b,FALSE,0
Trim45,3UTR,mmu-miR-21b,FALSE,0
Lysmd2,3UTR,mmu-miR-21b,FALSE,12
Lyrm4,3UTR,mmu-miR-21b,FALSE,0
Srp54c,3UTR,mmu-miR-21b,FALSE,15
Lypd6,3UTR,mmu-miR-21b,FALSE,0
Masp1,3UTR,mmu-miR-21b,FALSE,0
Bpifb3,3UTR,mmu-miR-21b,FALSE,0
Lypd1,3UTR,mmu-miR-21b,FALSE,0
Cage1,Not_3UTR,mmu-miR-21b,FALSE,0
Ly6e,3UTR,mmu-miR-21b,FALSE,0
Kif16bos,Not_3UTR,mmu-miR-21b,FALSE,0
Zfp422,3UTR,mmu-miR-21b,FALSE,0
Luzp1,3UTR,mmu-miR-21b,FALSE,9
Luc7l2,3UTR,mmu-miR-21b,FALSE,6
Ltn1,3UTR,mmu-miR-21b,FALSE,2
Fgfr1op2,3UTR,mmu-miR-21b,FALSE,3
A830018L16Rik,3UTR,mmu-miR-21b,FALSE,0
Aspa,3UTR,mmu-miR-21b,FALSE,0
Arpp21,3UTR,mmu-miR-21b,FALSE,0
Sgo2a,3UTR,mmu-miR-21b,FALSE,0
Hif3a,3UTR,mmu-miR-21b,FALSE,0
Mrpl32,3UTR,mmu-miR-21b,FALSE,0
Zkscan6,3UTR,mmu-miR-21b,FALSE,1
Cep72,3UTR,mmu-miR-21b,FALSE,1
9330199G10Rik,3UTR,mmu-miR-21b,FALSE,0
Lrrc2,3UTR,mmu-miR-21b,FALSE,0
Lrrtm1,3UTR,mmu-miR-21b,FALSE,0
Efna4,3UTR,mmu-miR-21b,FALSE,0
Lrrn3,3UTR,mmu-miR-21b,FALSE,0
Pde5a,3UTR,mmu-miR-21b,FALSE,0
Lrrc73,3UTR,mmu-miR-21b,FALSE,0
Akap8,3UTR,mmu-miR-21b,FALSE,30
Arhgap28,3UTR,mmu-miR-21b,FALSE,0
Xk,3UTR,mmu-miR-21b,FALSE,23
2210408I21Rik,3UTR,mmu-miR-21b,FALSE,0
Lrp6,3UTR,mmu-miR-21b,FALSE,14
Cdc34,3UTR,mmu-miR-21b,FALSE,32
Lrp12,3UTR,mmu-miR-21b,FALSE,27
Lrp11,3UTR,mmu-miR-21b,FALSE,0
Pex2,Not_3UTR,mmu-miR-21b,FALSE,0
Lrp10,3UTR,mmu-miR-21b,FALSE,8
Acer3,3UTR,mmu-miR-21b,FALSE,0
Lrch2,3UTR,mmu-miR-21b,FALSE,0
Naa50,3UTR,mmu-miR-21b,FALSE,20
6030407O03Rik,3UTR,mmu-miR-21b,FALSE,0
Gm4262,Not_3UTR,mmu-miR-21b,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-21b,FALSE,0
Pcdh15,3UTR,mmu-miR-21b,FALSE,1
Lpar4,3UTR,mmu-miR-21b,FALSE,0
Pappa,3UTR,mmu-miR-21b,FALSE,0
Kcnh8,3UTR,mmu-miR-21b,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-21b,FALSE,1
Gnaq,3UTR,mmu-miR-21b,FALSE,13
Fkbp3,3UTR,mmu-miR-21b,FALSE,24
Erlin2,3UTR,mmu-miR-21b,FALSE,0
Erc1,3UTR,mmu-miR-21b,FALSE,1
LOC664787,3UTR,mmu-miR-21b,FALSE,0
Pkia,3UTR,mmu-miR-21b,FALSE,0
Zfp704,3UTR,mmu-miR-21b,FALSE,0
1700092E19Rik,3UTR,mmu-miR-21b,FALSE,0
Eda2r,3UTR,mmu-miR-21b,FALSE,0
Fcrla,3UTR,mmu-miR-21b,FALSE,1
BC048671,3UTR,mmu-miR-21b,FALSE,0
Lmo7,3UTR,mmu-miR-21b,FALSE,3
Crispld1,Not_3UTR,mmu-miR-21b,FALSE,0
Stxbp4,3UTR,mmu-miR-21b,FALSE,0
Asb8,3UTR,mmu-miR-21b,FALSE,15
Llgl1,3UTR,mmu-miR-21b,FALSE,7
Lipo2,3UTR,mmu-miR-21b,FALSE,0
Lipc,3UTR,mmu-miR-21b,FALSE,0
Crybg3,3UTR,mmu-miR-21b,FALSE,0
Spag4,Not_3UTR,mmu-miR-21b,FALSE,0
Pcsk2os1,3UTR,mmu-miR-21b,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-21b,FALSE,0
Cckar,3UTR,mmu-miR-21b,FALSE,0
Nhs,Not_3UTR,mmu-miR-21b,FALSE,0
Ankrd42,3UTR,mmu-miR-21b,FALSE,0
Stk17b,3UTR,mmu-miR-21b,FALSE,46
Il1r1,3UTR,mmu-miR-21b,FALSE,1
Lifr,3UTR,mmu-miR-21b,FALSE,0
Pmvk,3UTR,mmu-miR-21b,FALSE,0
Lhfpl1,3UTR,mmu-miR-21b,FALSE,0
Lhfp,3UTR,mmu-miR-21b,FALSE,0
Zfp449,Not_3UTR,mmu-miR-21b,FALSE,0
A930003A15Rik,3UTR,mmu-miR-21b,FALSE,0
Mmp14,3UTR,mmu-miR-21b,FALSE,0
Lepr,3UTR,mmu-miR-21b,FALSE,0
Sik2,3UTR,mmu-miR-21b,FALSE,32
Zfp101,3UTR,mmu-miR-21b,FALSE,4
Lrrc28,3UTR,mmu-miR-21b,FALSE,0
Plrg1,3UTR,mmu-miR-21b,FALSE,65
Pbrm1,Not_3UTR,mmu-miR-21b,FALSE,1
Iqub,3UTR,mmu-miR-21b,FALSE,0
Lcorl,3UTR,mmu-miR-21b,FALSE,0
Lcn11,3UTR,mmu-miR-21b,FALSE,0
Spred1,3UTR,mmu-miR-21b,FALSE,56
Ugt2b5,3UTR,mmu-miR-21b,FALSE,1
Mrps18b,3UTR,mmu-miR-21b,FALSE,7
Defa29,3UTR,mmu-miR-21b,FALSE,0
Lats1,3UTR,mmu-miR-21b,FALSE,9
Crisp1,3UTR,mmu-miR-21b,FALSE,0
Lars,3UTR,mmu-miR-21b,FALSE,0
Telo2,Not_3UTR,mmu-miR-21b,FALSE,0
Lap3,3UTR,mmu-miR-21b,FALSE,0
Lancl3,3UTR,mmu-miR-21b,FALSE,4
Lancl2,3UTR,mmu-miR-21b,FALSE,3
Lad1,3UTR,mmu-miR-21b,FALSE,0
Pdilt,Not_3UTR,mmu-miR-21b,FALSE,0
Ky,3UTR,mmu-miR-21b,FALSE,0
4930550C14Rik,3UTR,mmu-miR-21b,FALSE,0
Krtap20-2,3UTR,mmu-miR-21b,FALSE,0
Krtap13,3UTR,mmu-miR-21b,FALSE,0
Krt86,3UTR,mmu-miR-21b,FALSE,0
Krt84,3UTR,mmu-miR-21b,FALSE,0
Krt75,3UTR,mmu-miR-21b,FALSE,0
Casc4,3UTR,mmu-miR-21b,FALSE,5
Krt34,3UTR,mmu-miR-21b,TRUE,0
Usf2,3UTR,mmu-miR-21b,FALSE,43
Krt2,3UTR,mmu-miR-21b,FALSE,0
Krt10,3UTR,mmu-miR-21b,FALSE,0
Rc3h2,3UTR,mmu-miR-21b,FALSE,7
Ppp1cc,3UTR,mmu-miR-21b,FALSE,22
Kpnb1,3UTR,mmu-miR-21b,FALSE,32
Kntc1,3UTR,mmu-miR-21b,FALSE,6
Knop1,3UTR,mmu-miR-21b,FALSE,2
Rlim,Not_3UTR,mmu-miR-21b,FALSE,34
Kmt2e,3UTR,mmu-miR-21b,FALSE,66
Gm26633,3UTR,mmu-miR-21b,FALSE,0
Klhl9,3UTR,mmu-miR-21b,FALSE,2
Srsf12,3UTR,mmu-miR-21b,FALSE,0
Atox1,3UTR,mmu-miR-21b,FALSE,0
Trim30b,3UTR,mmu-miR-21b,FALSE,0
Zfp974,3UTR,mmu-miR-21b,FALSE,0
Cd300lg,3UTR,mmu-miR-21b,FALSE,0
Klhl24,3UTR,mmu-miR-21b,FALSE,5
Akap10,3UTR,mmu-miR-21b,FALSE,1
Rfesd,Not_3UTR,mmu-miR-21b,FALSE,2
Rad54b,3UTR,mmu-miR-21b,FALSE,3
Gm19990,Not_3UTR,mmu-miR-21b,FALSE,0
Gpr83,3UTR,mmu-miR-21b,FALSE,0
Dgke,3UTR,mmu-miR-21b,FALSE,2
Nlgn1,Not_3UTR,mmu-miR-21b,FALSE,0
Dcaf11,3UTR,mmu-miR-21b,FALSE,11
Akap1,3UTR,mmu-miR-21b,FALSE,0
Klf4,3UTR,mmu-miR-21b,FALSE,0
Frmd5,3UTR,mmu-miR-21b,FALSE,0
Klra18,3UTR,mmu-miR-21b,FALSE,0
Klf15,3UTR,mmu-miR-21b,FALSE,0
Gpank1,3UTR,mmu-miR-21b,FALSE,0
Klc1,3UTR,mmu-miR-21b,FALSE,33
Krtap15,3UTR,mmu-miR-21b,FALSE,0
Larp4,3UTR,mmu-miR-21b,FALSE,12
Ssr3,3UTR,mmu-miR-21b,FALSE,31
Kir3dl1,3UTR,mmu-miR-21b,FALSE,0
Rbm12b2,3UTR,mmu-miR-21b,FALSE,3
Kif3b,3UTR,mmu-miR-21b,FALSE,25
Add3,3UTR,mmu-miR-21b,FALSE,58
Slit2,3UTR,mmu-miR-21b,FALSE,0
Plut,3UTR,mmu-miR-21b,FALSE,0
AW551984,3UTR,mmu-miR-21b,FALSE,0
Hcn1,3UTR,mmu-miR-21b,FALSE,0
Kif15,3UTR,mmu-miR-21b,FALSE,20
Jrkl,Not_3UTR,mmu-miR-21b,FALSE,1
Msi2,3UTR,mmu-miR-21b,FALSE,13
Lrp4,3UTR,mmu-miR-21b,FALSE,0
Kynu,3UTR,mmu-miR-21b,FALSE,0
Khdrbs3,3UTR,mmu-miR-21b,FALSE,0
Card14,3UTR,mmu-miR-21b,FALSE,0
Tbc1d32,3UTR,mmu-miR-21b,FALSE,0
Slc35e3,3UTR,mmu-miR-21b,FALSE,0
Kctd3,3UTR,mmu-miR-21b,FALSE,1
Ybey,3UTR,mmu-miR-21b,FALSE,0
Mefv,3UTR,mmu-miR-21b,FALSE,0
Kctd15,3UTR,mmu-miR-21b,FALSE,1
Fbxl20,3UTR,mmu-miR-21b,FALSE,0
Greb1l,3UTR,mmu-miR-21b,FALSE,0
Ltbp1,3UTR,mmu-miR-21b,FALSE,0
Olfr12,3UTR,mmu-miR-21b,FALSE,0
Gm16548,3UTR,mmu-miR-21b,FALSE,0
Kctd1,3UTR,mmu-miR-21b,FALSE,0
Kcns3,3UTR,mmu-miR-21b,FALSE,0
Hdac4,3UTR,mmu-miR-21b,FALSE,18
Bmpr1b,3UTR,mmu-miR-21b,FALSE,0
Pja2,3UTR,mmu-miR-21b,FALSE,36
P2ry6,Not_3UTR,mmu-miR-21b,FALSE,0
Kif1b,3UTR,mmu-miR-21b,FALSE,1
Golga3,3UTR,mmu-miR-21b,FALSE,1
Cnih2,3UTR,mmu-miR-21b,FALSE,0
Tor1aip2,3UTR,mmu-miR-21b,FALSE,8
Pkp1,3UTR,mmu-miR-21b,FALSE,0
Kcnk10,3UTR,mmu-miR-21b,FALSE,0
Sf3b1,3UTR,mmu-miR-21b,FALSE,24
Rnf169,3UTR,mmu-miR-21b,FALSE,17
Kcnj16,3UTR,mmu-miR-21b,FALSE,0
Kcnj10,3UTR,mmu-miR-21b,FALSE,0
Cdk17,3UTR,mmu-miR-21b,FALSE,12
Kcnh5,3UTR,mmu-miR-21b,TRUE,0
Kcne3,3UTR,mmu-miR-21b,FALSE,0
Slc27a6,3UTR,mmu-miR-21b,FALSE,0
Kif3c,3UTR,mmu-miR-21b,FALSE,0
Cfap52,3UTR,mmu-miR-21b,FALSE,0
Golph3,3UTR,mmu-miR-21b,FALSE,22
Akap11,3UTR,mmu-miR-21b,FALSE,10
Kcnab1,3UTR,mmu-miR-21b,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-21b,FALSE,0
Uqcrh,3UTR,mmu-miR-21b,FALSE,0
Kbtbd7,3UTR,mmu-miR-21b,FALSE,32
Kbtbd6,3UTR,mmu-miR-21b,FALSE,4
Grtp1,3UTR,mmu-miR-21b,FALSE,0
Prep,3UTR,mmu-miR-21b,FALSE,59
Nlrp10,3UTR,mmu-miR-21b,FALSE,0
Mbtps2,3UTR,mmu-miR-21b,FALSE,0
Nufip2,3UTR,mmu-miR-21b,FALSE,61
Kat2b,3UTR,mmu-miR-21b,FALSE,70
Kansl1l,3UTR,mmu-miR-21b,FALSE,0
Ptgdr,3UTR,mmu-miR-21b,FALSE,0
Nabp1,3UTR,mmu-miR-21b,FALSE,175
Jun,3UTR,mmu-miR-21b,FALSE,8
Vmn1r73,Not_3UTR,mmu-miR-21b,FALSE,0
Ccdc92b,3UTR,mmu-miR-21b,FALSE,0
Dpysl2,3UTR,mmu-miR-21b,FALSE,44
Sulf1,3UTR,mmu-miR-21b,FALSE,0
Jmy,3UTR,mmu-miR-21b,FALSE,35
Vmn2r42,Not_3UTR,mmu-miR-21b,FALSE,0
Mfsd4a,3UTR,mmu-miR-21b,FALSE,1
Arih1,3UTR,mmu-miR-21b,FALSE,4
Dnah7c,3UTR,mmu-miR-21b,FALSE,0
Mapk4,3UTR,mmu-miR-21b,FALSE,0
Ppef2,Not_3UTR,mmu-miR-21b,FALSE,0
Eif4b,3UTR,mmu-miR-21b,FALSE,4
Gna13,Not_3UTR,mmu-miR-21b,FALSE,12
Ndufaf5,3UTR,mmu-miR-21b,FALSE,0
Itgb6,3UTR,mmu-miR-21b,FALSE,0
Pank3,3UTR,mmu-miR-21b,FALSE,228
Krtap31-1,3UTR,mmu-miR-21b,FALSE,0
