Gene,Location,miR,Targetscan,Sum
Tmem218,3UTR,mmu-miR-30b-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-30b-5p,FALSE,0
Ube2i,3UTR,mmu-miR-30b-5p,TRUE,2
Tmem181c-ps,3UTR,mmu-miR-30b-5p,FALSE,12
A330035P11Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-30b-5p,TRUE,31
Tmem18,3UTR,mmu-miR-30b-5p,FALSE,0
BB123696,3UTR,mmu-miR-30b-5p,FALSE,0
Tmem177,3UTR,mmu-miR-30b-5p,FALSE,0
Tmem175,3UTR,mmu-miR-30b-5p,FALSE,0
Myo1d,3UTR,mmu-miR-30b-5p,FALSE,0
Tmem167,3UTR,mmu-miR-30b-5p,FALSE,18
Wbp1l,3UTR,mmu-miR-30b-5p,TRUE,15
Tmem161b,3UTR,mmu-miR-30b-5p,FALSE,3
Pyurf,3UTR,mmu-miR-30b-5p,FALSE,0
Pnpla2,3UTR,mmu-miR-30b-5p,TRUE,0
Vmn2r61,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tmem132c,3UTR,mmu-miR-30b-5p,FALSE,0
Zfp507,3UTR,mmu-miR-30b-5p,TRUE,104
Dexi,3UTR,mmu-miR-30b-5p,TRUE,1
Tmem121,3UTR,mmu-miR-30b-5p,TRUE,0
Tmem110,3UTR,mmu-miR-30b-5p,TRUE,0
Tmem101,3UTR,mmu-miR-30b-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tmed3,3UTR,mmu-miR-30b-5p,TRUE,6
Slc6a15,3UTR,mmu-miR-30b-5p,FALSE,0
Tmed10,3UTR,mmu-miR-30b-5p,TRUE,46
Dopey2,Not_3UTR,mmu-miR-30b-5p,FALSE,2
Olfr247,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-30b-5p,FALSE,7
Tm4sf1,3UTR,mmu-miR-30b-5p,FALSE,0
Tirap,3UTR,mmu-miR-30b-5p,FALSE,17
Tiparp,3UTR,mmu-miR-30b-5p,FALSE,15
Timp2,3UTR,mmu-miR-30b-5p,TRUE,1
Timm23,3UTR,mmu-miR-30b-5p,TRUE,0
Timm22,3UTR,mmu-miR-30b-5p,TRUE,6
Timm17b,3UTR,mmu-miR-30b-5p,FALSE,0
Tigd4,3UTR,mmu-miR-30b-5p,FALSE,0
Tifab,3UTR,mmu-miR-30b-5p,FALSE,0
Ticam2,3UTR,mmu-miR-30b-5p,FALSE,0
Mrto4,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Thtpa,3UTR,mmu-miR-30b-5p,FALSE,0
Thsd7b,3UTR,mmu-miR-30b-5p,FALSE,0
Zfp518a,3UTR,mmu-miR-30b-5p,TRUE,46
Xpr1,3UTR,mmu-miR-30b-5p,TRUE,8
Thoc2,3UTR,mmu-miR-30b-5p,FALSE,0
Them7,3UTR,mmu-miR-30b-5p,FALSE,0
Thbs2,3UTR,mmu-miR-30b-5p,TRUE,0
Tspan33,3UTR,mmu-miR-30b-5p,TRUE,0
Fam124b,3UTR,mmu-miR-30b-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-30b-5p,FALSE,146
Tfrc,3UTR,mmu-miR-30b-5p,FALSE,20
Unk,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tfdp1,3UTR,mmu-miR-30b-5p,TRUE,78
Psg25,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Sobp,3UTR,mmu-miR-30b-5p,TRUE,0
Clcn7,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tex2,3UTR,mmu-miR-30b-5p,FALSE,18
Tex14,3UTR,mmu-miR-30b-5p,FALSE,0
Zfp329,3UTR,mmu-miR-30b-5p,FALSE,0
Tex13b,3UTR,mmu-miR-30b-5p,FALSE,0
Tex13,3UTR,mmu-miR-30b-5p,TRUE,0
Tet3,3UTR,mmu-miR-30b-5p,FALSE,19
Senp2,3UTR,mmu-miR-30b-5p,FALSE,12
Tet1,3UTR,mmu-miR-30b-5p,TRUE,59
Tes,3UTR,mmu-miR-30b-5p,FALSE,30
Vps41,Not_3UTR,mmu-miR-30b-5p,FALSE,4
Terb2,3UTR,mmu-miR-30b-5p,FALSE,0
Tenm3,3UTR,mmu-miR-30b-5p,TRUE,1
Tecrl,3UTR,mmu-miR-30b-5p,FALSE,0
Rgn,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tdg,3UTR,mmu-miR-30b-5p,TRUE,8
4931406P16Rik,3UTR,mmu-miR-30b-5p,TRUE,16
Tctex1d1,3UTR,mmu-miR-30b-5p,FALSE,0
Tcstv1,3UTR,mmu-miR-30b-5p,FALSE,0
Tcp11l2,3UTR,mmu-miR-30b-5p,TRUE,3
Tcp11l1,3UTR,mmu-miR-30b-5p,TRUE,0
Pabpc6,Not_3UTR,mmu-miR-30b-5p,FALSE,14
Ttc13,3UTR,mmu-miR-30b-5p,FALSE,22
Nsun3,3UTR,mmu-miR-30b-5p,TRUE,0
Tcf7,3UTR,mmu-miR-30b-5p,TRUE,93
Piga,3UTR,mmu-miR-30b-5p,TRUE,17
Tcerg1,3UTR,mmu-miR-30b-5p,FALSE,2
Tceanc2,3UTR,mmu-miR-30b-5p,FALSE,0
Tceanc,3UTR,mmu-miR-30b-5p,FALSE,0
Fryl,3UTR,mmu-miR-30b-5p,FALSE,0
Magi3,3UTR,mmu-miR-30b-5p,TRUE,13
Tcaf3,3UTR,mmu-miR-30b-5p,FALSE,0
Tc2n,3UTR,mmu-miR-30b-5p,FALSE,0
Tbxas1,3UTR,mmu-miR-30b-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-30b-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-30b-5p,FALSE,12
Ebp,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-30b-5p,TRUE,0
Mia3,3UTR,mmu-miR-30b-5p,FALSE,52
9130221F21Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Tbc1d8,3UTR,mmu-miR-30b-5p,FALSE,2
Tbc1d5,3UTR,mmu-miR-30b-5p,FALSE,1
Tbc1d30,3UTR,mmu-miR-30b-5p,FALSE,0
Tbc1d2,3UTR,mmu-miR-30b-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-30b-5p,TRUE,8
Ksr2,3UTR,mmu-miR-30b-5p,TRUE,0
Ggnbp2,3UTR,mmu-miR-30b-5p,FALSE,60
4930404I05Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Ano8,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Taf2,3UTR,mmu-miR-30b-5p,FALSE,3
Tada2b,3UTR,mmu-miR-30b-5p,TRUE,1
Bdp1,3UTR,mmu-miR-30b-5p,TRUE,17
Ube2l3,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Dcx,3UTR,mmu-miR-30b-5p,TRUE,0
Sytl1,3UTR,mmu-miR-30b-5p,FALSE,22
Syt16,3UTR,mmu-miR-30b-5p,FALSE,0
Lix1,3UTR,mmu-miR-30b-5p,FALSE,0
Sypl,3UTR,mmu-miR-30b-5p,TRUE,77
Alpk2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Rab11fip2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Zfp850,3UTR,mmu-miR-30b-5p,FALSE,0
Syngr3,3UTR,mmu-miR-30b-5p,TRUE,0
Pcdh15,3UTR,mmu-miR-30b-5p,FALSE,0
Syne1,3UTR,mmu-miR-30b-5p,FALSE,0
Syncrip,3UTR,mmu-miR-30b-5p,TRUE,0
Syn3,3UTR,mmu-miR-30b-5p,FALSE,0
Tmem64,Not_3UTR,mmu-miR-30b-5p,FALSE,38
Blm,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Zbtb11,3UTR,mmu-miR-30b-5p,TRUE,5
Syn2,3UTR,mmu-miR-30b-5p,TRUE,0
Pnpla6,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Syap1,3UTR,mmu-miR-30b-5p,FALSE,1
Pigw,3UTR,mmu-miR-30b-5p,FALSE,2
4930512B01Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Crxos,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Sv2b,3UTR,mmu-miR-30b-5p,FALSE,0
Surf4,3UTR,mmu-miR-30b-5p,TRUE,10
Sun3,3UTR,mmu-miR-30b-5p,FALSE,0
Eml5,3UTR,mmu-miR-30b-5p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tmtc4,3UTR,mmu-miR-30b-5p,FALSE,21
Styx,3UTR,mmu-miR-30b-5p,TRUE,10
Stxbp6,3UTR,mmu-miR-30b-5p,FALSE,1
Stxbp5,3UTR,mmu-miR-30b-5p,TRUE,114
Slc35b1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Stx2,3UTR,mmu-miR-30b-5p,TRUE,2
Stx17,3UTR,mmu-miR-30b-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-30b-5p,TRUE,0
Stx16,3UTR,mmu-miR-30b-5p,TRUE,12
Depdc5,Not_3UTR,mmu-miR-30b-5p,FALSE,3
Kmt2a,3UTR,mmu-miR-30b-5p,TRUE,30
Strbp,3UTR,mmu-miR-30b-5p,TRUE,3
Stoml2,3UTR,mmu-miR-30b-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-30b-5p,TRUE,93
Stk32b,3UTR,mmu-miR-30b-5p,FALSE,0
Stk11ip,3UTR,mmu-miR-30b-5p,FALSE,19
Tmeff2,3UTR,mmu-miR-30b-5p,FALSE,0
Stim2,3UTR,mmu-miR-30b-5p,TRUE,14
Fnip2,3UTR,mmu-miR-30b-5p,TRUE,19
Stbd1,3UTR,mmu-miR-30b-5p,FALSE,0
Stau2,3UTR,mmu-miR-30b-5p,FALSE,0
Stat6,3UTR,mmu-miR-30b-5p,FALSE,24
Stat2,3UTR,mmu-miR-30b-5p,FALSE,0
Gm12060,3UTR,mmu-miR-30b-5p,FALSE,0
Stam2,3UTR,mmu-miR-30b-5p,FALSE,0
Stac,3UTR,mmu-miR-30b-5p,TRUE,0
St8sia4,3UTR,mmu-miR-30b-5p,TRUE,60
Eif2ak1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
St8sia1,3UTR,mmu-miR-30b-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
St6galnac4,3UTR,mmu-miR-30b-5p,FALSE,0
St6galnac1,3UTR,mmu-miR-30b-5p,FALSE,2
Epha7,3UTR,mmu-miR-30b-5p,FALSE,0
St6gal1,3UTR,mmu-miR-30b-5p,FALSE,3
LOC105246506,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ssx2ip,3UTR,mmu-miR-30b-5p,TRUE,3
Wdfy1,3UTR,mmu-miR-30b-5p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-30b-5p,FALSE,6
Serpinb12,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-30b-5p,FALSE,14
Ssbp2,3UTR,mmu-miR-30b-5p,TRUE,2
Aanat,3UTR,mmu-miR-30b-5p,FALSE,0
Srsf2,3UTR,mmu-miR-30b-5p,FALSE,1
Srsf10,3UTR,mmu-miR-30b-5p,FALSE,9
Manf,3UTR,mmu-miR-30b-5p,FALSE,0
Zfc3h1,3UTR,mmu-miR-30b-5p,TRUE,46
Srr,3UTR,mmu-miR-30b-5p,FALSE,0
Srp19,3UTR,mmu-miR-30b-5p,FALSE,3
Srgap3,3UTR,mmu-miR-30b-5p,TRUE,1
Tmem68,Not_3UTR,mmu-miR-30b-5p,FALSE,4
Vmn1r197,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-30b-5p,FALSE,0
Sptssb,3UTR,mmu-miR-30b-5p,TRUE,0
Vmn1r188,Not_3UTR,mmu-miR-30b-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-30b-5p,FALSE,51
Ahr,3UTR,mmu-miR-30b-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Spock3,3UTR,mmu-miR-30b-5p,FALSE,0
Spin4,3UTR,mmu-miR-30b-5p,FALSE,6
Prkar1a,Not_3UTR,mmu-miR-30b-5p,FALSE,28
Spic,3UTR,mmu-miR-30b-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Sphkap,3UTR,mmu-miR-30b-5p,TRUE,0
Spen,3UTR,mmu-miR-30b-5p,TRUE,31
Cyb5d1,Not_3UTR,mmu-miR-30b-5p,FALSE,6
Slitrk1,3UTR,mmu-miR-30b-5p,FALSE,1
Socs2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Spdya,3UTR,mmu-miR-30b-5p,FALSE,0
Sp4,3UTR,mmu-miR-30b-5p,TRUE,53
Spata5,3UTR,mmu-miR-30b-5p,FALSE,0
Ntf5,3UTR,mmu-miR-30b-5p,FALSE,0
Steap2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Sp8,3UTR,mmu-miR-30b-5p,FALSE,0
Usp30,3UTR,mmu-miR-30b-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Heatr6,3UTR,mmu-miR-30b-5p,FALSE,0
Dnajb4,3UTR,mmu-miR-30b-5p,FALSE,0
Sox9,3UTR,mmu-miR-30b-5p,TRUE,0
Sox6,3UTR,mmu-miR-30b-5p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Sox4,3UTR,mmu-miR-30b-5p,TRUE,0
Kmt2c,3UTR,mmu-miR-30b-5p,TRUE,12
Sox12,3UTR,mmu-miR-30b-5p,TRUE,0
Anxa1,3UTR,mmu-miR-30b-5p,FALSE,0
Rpgrip1,3UTR,mmu-miR-30b-5p,FALSE,0
Sox11,3UTR,mmu-miR-30b-5p,TRUE,0
Tmed2,3UTR,mmu-miR-30b-5p,TRUE,4
Ptger2,3UTR,mmu-miR-30b-5p,FALSE,0
Sos1,3UTR,mmu-miR-30b-5p,TRUE,7
Sorcs3,3UTR,mmu-miR-30b-5p,TRUE,0
Abcc9,3UTR,mmu-miR-30b-5p,FALSE,3
Sorbs2os,3UTR,mmu-miR-30b-5p,FALSE,0
Son,3UTR,mmu-miR-30b-5p,TRUE,12
Haus4,3UTR,mmu-miR-30b-5p,TRUE,21
Socs7,3UTR,mmu-miR-30b-5p,FALSE,0
Socs5,3UTR,mmu-miR-30b-5p,FALSE,2
Ampd3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Socs1,3UTR,mmu-miR-30b-5p,TRUE,1151
Snx8,3UTR,mmu-miR-30b-5p,TRUE,12
Snx6,3UTR,mmu-miR-30b-5p,TRUE,0
Kmt2e,Not_3UTR,mmu-miR-30b-5p,FALSE,36
Crebbp,Not_3UTR,mmu-miR-30b-5p,FALSE,2
Snx18,3UTR,mmu-miR-30b-5p,TRUE,59
Snx16,3UTR,mmu-miR-30b-5p,TRUE,3
Snx10,3UTR,mmu-miR-30b-5p,FALSE,0
Sntn,3UTR,mmu-miR-30b-5p,FALSE,0
Rnf217,3UTR,mmu-miR-30b-5p,TRUE,0
Olfr1377,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Snrpc,3UTR,mmu-miR-30b-5p,FALSE,0
Snrpb2,3UTR,mmu-miR-30b-5p,FALSE,0
Gm15127,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Snhg10,3UTR,mmu-miR-30b-5p,FALSE,3
Meis2,3UTR,mmu-miR-30b-5p,TRUE,0
Snap23,3UTR,mmu-miR-30b-5p,FALSE,0
Snai2,3UTR,mmu-miR-30b-5p,FALSE,1
Snai1,3UTR,mmu-miR-30b-5p,TRUE,0
Smpd4,3UTR,mmu-miR-30b-5p,FALSE,0
Smim17,3UTR,mmu-miR-30b-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-30b-5p,FALSE,0
Sel1l,3UTR,mmu-miR-30b-5p,FALSE,8
Dact1,3UTR,mmu-miR-30b-5p,TRUE,0
Becn2,3UTR,mmu-miR-30b-5p,FALSE,0
Smg6,3UTR,mmu-miR-30b-5p,FALSE,0
Srsf7,3UTR,mmu-miR-30b-5p,TRUE,45
Pank3,3UTR,mmu-miR-30b-5p,TRUE,136
Cyb5r4,3UTR,mmu-miR-30b-5p,FALSE,0
Bcl6,3UTR,mmu-miR-30b-5p,TRUE,3
Smc6,3UTR,mmu-miR-30b-5p,FALSE,0
Smarcd2,3UTR,mmu-miR-30b-5p,TRUE,9
Smap2,3UTR,mmu-miR-30b-5p,FALSE,5
1700057G04Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Smad1,3UTR,mmu-miR-30b-5p,TRUE,13
Slx1b,3UTR,mmu-miR-30b-5p,FALSE,0
Map3k20,3UTR,mmu-miR-30b-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-30b-5p,FALSE,3
Slfn5,3UTR,mmu-miR-30b-5p,FALSE,0
Slfn4,3UTR,mmu-miR-30b-5p,FALSE,0
Sgpp2,3UTR,mmu-miR-30b-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-30b-5p,TRUE,0
Slco1c1,3UTR,mmu-miR-30b-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-30b-5p,TRUE,19
Slc8a1,3UTR,mmu-miR-30b-5p,FALSE,0
Slc7a6,3UTR,mmu-miR-30b-5p,TRUE,1
Ephb1,3UTR,mmu-miR-30b-5p,TRUE,0
Slc7a1,3UTR,mmu-miR-30b-5p,FALSE,33
Samd4b,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-30b-5p,FALSE,0
Slc6a19os,3UTR,mmu-miR-30b-5p,FALSE,1
4930401O10Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-30b-5p,FALSE,286
Slc45a3,3UTR,mmu-miR-30b-5p,FALSE,0
Slc45a2,3UTR,mmu-miR-30b-5p,FALSE,1
Slc44a5,3UTR,mmu-miR-30b-5p,FALSE,0
Lrch2,3UTR,mmu-miR-30b-5p,TRUE,0
Gas2,3UTR,mmu-miR-30b-5p,FALSE,0
Slc39a10,3UTR,mmu-miR-30b-5p,TRUE,1
Slc39a1,3UTR,mmu-miR-30b-5p,FALSE,0
Tmprss13,3UTR,mmu-miR-30b-5p,FALSE,0
Slc38a7,3UTR,mmu-miR-30b-5p,TRUE,2
Slc38a4,3UTR,mmu-miR-30b-5p,TRUE,0
Slc38a2,3UTR,mmu-miR-30b-5p,TRUE,3
Grik3,3UTR,mmu-miR-30b-5p,FALSE,0
Nploc4,Not_3UTR,mmu-miR-30b-5p,FALSE,5
Slc36a1os,3UTR,mmu-miR-30b-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-30b-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-30b-5p,TRUE,35
Slc35f4,3UTR,mmu-miR-30b-5p,TRUE,0
Slc35f3,3UTR,mmu-miR-30b-5p,TRUE,1
Slc35f1,3UTR,mmu-miR-30b-5p,TRUE,0
Tmem181b-ps,3UTR,mmu-miR-30b-5p,FALSE,19
Mcl1,3UTR,mmu-miR-30b-5p,FALSE,8
Themis,3UTR,mmu-miR-30b-5p,FALSE,0
Slc35c1,3UTR,mmu-miR-30b-5p,TRUE,16
Slc35b4,3UTR,mmu-miR-30b-5p,FALSE,0
Slc35a3,3UTR,mmu-miR-30b-5p,TRUE,0
Plxna4,3UTR,mmu-miR-30b-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-30b-5p,FALSE,4
Rbm15,3UTR,mmu-miR-30b-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-30b-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-30b-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-30b-5p,TRUE,56
Dusp19,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Spry3,3UTR,mmu-miR-30b-5p,FALSE,0
Slc25a46,3UTR,mmu-miR-30b-5p,FALSE,21
Slc25a44,3UTR,mmu-miR-30b-5p,FALSE,7
Slc25a40,3UTR,mmu-miR-30b-5p,FALSE,36
Elk3,Not_3UTR,mmu-miR-30b-5p,FALSE,11
Zfp746,3UTR,mmu-miR-30b-5p,TRUE,6
Supt7l,3UTR,mmu-miR-30b-5p,TRUE,0
Acap2,3UTR,mmu-miR-30b-5p,TRUE,66
Slc1a2,3UTR,mmu-miR-30b-5p,TRUE,0
Scn9a,3UTR,mmu-miR-30b-5p,TRUE,0
Slc12a7,3UTR,mmu-miR-30b-5p,FALSE,1
Slc12a5,3UTR,mmu-miR-30b-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-30b-5p,TRUE,36
Ppp3cb,3UTR,mmu-miR-30b-5p,TRUE,38
Gmeb2,3UTR,mmu-miR-30b-5p,TRUE,17
Slc11a2,3UTR,mmu-miR-30b-5p,FALSE,20
Micu3,3UTR,mmu-miR-30b-5p,TRUE,0
Clec12a,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-30b-5p,TRUE,0
Gm28043,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Slain1os,3UTR,mmu-miR-30b-5p,FALSE,1
Slain1,3UTR,mmu-miR-30b-5p,FALSE,0
Skp2,3UTR,mmu-miR-30b-5p,TRUE,3
Ifi204,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-30b-5p,TRUE,0
Skida1,3UTR,mmu-miR-30b-5p,TRUE,0
Rpl15,3UTR,mmu-miR-30b-5p,FALSE,15
Six3os1,3UTR,mmu-miR-30b-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-30b-5p,FALSE,0
Six1,3UTR,mmu-miR-30b-5p,TRUE,0
Sirt3,3UTR,mmu-miR-30b-5p,FALSE,0
Sirt1,3UTR,mmu-miR-30b-5p,TRUE,1
Papss2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Jade1,3UTR,mmu-miR-30b-5p,FALSE,6
Plxnc1,3UTR,mmu-miR-30b-5p,TRUE,1
Sidt2,3UTR,mmu-miR-30b-5p,FALSE,8
Tspyl4,3UTR,mmu-miR-30b-5p,TRUE,5
Shprh,3UTR,mmu-miR-30b-5p,FALSE,0
Shmt1,3UTR,mmu-miR-30b-5p,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Abca9,3UTR,mmu-miR-30b-5p,FALSE,0
Etnppl,3UTR,mmu-miR-30b-5p,FALSE,0
Blcap,3UTR,mmu-miR-30b-5p,FALSE,10
Sh3rf1,3UTR,mmu-miR-30b-5p,TRUE,7
Sh3pxd2a,3UTR,mmu-miR-30b-5p,TRUE,0
Nedd4l,3UTR,mmu-miR-30b-5p,TRUE,0
Dcp1a,3UTR,mmu-miR-30b-5p,TRUE,12
Gm20865,Not_3UTR,mmu-miR-30b-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Wars2,3UTR,mmu-miR-30b-5p,FALSE,0
Mgst3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-30b-5p,FALSE,0
Sgo1,3UTR,mmu-miR-30b-5p,FALSE,20
Sgk3,3UTR,mmu-miR-30b-5p,TRUE,52
Vegfc,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Pex12,3UTR,mmu-miR-30b-5p,FALSE,3
Sft2d2,3UTR,mmu-miR-30b-5p,FALSE,8
Fbxl12os,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Chfr,3UTR,mmu-miR-30b-5p,TRUE,8
Setd7,3UTR,mmu-miR-30b-5p,TRUE,149
Trim34a,Not_3UTR,mmu-miR-30b-5p,FALSE,3
Setd5,3UTR,mmu-miR-30b-5p,TRUE,97
Setd3,3UTR,mmu-miR-30b-5p,TRUE,31
Vamp3,3UTR,mmu-miR-30b-5p,TRUE,158
Sestd1,3UTR,mmu-miR-30b-5p,FALSE,1
Sh3yl1,3UTR,mmu-miR-30b-5p,FALSE,0
Serpine1,3UTR,mmu-miR-30b-5p,TRUE,65
Cops7b,3UTR,mmu-miR-30b-5p,TRUE,12
Serpinb10,3UTR,mmu-miR-30b-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Heyl,3UTR,mmu-miR-30b-5p,FALSE,0
Serpina3g,3UTR,mmu-miR-30b-5p,FALSE,3
Fam83f,3UTR,mmu-miR-30b-5p,TRUE,1
Cntd1,3UTR,mmu-miR-30b-5p,FALSE,0
Sept8,3UTR,mmu-miR-30b-5p,TRUE,2
Sept7,3UTR,mmu-miR-30b-5p,TRUE,28
Tmem170,3UTR,mmu-miR-30b-5p,FALSE,14
Sept12,3UTR,mmu-miR-30b-5p,FALSE,0
Ice2,3UTR,mmu-miR-30b-5p,FALSE,8
Sept11,3UTR,mmu-miR-30b-5p,TRUE,0
Brca2,3UTR,mmu-miR-30b-5p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Sema3g,3UTR,mmu-miR-30b-5p,FALSE,0
Lats1,3UTR,mmu-miR-30b-5p,FALSE,37
Prickle1,3UTR,mmu-miR-30b-5p,TRUE,0
Selp,3UTR,mmu-miR-30b-5p,TRUE,0
Isl1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Selenoi,3UTR,mmu-miR-30b-5p,FALSE,0
1110032A03Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Sec24d,3UTR,mmu-miR-30b-5p,FALSE,12
Slc1a3,3UTR,mmu-miR-30b-5p,FALSE,0
Sec24a,3UTR,mmu-miR-30b-5p,TRUE,139
Sec23b,3UTR,mmu-miR-30b-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-30b-5p,FALSE,0
Sec22c,3UTR,mmu-miR-30b-5p,FALSE,0
Sec22a,3UTR,mmu-miR-30b-5p,FALSE,9
Sec14l2,3UTR,mmu-miR-30b-5p,TRUE,0
Sdpr,3UTR,mmu-miR-30b-5p,TRUE,0
Sdccag3,3UTR,mmu-miR-30b-5p,FALSE,1
Sdad1,3UTR,mmu-miR-30b-5p,TRUE,9
Scyl3,3UTR,mmu-miR-30b-5p,TRUE,0
Myom3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Btbd16,3UTR,mmu-miR-30b-5p,FALSE,0
Scn8a,3UTR,mmu-miR-30b-5p,TRUE,0
Lyrm5,3UTR,mmu-miR-30b-5p,TRUE,0
Parp8,3UTR,mmu-miR-30b-5p,TRUE,0
Scn3b,3UTR,mmu-miR-30b-5p,TRUE,0
Scn3a,3UTR,mmu-miR-30b-5p,TRUE,0
Scn2a1,3UTR,mmu-miR-30b-5p,TRUE,1
Scn2a,3UTR,mmu-miR-30b-5p,FALSE,1
Scel,3UTR,mmu-miR-30b-5p,FALSE,1
Olfr906,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Strn,Not_3UTR,mmu-miR-30b-5p,FALSE,3
Lrrc61,3UTR,mmu-miR-30b-5p,FALSE,0
Clvs1,3UTR,mmu-miR-30b-5p,FALSE,0
Scara5,3UTR,mmu-miR-30b-5p,TRUE,0
Nr2f2,3UTR,mmu-miR-30b-5p,TRUE,0
Scaf11,3UTR,mmu-miR-30b-5p,FALSE,1
Sbno1,3UTR,mmu-miR-30b-5p,FALSE,16
Satb2,3UTR,mmu-miR-30b-5p,TRUE,0
Stard4,3UTR,mmu-miR-30b-5p,FALSE,6
