Gene,Location,miR,Targetscan,Sum
Pde1c,3UTR,mmu-miR-491-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-491-3p,FALSE,38
Pdcd1,3UTR,mmu-miR-491-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-491-3p,FALSE,0
Phf14,3UTR,mmu-miR-491-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-491-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-491-3p,TRUE,0
Ofcc1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Foxp3,3UTR,mmu-miR-491-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-491-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-491-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-491-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-491-3p,FALSE,0
Cfap74,3UTR,mmu-miR-491-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-491-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-491-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-491-3p,FALSE,0
AA543186,3UTR,mmu-miR-491-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-491-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-491-3p,FALSE,0
Pbx1,3UTR,mmu-miR-491-3p,FALSE,0
Serpinb8,3UTR,mmu-miR-491-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-491-3p,FALSE,0
Pax3,3UTR,mmu-miR-491-3p,FALSE,0
Mrap2,3UTR,mmu-miR-491-3p,FALSE,0
Lcorl,3UTR,mmu-miR-491-3p,FALSE,28
Rassf4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-491-3p,FALSE,35
Camk1d,3UTR,mmu-miR-491-3p,FALSE,1
Ms4a15,3UTR,mmu-miR-491-3p,FALSE,0
Papd5,3UTR,mmu-miR-491-3p,FALSE,3
Paox,3UTR,mmu-miR-491-3p,FALSE,0
Phf24,3UTR,mmu-miR-491-3p,FALSE,0
Cplx2,3UTR,mmu-miR-491-3p,FALSE,0
Exoc3l4,3UTR,mmu-miR-491-3p,FALSE,0
Fzd10,3UTR,mmu-miR-491-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-491-3p,FALSE,0
Olfr1535,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pafah2,3UTR,mmu-miR-491-3p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-491-3p,FALSE,0
Pabpc6,3UTR,mmu-miR-491-3p,FALSE,0
P2ry6,3UTR,mmu-miR-491-3p,FALSE,0
P2ry4,3UTR,mmu-miR-491-3p,FALSE,0
Anln,3UTR,mmu-miR-491-3p,FALSE,27
Oxsr1,3UTR,mmu-miR-491-3p,FALSE,0
Aspa,3UTR,mmu-miR-491-3p,FALSE,0
Oxr1,3UTR,mmu-miR-491-3p,FALSE,5
Otud7b,3UTR,mmu-miR-491-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-491-3p,FALSE,10
Casr,3UTR,mmu-miR-491-3p,FALSE,0
Osbpl9,3UTR,mmu-miR-491-3p,FALSE,2
Osbpl3,3UTR,mmu-miR-491-3p,FALSE,0
Osbp,3UTR,mmu-miR-491-3p,FALSE,1
Orc3,3UTR,mmu-miR-491-3p,FALSE,0
Orai2,3UTR,mmu-miR-491-3p,FALSE,2
Rab3b,3UTR,mmu-miR-491-3p,FALSE,0
Oprm1,3UTR,mmu-miR-491-3p,FALSE,0
Oprk1,3UTR,mmu-miR-491-3p,FALSE,0
Ankrd1,3UTR,mmu-miR-491-3p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ace2,3UTR,mmu-miR-491-3p,FALSE,0
Mknk2,Not_3UTR,mmu-miR-491-3p,FALSE,0
B3galt1,3UTR,mmu-miR-491-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-491-3p,FALSE,0
Olfr1161,3UTR,mmu-miR-491-3p,FALSE,0
Antxr1,3UTR,mmu-miR-491-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-491-3p,FALSE,0
Cdv3,3UTR,mmu-miR-491-3p,FALSE,25
Mtcl1,3UTR,mmu-miR-491-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-491-3p,FALSE,0
Oat,3UTR,mmu-miR-491-3p,FALSE,7
Oas2,3UTR,mmu-miR-491-3p,FALSE,0
Oacyl,3UTR,mmu-miR-491-3p,FALSE,0
Stx16,3UTR,mmu-miR-491-3p,FALSE,0
Rgs9,3UTR,mmu-miR-491-3p,FALSE,0
Nxnl2,3UTR,mmu-miR-491-3p,FALSE,0
Matn3,3UTR,mmu-miR-491-3p,FALSE,0
Ltn1,3UTR,mmu-miR-491-3p,FALSE,4
Kif5b,3UTR,mmu-miR-491-3p,FALSE,7
Mob4,3UTR,mmu-miR-491-3p,FALSE,11
Gpx5,3UTR,mmu-miR-491-3p,FALSE,0
Nucks1,3UTR,mmu-miR-491-3p,FALSE,2
Prkd1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Npy5r,3UTR,mmu-miR-491-3p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ntng1,3UTR,mmu-miR-491-3p,FALSE,1
Nsd3,3UTR,mmu-miR-491-3p,FALSE,12
Tyw1,3UTR,mmu-miR-491-3p,FALSE,1
Ubr7,3UTR,mmu-miR-491-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Nrcam,3UTR,mmu-miR-491-3p,FALSE,0
Coq2,3UTR,mmu-miR-491-3p,FALSE,1
Pck1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Nr2f1,3UTR,mmu-miR-491-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-491-3p,FALSE,1
Osbpl6,3UTR,mmu-miR-491-3p,FALSE,1
Prrc2c,3UTR,mmu-miR-491-3p,FALSE,120
Asb3,3UTR,mmu-miR-491-3p,FALSE,0
Frmd5,3UTR,mmu-miR-491-3p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mxi1,3UTR,mmu-miR-491-3p,FALSE,3
Nox4,3UTR,mmu-miR-491-3p,FALSE,0
Nox1,3UTR,mmu-miR-491-3p,FALSE,0
Nipsnap1,3UTR,mmu-miR-491-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-491-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-491-3p,FALSE,0
Cd209d,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm10636,3UTR,mmu-miR-491-3p,FALSE,0
Rhot1,3UTR,mmu-miR-491-3p,FALSE,5
Thrb,3UTR,mmu-miR-491-3p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fcer1a,3UTR,mmu-miR-491-3p,FALSE,0
Nlgn3,3UTR,mmu-miR-491-3p,FALSE,1
Rab11b,3UTR,mmu-miR-491-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-491-3p,FALSE,10
Nkiras2,3UTR,mmu-miR-491-3p,FALSE,8
Lpar6,3UTR,mmu-miR-491-3p,FALSE,0
Nkd1,3UTR,mmu-miR-491-3p,FALSE,1
Nipbl,3UTR,mmu-miR-491-3p,FALSE,0
Nipa2,3UTR,mmu-miR-491-3p,FALSE,1
Nicn1,3UTR,mmu-miR-491-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-491-3p,FALSE,0
Fzd3,3UTR,mmu-miR-491-3p,FALSE,0
Nfs1,3UTR,mmu-miR-491-3p,FALSE,9
Slk,3UTR,mmu-miR-491-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-491-3p,FALSE,0
Nfib,3UTR,mmu-miR-491-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-491-3p,FALSE,0
Snai2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pla2g2d,3UTR,mmu-miR-491-3p,FALSE,0
Slitrk4,3UTR,mmu-miR-491-3p,FALSE,0
Nemf,3UTR,mmu-miR-491-3p,FALSE,3
Hhipl2,3UTR,mmu-miR-491-3p,FALSE,0
Il17f,3UTR,mmu-miR-491-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-491-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Platr8,3UTR,mmu-miR-491-3p,FALSE,0
Myl12b,3UTR,mmu-miR-491-3p,FALSE,40
Pccb,3UTR,mmu-miR-491-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-491-3p,FALSE,0
Ndufb4,3UTR,mmu-miR-491-3p,FALSE,0
Lin9,3UTR,mmu-miR-491-3p,FALSE,2
Gm15091,3UTR,mmu-miR-491-3p,FALSE,0
Ncor1,3UTR,mmu-miR-491-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-491-3p,FALSE,13
Tor3a,3UTR,mmu-miR-491-3p,FALSE,0
Cnot9,3UTR,mmu-miR-491-3p,FALSE,42
9430007A20Rik,3UTR,mmu-miR-491-3p,FALSE,0
Nat8l,3UTR,mmu-miR-491-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-491-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-491-3p,FALSE,14
Spn,3UTR,mmu-miR-491-3p,FALSE,8
Klra22,3UTR,mmu-miR-491-3p,FALSE,0
Nap1l5,3UTR,mmu-miR-491-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-491-3p,FALSE,0
Nampt,3UTR,mmu-miR-491-3p,FALSE,7
Ccdc150,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mesd,3UTR,mmu-miR-491-3p,FALSE,0
Naa30,3UTR,mmu-miR-491-3p,FALSE,3
Dram1,3UTR,mmu-miR-491-3p,FALSE,2
Mzt1,3UTR,mmu-miR-491-3p,FALSE,30
Ftsj1,3UTR,mmu-miR-491-3p,FALSE,0
Flrt3,3UTR,mmu-miR-491-3p,FALSE,0
Fam69c,3UTR,mmu-miR-491-3p,FALSE,0
Myo3b,3UTR,mmu-miR-491-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-491-3p,FALSE,21
4930519F09Rik,3UTR,mmu-miR-491-3p,FALSE,0
Ggta1,3UTR,mmu-miR-491-3p,FALSE,7
Pgpep1,3UTR,mmu-miR-491-3p,FALSE,0
Mybpc3,3UTR,mmu-miR-491-3p,FALSE,0
Pclo,3UTR,mmu-miR-491-3p,FALSE,0
Rint1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-491-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cadm2,3UTR,mmu-miR-491-3p,FALSE,0
Mtx2,3UTR,mmu-miR-491-3p,FALSE,11
Has2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gla,3UTR,mmu-miR-491-3p,FALSE,6
Polr3a,3UTR,mmu-miR-491-3p,FALSE,0
Fam210a,3UTR,mmu-miR-491-3p,FALSE,0
Mthfr,3UTR,mmu-miR-491-3p,FALSE,0
Arl8b,3UTR,mmu-miR-491-3p,FALSE,29
Fmr1,3UTR,mmu-miR-491-3p,FALSE,29
Abhd10,3UTR,mmu-miR-491-3p,FALSE,0
Msx2,3UTR,mmu-miR-491-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-491-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-491-3p,FALSE,0
Mrps16,3UTR,mmu-miR-491-3p,FALSE,0
Sub1,3UTR,mmu-miR-491-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-491-3p,FALSE,65
Nufip1,3UTR,mmu-miR-491-3p,FALSE,0
Asap3,3UTR,mmu-miR-491-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-491-3p,FALSE,0
Pkdcc,3UTR,mmu-miR-491-3p,FALSE,0
Rcl1,3UTR,mmu-miR-491-3p,FALSE,0
Mrc1,3UTR,mmu-miR-491-3p,FALSE,0
Gm1647,Not_3UTR,mmu-miR-491-3p,FALSE,0
Tgfbr3,3UTR,mmu-miR-491-3p,FALSE,62
Kctd12,3UTR,mmu-miR-491-3p,FALSE,23
Pde3a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-491-3p,FALSE,0
Pigm,3UTR,mmu-miR-491-3p,FALSE,13
D930016D06Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mmp16,3UTR,mmu-miR-491-3p,FALSE,0
Mmp13,3UTR,mmu-miR-491-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-491-3p,FALSE,0
Klra1,3UTR,mmu-miR-491-3p,FALSE,0
Cpne3,3UTR,mmu-miR-491-3p,FALSE,9
Ranbp2,Not_3UTR,mmu-miR-491-3p,FALSE,11
Nexn,Not_3UTR,mmu-miR-491-3p,FALSE,0
Hacd4,3UTR,mmu-miR-491-3p,FALSE,0
Mier1,3UTR,mmu-miR-491-3p,FALSE,19
Sulf1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mboat2,3UTR,mmu-miR-491-3p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zmym1,3UTR,mmu-miR-491-3p,FALSE,0
Cfap52,3UTR,mmu-miR-491-3p,FALSE,0
Nphs2,3UTR,mmu-miR-491-3p,FALSE,0
Mgat2,3UTR,mmu-miR-491-3p,FALSE,2
Cyp2c66,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pirt,Not_3UTR,mmu-miR-491-3p,FALSE,1
Pln,3UTR,mmu-miR-491-3p,FALSE,14
Ralgps2,3UTR,mmu-miR-491-3p,FALSE,7
Mageb18,3UTR,mmu-miR-491-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-491-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-491-3p,FALSE,0
Msl2,3UTR,mmu-miR-491-3p,FALSE,27
Dhx9,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mettl27,3UTR,mmu-miR-491-3p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-491-3p,FALSE,4
Gm597,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-491-3p,FALSE,2
Arrdc3,3UTR,mmu-miR-491-3p,FALSE,0
Ago2,3UTR,mmu-miR-491-3p,FALSE,174
Tlr8,Not_3UTR,mmu-miR-491-3p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-491-3p,FALSE,11
Zmat4,3UTR,mmu-miR-491-3p,FALSE,0
Mef2a,3UTR,mmu-miR-491-3p,FALSE,1
Adcy1,3UTR,mmu-miR-491-3p,FALSE,0
Shroom2,3UTR,mmu-miR-491-3p,FALSE,0
Med22,3UTR,mmu-miR-491-3p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Rftn2,3UTR,mmu-miR-491-3p,FALSE,0
Med13,3UTR,mmu-miR-491-3p,FALSE,55
Sertad2,3UTR,mmu-miR-491-3p,FALSE,1
Apc,Not_3UTR,mmu-miR-491-3p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-491-3p,FALSE,2
5730409E04Rik,3UTR,mmu-miR-491-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-491-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-491-3p,FALSE,0
Vezt,3UTR,mmu-miR-491-3p,FALSE,0
Arrb1,3UTR,mmu-miR-491-3p,FALSE,43
Nrp1,3UTR,mmu-miR-491-3p,FALSE,0
Matn2,3UTR,mmu-miR-491-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-491-3p,FALSE,9
Mast4,3UTR,mmu-miR-491-3p,FALSE,1
Grk3,3UTR,mmu-miR-491-3p,FALSE,0
Ptch2,3UTR,mmu-miR-491-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-491-3p,FALSE,0
Pank3,3UTR,mmu-miR-491-3p,FALSE,229
Chodl,Not_3UTR,mmu-miR-491-3p,FALSE,0
Map3k5,3UTR,mmu-miR-491-3p,FALSE,16
Ank3,3UTR,mmu-miR-491-3p,FALSE,0
Map2,3UTR,mmu-miR-491-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Manf,3UTR,mmu-miR-491-3p,FALSE,0
Man1a2,3UTR,mmu-miR-491-3p,FALSE,61
Rpia,Not_3UTR,mmu-miR-491-3p,FALSE,3
Clec11a,3UTR,mmu-miR-491-3p,FALSE,0
Rab26,3UTR,mmu-miR-491-3p,FALSE,0
Mtss1,3UTR,mmu-miR-491-3p,FALSE,0
Eral1,3UTR,mmu-miR-491-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-491-3p,FALSE,0
Lyrm4,3UTR,mmu-miR-491-3p,FALSE,0
Hhip,3UTR,mmu-miR-491-3p,FALSE,0
Lypd1,3UTR,mmu-miR-491-3p,FALSE,0
Syde2,3UTR,mmu-miR-491-3p,FALSE,0
Bcat1,3UTR,mmu-miR-491-3p,FALSE,0
Ly6c1,3UTR,mmu-miR-491-3p,FALSE,0
Luzp4,3UTR,mmu-miR-491-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-491-3p,FALSE,3
Lta4h,3UTR,mmu-miR-491-3p,FALSE,1
Impa1,3UTR,mmu-miR-491-3p,FALSE,0
Rbm22,3UTR,mmu-miR-491-3p,FALSE,2
Rbmx2,3UTR,mmu-miR-491-3p,FALSE,4
Lrrcc1,3UTR,mmu-miR-491-3p,FALSE,0
Zfp811,3UTR,mmu-miR-491-3p,FALSE,0
Csf1,3UTR,mmu-miR-491-3p,FALSE,1
Azi2,3UTR,mmu-miR-491-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-491-3p,FALSE,0
Trpm6,3UTR,mmu-miR-491-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-491-3p,FALSE,0
Phip,3UTR,mmu-miR-491-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-491-3p,FALSE,0
Lrp4,3UTR,mmu-miR-491-3p,FALSE,0
Arl5a,3UTR,mmu-miR-491-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-491-3p,FALSE,3
Lrp12,3UTR,mmu-miR-491-3p,FALSE,28
Mrpl43,3UTR,mmu-miR-491-3p,FALSE,5
Cntnap5a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zfp958,3UTR,mmu-miR-491-3p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-491-3p,FALSE,0
Lnpk,3UTR,mmu-miR-491-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-491-3p,FALSE,0
Lig4,3UTR,mmu-miR-491-3p,FALSE,5
Agps,3UTR,mmu-miR-491-3p,FALSE,18
Lmbrd1,3UTR,mmu-miR-491-3p,FALSE,1
Gpr137b,3UTR,mmu-miR-491-3p,FALSE,52
Nup160,Not_3UTR,mmu-miR-491-3p,FALSE,0
Knop1,3UTR,mmu-miR-491-3p,FALSE,5
Lin28b,3UTR,mmu-miR-491-3p,FALSE,0
Spert,Not_3UTR,mmu-miR-491-3p,FALSE,0
Lilra6,3UTR,mmu-miR-491-3p,FALSE,0
Lilra5,3UTR,mmu-miR-491-3p,FALSE,0
Lifr,3UTR,mmu-miR-491-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-491-3p,FALSE,95
6820431F20Rik,3UTR,mmu-miR-491-3p,FALSE,5
P2rx6,Not_3UTR,mmu-miR-491-3p,FALSE,0
Lhfp,3UTR,mmu-miR-491-3p,FALSE,0
Lgi1,3UTR,mmu-miR-491-3p,FALSE,0
Rabl3,3UTR,mmu-miR-491-3p,FALSE,0
Lgals3bp,3UTR,mmu-miR-491-3p,FALSE,19
Letm2,3UTR,mmu-miR-491-3p,FALSE,5
Gria1,3UTR,mmu-miR-491-3p,FALSE,0
Mier3,3UTR,mmu-miR-491-3p,FALSE,7
Lctl,3UTR,mmu-miR-491-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-491-3p,FALSE,1
Eif3j2,3UTR,mmu-miR-491-3p,FALSE,5
Zfp536,Not_3UTR,mmu-miR-491-3p,FALSE,0
Larp4,3UTR,mmu-miR-491-3p,FALSE,35
Naa15,3UTR,mmu-miR-491-3p,FALSE,3
Ints6,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gata6,3UTR,mmu-miR-491-3p,FALSE,0
Rasa1,3UTR,mmu-miR-491-3p,FALSE,5
Fer,Not_3UTR,mmu-miR-491-3p,FALSE,0
Trcg1,3UTR,mmu-miR-491-3p,FALSE,0
Eva1a,3UTR,mmu-miR-491-3p,FALSE,0
L3hypdh,3UTR,mmu-miR-491-3p,FALSE,1
Htr4,3UTR,mmu-miR-491-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-491-3p,FALSE,0
Krt33b,3UTR,mmu-miR-491-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-491-3p,FALSE,0
Pten,Not_3UTR,mmu-miR-491-3p,FALSE,5
Bicral,Not_3UTR,mmu-miR-491-3p,FALSE,3
Fbxl3,3UTR,mmu-miR-491-3p,FALSE,73
Kremen1,3UTR,mmu-miR-491-3p,FALSE,0
Kras,3UTR,mmu-miR-491-3p,FALSE,3
Bmper,Not_3UTR,mmu-miR-491-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Kpna4,3UTR,mmu-miR-491-3p,FALSE,3
Mlx,3UTR,mmu-miR-491-3p,FALSE,13
Pex1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Smco3,3UTR,mmu-miR-491-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-491-3p,FALSE,0
Tmem138,3UTR,mmu-miR-491-3p,FALSE,0
Pus3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Klra7,3UTR,mmu-miR-491-3p,FALSE,0
Klra5,3UTR,mmu-miR-491-3p,FALSE,0
Klra18,3UTR,mmu-miR-491-3p,FALSE,0
Klra15,3UTR,mmu-miR-491-3p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-491-3p,FALSE,0
S1pr3,3UTR,mmu-miR-491-3p,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-491-3p,FALSE,0
Myo1c,3UTR,mmu-miR-491-3p,FALSE,9
Nrsn1,3UTR,mmu-miR-491-3p,FALSE,0
Lif,3UTR,mmu-miR-491-3p,FALSE,31
Mrps10,3UTR,mmu-miR-491-3p,FALSE,9
Map3k13,3UTR,mmu-miR-491-3p,FALSE,0
Creg2,3UTR,mmu-miR-491-3p,FALSE,0
Tmem65,3UTR,mmu-miR-491-3p,FALSE,8
Ephb2,3UTR,mmu-miR-491-3p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-491-3p,FALSE,13
Hsph1,3UTR,mmu-miR-491-3p,FALSE,24
Kif2b,3UTR,mmu-miR-491-3p,FALSE,0
Kif1b,3UTR,mmu-miR-491-3p,FALSE,1
Kif11,3UTR,mmu-miR-491-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-491-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-491-3p,FALSE,107
Kdm5a,3UTR,mmu-miR-491-3p,FALSE,0
Mtm1,3UTR,mmu-miR-491-3p,FALSE,0
Kdm2b,3UTR,mmu-miR-491-3p,FALSE,2
2810404M03Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Kctd9,3UTR,mmu-miR-491-3p,FALSE,0
Klrd1,3UTR,mmu-miR-491-3p,FALSE,3
Epb42,3UTR,mmu-miR-491-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-491-3p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-491-3p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-491-3p,FALSE,3
Cd274,3UTR,mmu-miR-491-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-491-3p,FALSE,0
Tspyl3,3UTR,mmu-miR-491-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-491-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-491-3p,FALSE,0
Keap1,3UTR,mmu-miR-491-3p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ngly1,3UTR,mmu-miR-491-3p,FALSE,0
Fndc7,3UTR,mmu-miR-491-3p,FALSE,1
Zfp386,3UTR,mmu-miR-491-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-491-3p,FALSE,0
Gm436,Not_3UTR,mmu-miR-491-3p,FALSE,0
Olig1,3UTR,mmu-miR-491-3p,FALSE,0
Rab3c,3UTR,mmu-miR-491-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-491-3p,FALSE,0
Cdk19,3UTR,mmu-miR-491-3p,FALSE,25
Prdm1,3UTR,mmu-miR-491-3p,FALSE,28
Pfkfb2,3UTR,mmu-miR-491-3p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-491-3p,FALSE,8
Slc15a1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-491-3p,FALSE,113
Enah,3UTR,mmu-miR-491-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-491-3p,FALSE,1
Katnal1,3UTR,mmu-miR-491-3p,FALSE,0
Kat2b,3UTR,mmu-miR-491-3p,FALSE,20
Kansl1,3UTR,mmu-miR-491-3p,FALSE,21
Tmem167,3UTR,mmu-miR-491-3p,FALSE,1
Itgb1bp1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-491-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-491-3p,FALSE,0
Jmy,3UTR,mmu-miR-491-3p,FALSE,1
Gm15080,3UTR,mmu-miR-491-3p,FALSE,0
Emx2os,3UTR,mmu-miR-491-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-491-3p,FALSE,0
Jade2,3UTR,mmu-miR-491-3p,FALSE,0
Armc9,3UTR,mmu-miR-491-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-491-3p,FALSE,0
Itsn1,3UTR,mmu-miR-491-3p,FALSE,0
Exph5,3UTR,mmu-miR-491-3p,FALSE,0
Gm14296,3UTR,mmu-miR-491-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-491-3p,FALSE,0
Ube2k,3UTR,mmu-miR-491-3p,FALSE,34
Itgb3,3UTR,mmu-miR-491-3p,FALSE,34
Hic2,3UTR,mmu-miR-491-3p,FALSE,36
Itga8,3UTR,mmu-miR-491-3p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-491-3p,FALSE,0
Itga4,3UTR,mmu-miR-491-3p,FALSE,3
Kcnk10,3UTR,mmu-miR-491-3p,FALSE,0
Itch,3UTR,mmu-miR-491-3p,FALSE,11
Cxadr,3UTR,mmu-miR-491-3p,FALSE,0
Ispd,3UTR,mmu-miR-491-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-491-3p,FALSE,0
Irx5,3UTR,mmu-miR-491-3p,FALSE,1
