Gene,Location,miR,Targetscan,Sum
Cope,Not_3UTR,mmu-miR-653-3p,FALSE,2
Cyp2c44,Not_3UTR,mmu-miR-653-3p,FALSE,0
Lax1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Gc,Not_3UTR,mmu-miR-653-3p,FALSE,0
Apela,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adam8,Not_3UTR,mmu-miR-653-3p,FALSE,0
2700099C18Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-653-3p,FALSE,2
Fnip1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-653-3p,FALSE,6
4931414P19Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-653-3p,FALSE,1
Rhobtb3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-653-3p,FALSE,8
Eif3j1,Not_3UTR,mmu-miR-653-3p,FALSE,7
Map7d2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Susd2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adap1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bex6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-653-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-653-3p,FALSE,0
2610524H06Rik,Not_3UTR,mmu-miR-653-3p,FALSE,6
Cc2d2a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ggt6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Il17a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-653-3p,FALSE,4
Inppl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Epha8,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-653-3p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-653-3p,FALSE,7
Ptprv,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Npm2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adh7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-653-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-653-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-653-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Zscan18,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-653-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rpp21,Not_3UTR,mmu-miR-653-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Acox2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hs3st1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-653-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-653-3p,FALSE,0
Msl3l2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Agmo,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm17745,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cyp2c54,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-653-3p,FALSE,7
Mto1,Not_3UTR,mmu-miR-653-3p,FALSE,4
Retreg2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Casp12,Not_3UTR,mmu-miR-653-3p,FALSE,1
D430042O09Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
AI464131,Not_3UTR,mmu-miR-653-3p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ebf3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Chia1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-653-3p,FALSE,0
4933403O08Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tagln,Not_3UTR,mmu-miR-653-3p,FALSE,0
Klra2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-653-3p,FALSE,2
Gm597,Not_3UTR,mmu-miR-653-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-653-3p,FALSE,1
Akr1b8,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-653-3p,FALSE,1
Akr1cl,Not_3UTR,mmu-miR-653-3p,FALSE,0
Akr1d1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sim1,Not_3UTR,mmu-miR-653-3p,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aptx,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Olfr948,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gcg,Not_3UTR,mmu-miR-653-3p,FALSE,0
Crhr2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-653-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-653-3p,FALSE,6
Lrp12,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Epp13,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ms4a18,Not_3UTR,mmu-miR-653-3p,FALSE,0
6430411K18Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Acat1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nck2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ctsj,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-653-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-653-3p,FALSE,1
Ybx3,Not_3UTR,mmu-miR-653-3p,FALSE,1
Ankfn1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dagla,Not_3UTR,mmu-miR-653-3p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-653-3p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-653-3p,FALSE,29
Apol10b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fnta,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mark2,Not_3UTR,mmu-miR-653-3p,FALSE,1
March10,Not_3UTR,mmu-miR-653-3p,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-653-3p,FALSE,4
Dars,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pim3,Not_3UTR,mmu-miR-653-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-653-3p,FALSE,0
Med24,Not_3UTR,mmu-miR-653-3p,FALSE,2
Slc15a5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rb1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-653-3p,FALSE,1
Gdpd2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Renbp,Not_3UTR,mmu-miR-653-3p,FALSE,0
Glmp,Not_3UTR,mmu-miR-653-3p,FALSE,0
2210404E10Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-653-3p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-653-3p,FALSE,5
Bcor,Not_3UTR,mmu-miR-653-3p,FALSE,3
Jchain,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-653-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-653-3p,FALSE,39
Apba2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Thegl,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ets2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-653-3p,FALSE,2
Ubb,Not_3UTR,mmu-miR-653-3p,FALSE,90
Pisd-ps1,Not_3UTR,mmu-miR-653-3p,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-653-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aph1b,Not_3UTR,mmu-miR-653-3p,FALSE,0
4930432M17Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bbx,Not_3UTR,mmu-miR-653-3p,FALSE,12
Vmn1r19,Not_3UTR,mmu-miR-653-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-653-3p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-653-3p,FALSE,0
4930505K13Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fshb,Not_3UTR,mmu-miR-653-3p,FALSE,0
Appl2,Not_3UTR,mmu-miR-653-3p,FALSE,1
Slc36a1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Srcin1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Clpb,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ar,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nxph2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Areg,Not_3UTR,mmu-miR-653-3p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mmp12,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sfr1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Mfsd2a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-653-3p,FALSE,0
Alox5,Not_3UTR,mmu-miR-653-3p,FALSE,1
Arhgap18,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-653-3p,FALSE,1
Arhgap29,Not_3UTR,mmu-miR-653-3p,FALSE,1
Pom121l2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Amer2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kdr,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm12253,Not_3UTR,mmu-miR-653-3p,FALSE,0
Phf14,Not_3UTR,mmu-miR-653-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-653-3p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Leo1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Lix1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-653-3p,FALSE,0
Magohb,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arih2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-653-3p,FALSE,11
Rnf25,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cadm1,Not_3UTR,mmu-miR-653-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arl8b,Not_3UTR,mmu-miR-653-3p,FALSE,3
Med23,Not_3UTR,mmu-miR-653-3p,FALSE,2
Lpin3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Actr3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fbxo21,Not_3UTR,mmu-miR-653-3p,FALSE,3
Scap,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cd96,Not_3UTR,mmu-miR-653-3p,FALSE,2
Inpp5b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-653-3p,FALSE,11
4930413E15Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ganc,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fzd4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hat1,Not_3UTR,mmu-miR-653-3p,FALSE,4
Tctn2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Sept14,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-653-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-653-3p,FALSE,28
Asb11,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-653-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-653-3p,FALSE,0
Anks3,Not_3UTR,mmu-miR-653-3p,FALSE,2
H60b,Not_3UTR,mmu-miR-653-3p,FALSE,10
Asb16,Not_3UTR,mmu-miR-653-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-653-3p,FALSE,2
Arhgap22,Not_3UTR,mmu-miR-653-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-653-3p,FALSE,1
C230072F16Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-653-3p,FALSE,3
4930548G14Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-653-3p,FALSE,11
Aste1,Not_3UTR,mmu-miR-653-3p,FALSE,1
Rpl38,Not_3UTR,mmu-miR-653-3p,FALSE,5
Prop1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fen1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Lefty1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cap1,Not_3UTR,mmu-miR-653-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-653-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-653-3p,FALSE,7
D5Ertd579e,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kcng4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atat1,Not_3UTR,mmu-miR-653-3p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-653-3p,FALSE,1
Htt,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-653-3p,FALSE,0
B020004C17Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-653-3p,FALSE,0
Svs2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-653-3p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Iglon5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-653-3p,FALSE,1
Gnpat,Not_3UTR,mmu-miR-653-3p,FALSE,4
Atm,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-653-3p,FALSE,4
Ezr,Not_3UTR,mmu-miR-653-3p,FALSE,1
Srms,Not_3UTR,mmu-miR-653-3p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rad18,Not_3UTR,mmu-miR-653-3p,FALSE,10
Fsd2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-653-3p,FALSE,8
4632428C04Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cyba,Not_3UTR,mmu-miR-653-3p,FALSE,2
Spred1,Not_3UTR,mmu-miR-653-3p,FALSE,0
8430408G22Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-653-3p,FALSE,0
LOC101055749,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aunip,Not_3UTR,mmu-miR-653-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-653-3p,FALSE,20
Atp7b,Not_3UTR,mmu-miR-653-3p,FALSE,0
1700125G22Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-653-3p,FALSE,3
Prkcz,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ddx11,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-653-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-653-3p,FALSE,0
AU015228,Not_3UTR,mmu-miR-653-3p,FALSE,1
AU015836,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gsta3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adam30,Not_3UTR,mmu-miR-653-3p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-653-3p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-653-3p,FALSE,0
Set,Not_3UTR,mmu-miR-653-3p,FALSE,6
Smo,Not_3UTR,mmu-miR-653-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-653-3p,FALSE,2
Cxcl17,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rfng,Not_3UTR,mmu-miR-653-3p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-653-3p,FALSE,0
Baat,Not_3UTR,mmu-miR-653-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cxcl3,Not_3UTR,mmu-miR-653-3p,FALSE,0
9130023H24Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
D630033O11Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dcaf17,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-653-3p,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
5430402O13Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-653-3p,FALSE,9
B4galt5,Not_3UTR,mmu-miR-653-3p,FALSE,11
Col6a5,Not_3UTR,mmu-miR-653-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bag4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Evx1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bard1,Not_3UTR,mmu-miR-653-3p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-653-3p,FALSE,6
Prl7d1,Not_3UTR,mmu-miR-653-3p,FALSE,1
2610206C17Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kcnmb4os1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Il17re,Not_3UTR,mmu-miR-653-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-653-3p,FALSE,0
BC026585,Not_3UTR,mmu-miR-653-3p,FALSE,0
Gria1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-653-3p,FALSE,0
BC037156,Not_3UTR,mmu-miR-653-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-653-3p,FALSE,1
Itga10,Not_3UTR,mmu-miR-653-3p,FALSE,0
Krt222,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adam24,Not_3UTR,mmu-miR-653-3p,FALSE,0
2310057J18Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-653-3p,FALSE,3
Dclk3,Not_3UTR,mmu-miR-653-3p,FALSE,0
Trim60,Not_3UTR,mmu-miR-653-3p,FALSE,0
Copa,Not_3UTR,mmu-miR-653-3p,FALSE,1
4933402C06Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Acp2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-653-3p,FALSE,2
Astn1,Not_3UTR,mmu-miR-653-3p,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-653-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-653-3p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-653-3p,FALSE,1
B230110G15Rik,Not_3UTR,mmu-miR-653-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-653-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-653-3p,FALSE,0
Afm,Not_3UTR,mmu-miR-653-3p,FALSE,0
Ide,Not_3UTR,mmu-miR-653-3p,FALSE,0
