Gene,Location,miR,Targetscan,Sum
Mageh1,3UTR,mmu-miR-299b-5p,FALSE,0
Prpf19,3UTR,mmu-miR-299b-5p,FALSE,2
M6pr,3UTR,mmu-miR-299b-5p,FALSE,27
Lztfl1,3UTR,mmu-miR-299b-5p,FALSE,0
Ckap2,3UTR,mmu-miR-299b-5p,FALSE,29
Icos,3UTR,mmu-miR-299b-5p,FALSE,152
Fbxl7,3UTR,mmu-miR-299b-5p,FALSE,0
Galnt3,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-299b-5p,FALSE,3
Mllt6,3UTR,mmu-miR-299b-5p,FALSE,1
Plut,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-299b-5p,FALSE,3
Tmem64,3UTR,mmu-miR-299b-5p,FALSE,0
Pfkp,3UTR,mmu-miR-299b-5p,FALSE,0
Gm32921,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Arsg,3UTR,mmu-miR-299b-5p,FALSE,0
Lrrc6,3UTR,mmu-miR-299b-5p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Arnt,3UTR,mmu-miR-299b-5p,FALSE,0
Rai14,3UTR,mmu-miR-299b-5p,FALSE,2
Ankrd50,3UTR,mmu-miR-299b-5p,FALSE,0
Phtf2,3UTR,mmu-miR-299b-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-299b-5p,FALSE,0
Rassf6,3UTR,mmu-miR-299b-5p,FALSE,0
Oas2,3UTR,mmu-miR-299b-5p,FALSE,2
Bbs1,3UTR,mmu-miR-299b-5p,FALSE,0
Lrrc10b,3UTR,mmu-miR-299b-5p,FALSE,0
Lrp8,3UTR,mmu-miR-299b-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-299b-5p,FALSE,7
Gp1ba,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lrig2,3UTR,mmu-miR-299b-5p,FALSE,25
Lrig1,3UTR,mmu-miR-299b-5p,FALSE,2
Ereg,3UTR,mmu-miR-299b-5p,FALSE,0
Homer1,3UTR,mmu-miR-299b-5p,FALSE,19
Polr2m,Not_3UTR,mmu-miR-299b-5p,FALSE,9
Lpl,3UTR,mmu-miR-299b-5p,FALSE,1
Lpin2,3UTR,mmu-miR-299b-5p,FALSE,1
Vmn1r148,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Hgh1,3UTR,mmu-miR-299b-5p,FALSE,0
Kcnn4,3UTR,mmu-miR-299b-5p,FALSE,15
Lpar2,3UTR,mmu-miR-299b-5p,FALSE,0
LOC101055749,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Loxl4,3UTR,mmu-miR-299b-5p,FALSE,0
Aff3,3UTR,mmu-miR-299b-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-299b-5p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Crocc2,3UTR,mmu-miR-299b-5p,FALSE,0
Lmod3,3UTR,mmu-miR-299b-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lmo3,3UTR,mmu-miR-299b-5p,FALSE,0
Lmbrd2,3UTR,mmu-miR-299b-5p,FALSE,0
Clk1,3UTR,mmu-miR-299b-5p,FALSE,12
Cpeb3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Pard3b,3UTR,mmu-miR-299b-5p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Pappa,3UTR,mmu-miR-299b-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Adamts1,3UTR,mmu-miR-299b-5p,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lima1,3UTR,mmu-miR-299b-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-299b-5p,FALSE,0
Psg16,3UTR,mmu-miR-299b-5p,FALSE,0
Lhx3,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Dram2,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-299b-5p,FALSE,17
F630111L10Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-299b-5p,FALSE,0
Ing2,3UTR,mmu-miR-299b-5p,FALSE,13
Mx1,3UTR,mmu-miR-299b-5p,FALSE,0
Acot10,Not_3UTR,mmu-miR-299b-5p,FALSE,2
Triap1,3UTR,mmu-miR-299b-5p,FALSE,0
Leo1,3UTR,mmu-miR-299b-5p,FALSE,8
Ak7,3UTR,mmu-miR-299b-5p,FALSE,0
Samd4,3UTR,mmu-miR-299b-5p,FALSE,0
Cacng6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-299b-5p,FALSE,29
Lcorl,3UTR,mmu-miR-299b-5p,FALSE,1
Plcxd3,3UTR,mmu-miR-299b-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lca5,3UTR,mmu-miR-299b-5p,FALSE,13
Lbr,3UTR,mmu-miR-299b-5p,FALSE,44
Gm16853,3UTR,mmu-miR-299b-5p,FALSE,0
Nr2c2ap,3UTR,mmu-miR-299b-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lamb1,3UTR,mmu-miR-299b-5p,FALSE,0
Dcn,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-299b-5p,FALSE,4
Pwwp2b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Elovl6,3UTR,mmu-miR-299b-5p,FALSE,0
Zscan29,3UTR,mmu-miR-299b-5p,FALSE,0
Wwp1,3UTR,mmu-miR-299b-5p,FALSE,13
Mfsd7b,3UTR,mmu-miR-299b-5p,FALSE,0
Klrb1f,3UTR,mmu-miR-299b-5p,FALSE,0
Klra2,3UTR,mmu-miR-299b-5p,FALSE,0
Klhl7,3UTR,mmu-miR-299b-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cacybp,3UTR,mmu-miR-299b-5p,FALSE,2
Adamts15,3UTR,mmu-miR-299b-5p,FALSE,0
Cep120,3UTR,mmu-miR-299b-5p,FALSE,9
Mta2,3UTR,mmu-miR-299b-5p,FALSE,6
Klhl25,3UTR,mmu-miR-299b-5p,TRUE,0
Klhl20,3UTR,mmu-miR-299b-5p,FALSE,12
Gm6994,3UTR,mmu-miR-299b-5p,FALSE,0
Klhl12,3UTR,mmu-miR-299b-5p,FALSE,0
Nab1,3UTR,mmu-miR-299b-5p,FALSE,14
Klf6,3UTR,mmu-miR-299b-5p,FALSE,15
6720489N17Rik,3UTR,mmu-miR-299b-5p,FALSE,3
Bcor,3UTR,mmu-miR-299b-5p,FALSE,0
Klf16,3UTR,mmu-miR-299b-5p,FALSE,0
Gm12191,3UTR,mmu-miR-299b-5p,FALSE,4
Rbm26,3UTR,mmu-miR-299b-5p,FALSE,4
Kit,3UTR,mmu-miR-299b-5p,FALSE,0
Kif3b,3UTR,mmu-miR-299b-5p,FALSE,10
Lemd3,3UTR,mmu-miR-299b-5p,FALSE,4
Npat,3UTR,mmu-miR-299b-5p,FALSE,7
Arl13a,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhga9,3UTR,mmu-miR-299b-5p,FALSE,3
Khdrbs2,3UTR,mmu-miR-299b-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-299b-5p,FALSE,5
Herc1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Zfp60,3UTR,mmu-miR-299b-5p,FALSE,2
Zfp939,Not_3UTR,mmu-miR-299b-5p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Rap1gds1,3UTR,mmu-miR-299b-5p,FALSE,48
Kctd7,3UTR,mmu-miR-299b-5p,FALSE,0
Naa35,3UTR,mmu-miR-299b-5p,FALSE,4
Stc2,3UTR,mmu-miR-299b-5p,FALSE,9
Zfand2a,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Rab14,3UTR,mmu-miR-299b-5p,FALSE,50
Dlx4os,Not_3UTR,mmu-miR-299b-5p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-299b-5p,FALSE,0
Il1r1,3UTR,mmu-miR-299b-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-299b-5p,FALSE,10
Kcnq1,3UTR,mmu-miR-299b-5p,FALSE,0
Fblim1,3UTR,mmu-miR-299b-5p,FALSE,0
Plac9b,3UTR,mmu-miR-299b-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-299b-5p,FALSE,0
Akr1c14,3UTR,mmu-miR-299b-5p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Arl4c,3UTR,mmu-miR-299b-5p,FALSE,12
Mbnl3,3UTR,mmu-miR-299b-5p,FALSE,1
Kcnj2,3UTR,mmu-miR-299b-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-299b-5p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-299b-5p,FALSE,12
Ptprd,3UTR,mmu-miR-299b-5p,FALSE,0
Prmt6,3UTR,mmu-miR-299b-5p,FALSE,6
Ythdc2,3UTR,mmu-miR-299b-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-299b-5p,FALSE,0
Bgn,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Taf7,Not_3UTR,mmu-miR-299b-5p,FALSE,10
A230056P14Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-299b-5p,FALSE,4
Kbtbd11,3UTR,mmu-miR-299b-5p,FALSE,9
6330409D20Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Lancl2,3UTR,mmu-miR-299b-5p,FALSE,1
7420701I03Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Kank2,3UTR,mmu-miR-299b-5p,FALSE,0
Ky,3UTR,mmu-miR-299b-5p,FALSE,0
Npy6r,3UTR,mmu-miR-299b-5p,FALSE,0
H2-T22,3UTR,mmu-miR-299b-5p,FALSE,0
2310002L09Rik,3UTR,mmu-miR-299b-5p,FALSE,1
F830016B08Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Pbx2,3UTR,mmu-miR-299b-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-299b-5p,FALSE,2
Zfp131,3UTR,mmu-miR-299b-5p,FALSE,34
Wdr36,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-299b-5p,FALSE,0
Phactr3,3UTR,mmu-miR-299b-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-299b-5p,FALSE,0
Mdc1,3UTR,mmu-miR-299b-5p,FALSE,0
Itga2,3UTR,mmu-miR-299b-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-299b-5p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Isoc2a,3UTR,mmu-miR-299b-5p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-299b-5p,FALSE,3
Ssh1,Not_3UTR,mmu-miR-299b-5p,FALSE,1
Ireb2,3UTR,mmu-miR-299b-5p,FALSE,2
Dkk3,3UTR,mmu-miR-299b-5p,FALSE,0
Mapk10,3UTR,mmu-miR-299b-5p,FALSE,0
Ncmap,3UTR,mmu-miR-299b-5p,FALSE,0
Crlf3,3UTR,mmu-miR-299b-5p,FALSE,39
Invs,3UTR,mmu-miR-299b-5p,FALSE,0
Ei24,3UTR,mmu-miR-299b-5p,FALSE,0
Insig2,3UTR,mmu-miR-299b-5p,FALSE,14
Afmid,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Atad2b,3UTR,mmu-miR-299b-5p,FALSE,0
Slc7a6,3UTR,mmu-miR-299b-5p,FALSE,2
Glul,3UTR,mmu-miR-299b-5p,FALSE,4
Ppp2r3a,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm21992,3UTR,mmu-miR-299b-5p,FALSE,1
Wapl,3UTR,mmu-miR-299b-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-299b-5p,FALSE,0
Nusap1,3UTR,mmu-miR-299b-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-299b-5p,FALSE,64
Pcdh7,3UTR,mmu-miR-299b-5p,FALSE,0
Ypel3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Il20rb,3UTR,mmu-miR-299b-5p,FALSE,1
Sema4b,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-299b-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-299b-5p,FALSE,0
H2-Q10,3UTR,mmu-miR-299b-5p,FALSE,4
Il18r1,3UTR,mmu-miR-299b-5p,FALSE,0
Polg2,3UTR,mmu-miR-299b-5p,FALSE,4
Mtm1,3UTR,mmu-miR-299b-5p,FALSE,17
Kmt5b,3UTR,mmu-miR-299b-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-299b-5p,FALSE,7
Rin2,3UTR,mmu-miR-299b-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-299b-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm16596,3UTR,mmu-miR-299b-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-299b-5p,FALSE,3
Ikbkb,3UTR,mmu-miR-299b-5p,FALSE,8
Ep400,3UTR,mmu-miR-299b-5p,FALSE,24
Igsf23,3UTR,mmu-miR-299b-5p,FALSE,0
Lrat,3UTR,mmu-miR-299b-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Iffo2,3UTR,mmu-miR-299b-5p,FALSE,9
Wasf3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Ifngr2,3UTR,mmu-miR-299b-5p,FALSE,4
Chrnb1,3UTR,mmu-miR-299b-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-299b-5p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-299b-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-299b-5p,FALSE,0
Oprk1,3UTR,mmu-miR-299b-5p,FALSE,0
Iba57,3UTR,mmu-miR-299b-5p,FALSE,0
Iars,3UTR,mmu-miR-299b-5p,FALSE,1
Ost4,Not_3UTR,mmu-miR-299b-5p,FALSE,47
Pgrmc2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-299b-5p,FALSE,0
Htr2c,3UTR,mmu-miR-299b-5p,FALSE,0
Elp2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cdh4,3UTR,mmu-miR-299b-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-299b-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-299b-5p,FALSE,26
Hspa2,3UTR,mmu-miR-299b-5p,FALSE,9
Hspa14,3UTR,mmu-miR-299b-5p,FALSE,6
Hsp90aa1,3UTR,mmu-miR-299b-5p,FALSE,36
Gins3,3UTR,mmu-miR-299b-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Tmed4,3UTR,mmu-miR-299b-5p,FALSE,0
Tspyl4,3UTR,mmu-miR-299b-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-299b-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cnr1,3UTR,mmu-miR-299b-5p,FALSE,0
Nsdhl,3UTR,mmu-miR-299b-5p,FALSE,0
Jpt1,3UTR,mmu-miR-299b-5p,FALSE,6
2700054A10Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Hoxa10,3UTR,mmu-miR-299b-5p,FALSE,0
Kdsr,3UTR,mmu-miR-299b-5p,FALSE,0
Homez,3UTR,mmu-miR-299b-5p,FALSE,0
Lect2,3UTR,mmu-miR-299b-5p,FALSE,0
2310030A07Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Adarb2,3UTR,mmu-miR-299b-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-299b-5p,FALSE,32
Lrrc7,3UTR,mmu-miR-299b-5p,FALSE,0
Jam2,3UTR,mmu-miR-299b-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-299b-5p,FALSE,4
Papola,3UTR,mmu-miR-299b-5p,FALSE,20
Hnrnpa1,3UTR,mmu-miR-299b-5p,FALSE,22
Hn1l,3UTR,mmu-miR-299b-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-299b-5p,FALSE,154
Fabp12,3UTR,mmu-miR-299b-5p,FALSE,1
Zbtb21,3UTR,mmu-miR-299b-5p,FALSE,1
Hmga2,3UTR,mmu-miR-299b-5p,FALSE,0
BC055402,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-299b-5p,FALSE,12
3110009F21Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-299b-5p,FALSE,13
Neil3,Not_3UTR,mmu-miR-299b-5p,FALSE,22
Hipk1,3UTR,mmu-miR-299b-5p,FALSE,34
Myo10,3UTR,mmu-miR-299b-5p,FALSE,229
Hif1a,3UTR,mmu-miR-299b-5p,FALSE,484
Setd3,Not_3UTR,mmu-miR-299b-5p,FALSE,3
Rnf157,3UTR,mmu-miR-299b-5p,FALSE,1
Hes2,3UTR,mmu-miR-299b-5p,FALSE,0
Helb,3UTR,mmu-miR-299b-5p,FALSE,14
Pcdhga1,3UTR,mmu-miR-299b-5p,FALSE,3
Psma8,3UTR,mmu-miR-299b-5p,FALSE,0
Vmn1r211,Not_3UTR,mmu-miR-299b-5p,FALSE,2
Hhla1,3UTR,mmu-miR-299b-5p,FALSE,0
Ispd,3UTR,mmu-miR-299b-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-299b-5p,FALSE,0
Pin1,3UTR,mmu-miR-299b-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-299b-5p,FALSE,0
Hnf4aos,3UTR,mmu-miR-299b-5p,FALSE,0
Naf1,3UTR,mmu-miR-299b-5p,FALSE,3
Hapln1,3UTR,mmu-miR-299b-5p,FALSE,0
Hand2,3UTR,mmu-miR-299b-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-299b-5p,FALSE,0
H13,3UTR,mmu-miR-299b-5p,FALSE,0
Gzmb,3UTR,mmu-miR-299b-5p,FALSE,59
Ccl2,3UTR,mmu-miR-299b-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-299b-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-299b-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-299b-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-299b-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-299b-5p,FALSE,1
Fbxo25,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-299b-5p,FALSE,1
9530002B09Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Trp53cor1,3UTR,mmu-miR-299b-5p,FALSE,0
Clcn5,3UTR,mmu-miR-299b-5p,FALSE,7
Slc30a7,Not_3UTR,mmu-miR-299b-5p,FALSE,7
Grpel2,3UTR,mmu-miR-299b-5p,FALSE,0
Traf3ip2,3UTR,mmu-miR-299b-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Tas2r105,Not_3UTR,mmu-miR-299b-5p,FALSE,9
Smarcad1,3UTR,mmu-miR-299b-5p,FALSE,4
Mphosph9,3UTR,mmu-miR-299b-5p,FALSE,0
Bard1,3UTR,mmu-miR-299b-5p,FALSE,5
Grik3,3UTR,mmu-miR-299b-5p,FALSE,0
Adrb2,3UTR,mmu-miR-299b-5p,FALSE,0
Grem2,3UTR,mmu-miR-299b-5p,FALSE,0
Glrb,3UTR,mmu-miR-299b-5p,FALSE,0
Gcg,3UTR,mmu-miR-299b-5p,FALSE,0
Gpx7,3UTR,mmu-miR-299b-5p,FALSE,0
Pnrc1,3UTR,mmu-miR-299b-5p,FALSE,12
Ube2ql1,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-299b-5p,FALSE,1
Lyn,3UTR,mmu-miR-299b-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-299b-5p,FALSE,0
Pate3,3UTR,mmu-miR-299b-5p,FALSE,0
Gpr176,3UTR,mmu-miR-299b-5p,FALSE,0
March8,3UTR,mmu-miR-299b-5p,FALSE,0
Gpr160,3UTR,mmu-miR-299b-5p,FALSE,0
Myo6,3UTR,mmu-miR-299b-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-299b-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-299b-5p,FALSE,2
Nin,3UTR,mmu-miR-299b-5p,FALSE,7
Gpr108,3UTR,mmu-miR-299b-5p,FALSE,0
Gpr101,3UTR,mmu-miR-299b-5p,FALSE,0
Mettl25,3UTR,mmu-miR-299b-5p,FALSE,0
Trhde,3UTR,mmu-miR-299b-5p,FALSE,0
Nucks1,3UTR,mmu-miR-299b-5p,FALSE,9
Gpcpd1,3UTR,mmu-miR-299b-5p,FALSE,193
Rnase6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gabra3,3UTR,mmu-miR-299b-5p,FALSE,0
Igf1r,3UTR,mmu-miR-299b-5p,FALSE,1
Daam2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Camk2b,3UTR,mmu-miR-299b-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Apol9a,3UTR,mmu-miR-299b-5p,FALSE,0
Gorasp1,3UTR,mmu-miR-299b-5p,FALSE,0
Golt1b,3UTR,mmu-miR-299b-5p,FALSE,5
Zfp286,3UTR,mmu-miR-299b-5p,FALSE,0
Prokr1,3UTR,mmu-miR-299b-5p,FALSE,0
Golga2,3UTR,mmu-miR-299b-5p,FALSE,0
Mycbp2,3UTR,mmu-miR-299b-5p,FALSE,15
Gnrhr,3UTR,mmu-miR-299b-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-299b-5p,FALSE,0
Gnpda2,3UTR,mmu-miR-299b-5p,FALSE,8
Gm10649,3UTR,mmu-miR-299b-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-299b-5p,FALSE,0
Jdp2,3UTR,mmu-miR-299b-5p,FALSE,10
Gng12,3UTR,mmu-miR-299b-5p,FALSE,0
Gm3604,3UTR,mmu-miR-299b-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-299b-5p,FALSE,1
Gnb4,3UTR,mmu-miR-299b-5p,FALSE,0
Gnao1,3UTR,mmu-miR-299b-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-299b-5p,FALSE,0
Gmppb,3UTR,mmu-miR-299b-5p,FALSE,1
Gm9776,3UTR,mmu-miR-299b-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Slc24a1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm2061,3UTR,mmu-miR-299b-5p,FALSE,0
Gm15881,3UTR,mmu-miR-299b-5p,FALSE,0
Gm7104,3UTR,mmu-miR-299b-5p,FALSE,1
Gm6712,3UTR,mmu-miR-299b-5p,FALSE,1
Gm6710,3UTR,mmu-miR-299b-5p,FALSE,2
Ddx58,3UTR,mmu-miR-299b-5p,FALSE,5
Olfr1318,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gas6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm5460,3UTR,mmu-miR-299b-5p,FALSE,0
Gm5431,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp319,3UTR,mmu-miR-299b-5p,FALSE,0
Timm8a2,3UTR,mmu-miR-299b-5p,FALSE,0
Trim65,3UTR,mmu-miR-299b-5p,FALSE,0
Tdrd9,3UTR,mmu-miR-299b-5p,FALSE,0
Gm4956,3UTR,mmu-miR-299b-5p,FALSE,0
Hyal1,3UTR,mmu-miR-299b-5p,FALSE,0
Coa7,3UTR,mmu-miR-299b-5p,FALSE,0
Gm18853,3UTR,mmu-miR-299b-5p,FALSE,1
Gm4759,3UTR,mmu-miR-299b-5p,FALSE,0
Gm14391,3UTR,mmu-miR-299b-5p,FALSE,0
Tmigd3,3UTR,mmu-miR-299b-5p,FALSE,0
Gm4724,3UTR,mmu-miR-299b-5p,FALSE,2
Mfap3,3UTR,mmu-miR-299b-5p,FALSE,9
Gm4566,3UTR,mmu-miR-299b-5p,FALSE,0
Rspo3,3UTR,mmu-miR-299b-5p,FALSE,0
Trpm3,3UTR,mmu-miR-299b-5p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Nup98,3UTR,mmu-miR-299b-5p,FALSE,1
Gm38666,3UTR,mmu-miR-299b-5p,FALSE,3
Mblac2,3UTR,mmu-miR-299b-5p,FALSE,0
Syna,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm32014,3UTR,mmu-miR-299b-5p,FALSE,5
Prex2,3UTR,mmu-miR-299b-5p,FALSE,0
Gm2381,3UTR,mmu-miR-299b-5p,FALSE,0
Gm20831,3UTR,mmu-miR-299b-5p,FALSE,0
Gm20758,3UTR,mmu-miR-299b-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-299b-5p,FALSE,3
Plekha6,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm20716,3UTR,mmu-miR-299b-5p,FALSE,12
Gm20337,3UTR,mmu-miR-299b-5p,FALSE,2
D630029K05Rik,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Cyp4f37,3UTR,mmu-miR-299b-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm14322,3UTR,mmu-miR-299b-5p,FALSE,1
Panct2,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Pcdh18,3UTR,mmu-miR-299b-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Gm18409,3UTR,mmu-miR-299b-5p,FALSE,0
Gm17733,3UTR,mmu-miR-299b-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-299b-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-299b-5p,FALSE,0
Zfp943,Not_3UTR,mmu-miR-299b-5p,FALSE,3
Zfp971,3UTR,mmu-miR-299b-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-299b-5p,FALSE,0
Gm16523,3UTR,mmu-miR-299b-5p,FALSE,1
Gm16513,3UTR,mmu-miR-299b-5p,FALSE,0
Krtap19-1,3UTR,mmu-miR-299b-5p,FALSE,0
Cand1,3UTR,mmu-miR-299b-5p,FALSE,3
Mtmr3,3UTR,mmu-miR-299b-5p,FALSE,74
Ndrg2,3UTR,mmu-miR-299b-5p,FALSE,1
Gm15713,3UTR,mmu-miR-299b-5p,FALSE,0
Smyd3,3UTR,mmu-miR-299b-5p,FALSE,0
