Gene,Location,miR,Targetscan,Sum
Foxd4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lexm,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pldi,3UTR,mmu-miR-184-3p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-184-3p,FALSE,1
Slc46a3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ccl21c,3UTR,mmu-miR-184-3p,FALSE,0
Pacs2,3UTR,mmu-miR-184-3p,FALSE,7
Mfsd4,3UTR,mmu-miR-184-3p,TRUE,0
Hs6st3,3UTR,mmu-miR-184-3p,FALSE,1
Sv2a,3UTR,mmu-miR-184-3p,FALSE,0
Cops4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Fam234b,3UTR,mmu-miR-184-3p,FALSE,3
Mettl8,3UTR,mmu-miR-184-3p,FALSE,0
Mettl24,3UTR,mmu-miR-184-3p,FALSE,0
Rhbdd2,Not_3UTR,mmu-miR-184-3p,FALSE,2
Irf2bpl,Not_3UTR,mmu-miR-184-3p,FALSE,34
Adam11,3UTR,mmu-miR-184-3p,FALSE,0
Fmn1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Mdrl,3UTR,mmu-miR-184-3p,FALSE,0
Scd3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-184-3p,FALSE,0
Parva,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-184-3p,FALSE,0
Mboat1,3UTR,mmu-miR-184-3p,FALSE,1
Mbd3,3UTR,mmu-miR-184-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-184-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Clu,Not_3UTR,mmu-miR-184-3p,FALSE,0
Plpp5,3UTR,mmu-miR-184-3p,FALSE,0
9330151L19Rik,3UTR,mmu-miR-184-3p,TRUE,0
L3mbtl3,3UTR,mmu-miR-184-3p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-184-3p,FALSE,32
Edaradd,3UTR,mmu-miR-184-3p,FALSE,0
Parvg,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-184-3p,FALSE,0
Prdm16,3UTR,mmu-miR-184-3p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-184-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-184-3p,FALSE,0
Polr2e,3UTR,mmu-miR-184-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ophn1,3UTR,mmu-miR-184-3p,FALSE,0
Smim19,Not_3UTR,mmu-miR-184-3p,FALSE,0
Stx3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-184-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Mapk9,3UTR,mmu-miR-184-3p,FALSE,0
Tirap,Not_3UTR,mmu-miR-184-3p,FALSE,0
1700011I03Rik,3UTR,mmu-miR-184-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ccser2,3UTR,mmu-miR-184-3p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lpar2,3UTR,mmu-miR-184-3p,FALSE,0
Pdap1,3UTR,mmu-miR-184-3p,FALSE,0
Casp12,Not_3UTR,mmu-miR-184-3p,FALSE,0
LOC106557447,3UTR,mmu-miR-184-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-184-3p,FALSE,1
Spata5,Not_3UTR,mmu-miR-184-3p,FALSE,1
Dcp1a,3UTR,mmu-miR-184-3p,FALSE,1
Tmco1,3UTR,mmu-miR-184-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Scly,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lifr,3UTR,mmu-miR-184-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-184-3p,FALSE,27
Camta1,3UTR,mmu-miR-184-3p,FALSE,0
Vps28,3UTR,mmu-miR-184-3p,FALSE,0
Pde7b,3UTR,mmu-miR-184-3p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-184-3p,FALSE,1
Ldoc1l,3UTR,mmu-miR-184-3p,FALSE,0
Ldb2,3UTR,mmu-miR-184-3p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Amotl1,3UTR,mmu-miR-184-3p,FALSE,0
Lax1,3UTR,mmu-miR-184-3p,FALSE,19
Lasp1,3UTR,mmu-miR-184-3p,FALSE,3
Avl9,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bptf,3UTR,mmu-miR-184-3p,FALSE,0
Aire,3UTR,mmu-miR-184-3p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-184-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nefm,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-184-3p,FALSE,0
Krtap17-1,3UTR,mmu-miR-184-3p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-184-3p,FALSE,0
Krt71,3UTR,mmu-miR-184-3p,FALSE,0
Olfr481,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cog2,3UTR,mmu-miR-184-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Stum,3UTR,mmu-miR-184-3p,FALSE,0
Klk14,3UTR,mmu-miR-184-3p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-184-3p,FALSE,51
Klhl4,3UTR,mmu-miR-184-3p,FALSE,0
Kif1a,3UTR,mmu-miR-184-3p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-184-3p,FALSE,6
Plagl2,3UTR,mmu-miR-184-3p,FALSE,34
Ada,Not_3UTR,mmu-miR-184-3p,FALSE,12
Abhd4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pola2,3UTR,mmu-miR-184-3p,FALSE,9
Klhdc1,3UTR,mmu-miR-184-3p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Klf13,3UTR,mmu-miR-184-3p,FALSE,14
Ppp1r9b,3UTR,mmu-miR-184-3p,FALSE,13
Scaper,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm13304,3UTR,mmu-miR-184-3p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm14005,3UTR,mmu-miR-184-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-184-3p,FALSE,0
Car13,Not_3UTR,mmu-miR-184-3p,FALSE,0
Klhl42,Not_3UTR,mmu-miR-184-3p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-184-3p,FALSE,0
Kctd20,3UTR,mmu-miR-184-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-184-3p,FALSE,0
Creb5,3UTR,mmu-miR-184-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ttc39c,3UTR,mmu-miR-184-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-184-3p,FALSE,0
Kcnj4,3UTR,mmu-miR-184-3p,FALSE,0
Pdpr,3UTR,mmu-miR-184-3p,FALSE,0
Gast,3UTR,mmu-miR-184-3p,FALSE,0
Kcne1,3UTR,mmu-miR-184-3p,FALSE,0
Mtf1,3UTR,mmu-miR-184-3p,FALSE,0
Socs4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-184-3p,FALSE,0
Kars,3UTR,mmu-miR-184-3p,FALSE,0
Jpt1,3UTR,mmu-miR-184-3p,FALSE,0
Jph3,3UTR,mmu-miR-184-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-184-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-184-3p,FALSE,6
Itsn1,3UTR,mmu-miR-184-3p,FALSE,0
Mthfd1l,3UTR,mmu-miR-184-3p,FALSE,63
Neurl1b,3UTR,mmu-miR-184-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-184-3p,FALSE,0
Krt25,3UTR,mmu-miR-184-3p,FALSE,0
Faap24,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nono,Not_3UTR,mmu-miR-184-3p,FALSE,0
Inppl1,3UTR,mmu-miR-184-3p,TRUE,0
Nuf2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Foxg1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tmppe,3UTR,mmu-miR-184-3p,FALSE,14
A730043L09Rik,3UTR,mmu-miR-184-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-184-3p,FALSE,0
Col19a1,3UTR,mmu-miR-184-3p,FALSE,0
Adrm1,3UTR,mmu-miR-184-3p,FALSE,0
Impact,3UTR,mmu-miR-184-3p,FALSE,2
Ilf3,3UTR,mmu-miR-184-3p,FALSE,3
Spef1,3UTR,mmu-miR-184-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zmynd15,3UTR,mmu-miR-184-3p,FALSE,0
Fscn1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Map3k9,3UTR,mmu-miR-184-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pycrl,3UTR,mmu-miR-184-3p,FALSE,0
Cep97,Not_3UTR,mmu-miR-184-3p,FALSE,1
Kirrel3,3UTR,mmu-miR-184-3p,FALSE,0
Cer1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Morn4,3UTR,mmu-miR-184-3p,FALSE,0
Adipor1,3UTR,mmu-miR-184-3p,FALSE,5
Gstcd,3UTR,mmu-miR-184-3p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-184-3p,FALSE,0
Htt,3UTR,mmu-miR-184-3p,FALSE,0
Grm4,Not_3UTR,mmu-miR-184-3p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-184-3p,FALSE,2
Amotl2,3UTR,mmu-miR-184-3p,FALSE,0
Rpl26,Not_3UTR,mmu-miR-184-3p,FALSE,14
Nrap,Not_3UTR,mmu-miR-184-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-184-3p,FALSE,0
Hoxd3,3UTR,mmu-miR-184-3p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Phf21b,3UTR,mmu-miR-184-3p,FALSE,5
Uba1y,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-184-3p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ski,Not_3UTR,mmu-miR-184-3p,FALSE,0
Hk2,3UTR,mmu-miR-184-3p,FALSE,1
Hyls1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rap2a,3UTR,mmu-miR-184-3p,FALSE,0
Crocc,Not_3UTR,mmu-miR-184-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Hexim1,3UTR,mmu-miR-184-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-184-3p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-184-3p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-184-3p,FALSE,12
Hap1,3UTR,mmu-miR-184-3p,FALSE,0
Lsm14b,Not_3UTR,mmu-miR-184-3p,FALSE,3
4833439L19Rik,3UTR,mmu-miR-184-3p,FALSE,0
A3galt2,3UTR,mmu-miR-184-3p,FALSE,0
Wasl,3UTR,mmu-miR-184-3p,FALSE,1
Ldb3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Akap1,3UTR,mmu-miR-184-3p,FALSE,0
Bmt2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dynlrb1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-184-3p,FALSE,0
Mlec,3UTR,mmu-miR-184-3p,TRUE,0
Lamtor5,Not_3UTR,mmu-miR-184-3p,FALSE,0
Wars,3UTR,mmu-miR-184-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-184-3p,FALSE,0
Ngfr,3UTR,mmu-miR-184-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-184-3p,FALSE,5
Pde4a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Grip2,3UTR,mmu-miR-184-3p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Depdc5,3UTR,mmu-miR-184-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-184-3p,FALSE,0
March8,Not_3UTR,mmu-miR-184-3p,FALSE,0
Brox,Not_3UTR,mmu-miR-184-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-184-3p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-184-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gprasp2,3UTR,mmu-miR-184-3p,FALSE,0
Rnf182,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gpr65,3UTR,mmu-miR-184-3p,FALSE,0
Atf6,3UTR,mmu-miR-184-3p,FALSE,0
Stam2,Not_3UTR,mmu-miR-184-3p,FALSE,1
Csnk2a2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ppan,Not_3UTR,mmu-miR-184-3p,FALSE,3
Wrb,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sidt2,3UTR,mmu-miR-184-3p,TRUE,2
Vwa1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rab8a,3UTR,mmu-miR-184-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gper1,3UTR,mmu-miR-184-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-184-3p,FALSE,4
Eif4h,3UTR,mmu-miR-184-3p,FALSE,23
Matn4,3UTR,mmu-miR-184-3p,FALSE,0
Ptges3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm5901,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gpr107,3UTR,mmu-miR-184-3p,FALSE,2
Sfmbt2,3UTR,mmu-miR-184-3p,FALSE,0
Prlr,3UTR,mmu-miR-184-3p,FALSE,0
Draxin,3UTR,mmu-miR-184-3p,FALSE,0
Anxa6,3UTR,mmu-miR-184-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gnas,3UTR,mmu-miR-184-3p,FALSE,0
Gnpda1,3UTR,mmu-miR-184-3p,FALSE,6
Arfrp1,3UTR,mmu-miR-184-3p,FALSE,0
Fbxo32,Not_3UTR,mmu-miR-184-3p,FALSE,0
Fam219b,3UTR,mmu-miR-184-3p,FALSE,7
C1qtnf6,3UTR,mmu-miR-184-3p,FALSE,3
Gm8709,3UTR,mmu-miR-184-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-184-3p,FALSE,1
Nedd4,3UTR,mmu-miR-184-3p,FALSE,8
Adam12,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rspo4,3UTR,mmu-miR-184-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm6607,3UTR,mmu-miR-184-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-184-3p,FALSE,4
Dmxl2,Not_3UTR,mmu-miR-184-3p,FALSE,1
Gm6249,3UTR,mmu-miR-184-3p,FALSE,0
Nucks1,3UTR,mmu-miR-184-3p,FALSE,13
Zfp943,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cldn15,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sap25,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm4532,3UTR,mmu-miR-184-3p,FALSE,0
Gm44505,3UTR,mmu-miR-184-3p,FALSE,0
Il20rb,3UTR,mmu-miR-184-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-184-3p,FALSE,0
Hand1,3UTR,mmu-miR-184-3p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-184-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-184-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-184-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rcc1,3UTR,mmu-miR-184-3p,FALSE,1
Mon1b,3UTR,mmu-miR-184-3p,FALSE,0
Ntan1,3UTR,mmu-miR-184-3p,FALSE,0
Ubp1,3UTR,mmu-miR-184-3p,FALSE,20
0610012G03Rik,3UTR,mmu-miR-184-3p,FALSE,0
Esyt3,3UTR,mmu-miR-184-3p,FALSE,0
E2f8,Not_3UTR,mmu-miR-184-3p,FALSE,3
Dhx34,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zc3h12a,3UTR,mmu-miR-184-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-184-3p,FALSE,2
Gm21541,3UTR,mmu-miR-184-3p,FALSE,0
Pgls,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-184-3p,FALSE,34
Shprh,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm16907,3UTR,mmu-miR-184-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-184-3p,FALSE,4
Rab43,3UTR,mmu-miR-184-3p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-184-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-184-3p,FALSE,1
Stk11ip,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm13985,3UTR,mmu-miR-184-3p,FALSE,0
Zc3h18,3UTR,mmu-miR-184-3p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-184-3p,FALSE,25
Gm12295,3UTR,mmu-miR-184-3p,FALSE,1
Pigs,Not_3UTR,mmu-miR-184-3p,FALSE,0
Btnl2,3UTR,mmu-miR-184-3p,FALSE,0
Phactr4,3UTR,mmu-miR-184-3p,FALSE,0
Gm10684,3UTR,mmu-miR-184-3p,FALSE,0
Kcng3,3UTR,mmu-miR-184-3p,FALSE,0
Akap2,Not_3UTR,mmu-miR-184-3p,FALSE,0
G3bp1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Pdcd1,3UTR,mmu-miR-184-3p,FALSE,0
Glul,3UTR,mmu-miR-184-3p,FALSE,0
Cd27,3UTR,mmu-miR-184-3p,FALSE,160
Lonrf3,3UTR,mmu-miR-184-3p,FALSE,0
Tmem254a,3UTR,mmu-miR-184-3p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-184-3p,FALSE,1
Papd5,Not_3UTR,mmu-miR-184-3p,FALSE,2
Lbp,3UTR,mmu-miR-184-3p,FALSE,0
Tmem217,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gfm2,3UTR,mmu-miR-184-3p,FALSE,0
Gfap,3UTR,mmu-miR-184-3p,FALSE,0
Gemin4,3UTR,mmu-miR-184-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-184-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-184-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-184-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-184-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ahdc1,3UTR,mmu-miR-184-3p,FALSE,0
Cadm4,Not_3UTR,mmu-miR-184-3p,FALSE,0
Sema4f,3UTR,mmu-miR-184-3p,FALSE,12
Ptms,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-184-3p,FALSE,0
Rnf24,3UTR,mmu-miR-184-3p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-184-3p,FALSE,4
Bdh1,Not_3UTR,mmu-miR-184-3p,FALSE,3
Ihh,3UTR,mmu-miR-184-3p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-184-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-184-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-184-3p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-184-3p,FALSE,0
Aqp9,3UTR,mmu-miR-184-3p,FALSE,0
Fstl5,3UTR,mmu-miR-184-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-184-3p,FALSE,0
Gm18853,3UTR,mmu-miR-184-3p,FALSE,2
AI413582,3UTR,mmu-miR-184-3p,FALSE,0
Ank,Not_3UTR,mmu-miR-184-3p,FALSE,0
Bod1l,3UTR,mmu-miR-184-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dus3l,3UTR,mmu-miR-184-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-184-3p,FALSE,15
Cds2,3UTR,mmu-miR-184-3p,FALSE,11
Gm13648,3UTR,mmu-miR-184-3p,FALSE,4282
Ttll5,Not_3UTR,mmu-miR-184-3p,FALSE,1
Huwe1,3UTR,mmu-miR-184-3p,FALSE,3
Pcif1,Not_3UTR,mmu-miR-184-3p,FALSE,1
Smarca1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-184-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-184-3p,FALSE,1
Fam98a,Not_3UTR,mmu-miR-184-3p,FALSE,7
Scaf8,Not_3UTR,mmu-miR-184-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nemp2,3UTR,mmu-miR-184-3p,FALSE,0
Fam104a,3UTR,mmu-miR-184-3p,FALSE,0
Fzd1,3UTR,mmu-miR-184-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tmem158,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ncor2,3UTR,mmu-miR-184-3p,TRUE,0
Eif1b,3UTR,mmu-miR-184-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cab39,3UTR,mmu-miR-184-3p,FALSE,0
Steap1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Nup155,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ttc38,3UTR,mmu-miR-184-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-184-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-184-3p,FALSE,0
1700126H18Rik,3UTR,mmu-miR-184-3p,FALSE,0
Gm11651,3UTR,mmu-miR-184-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-184-3p,FALSE,0
Ffar3,Not_3UTR,mmu-miR-184-3p,FALSE,1
Cox16,3UTR,mmu-miR-184-3p,FALSE,0
Barhl1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Fam159a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Agmo,3UTR,mmu-miR-184-3p,FALSE,0
Asap1,3UTR,mmu-miR-184-3p,FALSE,12
Gm20498,3UTR,mmu-miR-184-3p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-184-3p,FALSE,6
Mrm1,3UTR,mmu-miR-184-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tns1,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cenpn,3UTR,mmu-miR-184-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-184-3p,FALSE,0
Grsf1,3UTR,mmu-miR-184-3p,FALSE,4
Dusp23,3UTR,mmu-miR-184-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-184-3p,FALSE,5
Acad9,3UTR,mmu-miR-184-3p,FALSE,5
Kynu,Not_3UTR,mmu-miR-184-3p,FALSE,0
Cbln3,3UTR,mmu-miR-184-3p,FALSE,0
Dnajc24,3UTR,mmu-miR-184-3p,FALSE,0
Arid5a,3UTR,mmu-miR-184-3p,FALSE,0
Gpr179,3UTR,mmu-miR-184-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-184-3p,FALSE,0
Tmem240,3UTR,mmu-miR-184-3p,FALSE,0
Gm16130,Not_3UTR,mmu-miR-184-3p,FALSE,0
A730085K08Rik,3UTR,mmu-miR-184-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-184-3p,FALSE,5
Irs1,3UTR,mmu-miR-184-3p,TRUE,0
Cfi,Not_3UTR,mmu-miR-184-3p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-184-3p,FALSE,0
Epop,3UTR,mmu-miR-184-3p,FALSE,0
Ptn,Not_3UTR,mmu-miR-184-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-184-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-184-3p,FALSE,0
Fgb,Not_3UTR,mmu-miR-184-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-184-3p,FALSE,0
Supt16,3UTR,mmu-miR-184-3p,FALSE,0
Enah,3UTR,mmu-miR-184-3p,TRUE,3
Emp1,3UTR,mmu-miR-184-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-184-3p,FALSE,2
