Gene,Location,miR,Targetscan,Sum
Trpm5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tssc4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-351-3p,FALSE,0
Papd7,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tuft1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp994,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-351-3p,FALSE,13
Ube2d2a,Not_3UTR,mmu-miR-351-3p,FALSE,0
P2ry2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-351-3p,FALSE,1
Usp26,Not_3UTR,mmu-miR-351-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-351-3p,FALSE,0
Omg,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-351-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-351-3p,FALSE,5
Vmn1r113,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r143,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-351-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-351-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Wdr41,Not_3UTR,mmu-miR-351-3p,FALSE,1
Wdr62,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-351-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ywhah,Not_3UTR,mmu-miR-351-3p,FALSE,25
Zbbx,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-351-3p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-351-3p,FALSE,0
Pias1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-351-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-351-3p,FALSE,6
Zfp719,Not_3UTR,mmu-miR-351-3p,FALSE,1
Zfp946,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-351-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zp2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zyx,3UTR,mmu-miR-351-3p,FALSE,0
Selenoi,3UTR,mmu-miR-351-3p,FALSE,4
Zswim2,3UTR,mmu-miR-351-3p,FALSE,0
Maf,3UTR,mmu-miR-351-3p,FALSE,27
Zmym4,3UTR,mmu-miR-351-3p,FALSE,0
Zmat4,3UTR,mmu-miR-351-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zkscan5,3UTR,mmu-miR-351-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zic4,3UTR,mmu-miR-351-3p,FALSE,0
Olfr225,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp992,3UTR,mmu-miR-351-3p,FALSE,0
Zfp991,3UTR,mmu-miR-351-3p,FALSE,0
Zfp987,3UTR,mmu-miR-351-3p,FALSE,0
Zfp984,3UTR,mmu-miR-351-3p,FALSE,0
Zfp955a,3UTR,mmu-miR-351-3p,FALSE,0
Ddx55,3UTR,mmu-miR-351-3p,FALSE,0
Zfp951,3UTR,mmu-miR-351-3p,FALSE,0
Olfm1,3UTR,mmu-miR-351-3p,FALSE,0
Zfp937,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r155,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp882,3UTR,mmu-miR-351-3p,FALSE,0
Mybph,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tmem147,3UTR,mmu-miR-351-3p,FALSE,1
Arhgap27os3,Not_3UTR,mmu-miR-351-3p,FALSE,4
Zfp82,3UTR,mmu-miR-351-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-351-3p,FALSE,13
Zfp777,3UTR,mmu-miR-351-3p,FALSE,0
Zfp773,3UTR,mmu-miR-351-3p,FALSE,0
Zfp770,3UTR,mmu-miR-351-3p,FALSE,5
Zfp740,3UTR,mmu-miR-351-3p,FALSE,25
Cnr1,3UTR,mmu-miR-351-3p,FALSE,1
Zfp68,3UTR,mmu-miR-351-3p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp667,3UTR,mmu-miR-351-3p,FALSE,0
Matr3,3UTR,mmu-miR-351-3p,FALSE,20
Ccdc65,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp568,3UTR,mmu-miR-351-3p,FALSE,37
Plcb2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-351-3p,FALSE,0
Zfp507,3UTR,mmu-miR-351-3p,FALSE,62
Zfp459,3UTR,mmu-miR-351-3p,FALSE,0
Zfp455,3UTR,mmu-miR-351-3p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-351-3p,FALSE,4
Zfp444,3UTR,mmu-miR-351-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp422,3UTR,mmu-miR-351-3p,FALSE,0
Jmy,3UTR,mmu-miR-351-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-351-3p,FALSE,2
Zfp39,3UTR,mmu-miR-351-3p,FALSE,0
Zfp383,3UTR,mmu-miR-351-3p,FALSE,0
Gm4301,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-351-3p,FALSE,2
Zfp354a,3UTR,mmu-miR-351-3p,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp324,3UTR,mmu-miR-351-3p,FALSE,0
Zfp317,3UTR,mmu-miR-351-3p,FALSE,1
AI427809,3UTR,mmu-miR-351-3p,FALSE,0
Zfp287,3UTR,mmu-miR-351-3p,FALSE,3
Zfp456,3UTR,mmu-miR-351-3p,FALSE,0
Zfp799,3UTR,mmu-miR-351-3p,FALSE,0
Rxrb,3UTR,mmu-miR-351-3p,FALSE,1
Zfp202,3UTR,mmu-miR-351-3p,FALSE,11
Vmn1r78,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zfp148,3UTR,mmu-miR-351-3p,FALSE,41
Zfp143,3UTR,mmu-miR-351-3p,FALSE,33
Zfp128,3UTR,mmu-miR-351-3p,FALSE,0
Zfp113,3UTR,mmu-miR-351-3p,FALSE,2
Zfhx4,3UTR,mmu-miR-351-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-351-3p,FALSE,0
Nceh1,3UTR,mmu-miR-351-3p,FALSE,0
Zfand5,3UTR,mmu-miR-351-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-351-3p,FALSE,0
Tmed9,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-351-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-351-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-351-3p,FALSE,29
Zc3h14,3UTR,mmu-miR-351-3p,FALSE,0
Zc3h13,3UTR,mmu-miR-351-3p,FALSE,17
Zc3h12d,3UTR,mmu-miR-351-3p,FALSE,11
Zc2hc1c,3UTR,mmu-miR-351-3p,FALSE,0
Ifnab,Not_3UTR,mmu-miR-351-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zbtb33,3UTR,mmu-miR-351-3p,FALSE,40
Zbtb18,3UTR,mmu-miR-351-3p,FALSE,33
Zbtb11os1,3UTR,mmu-miR-351-3p,FALSE,0
Zbtb11,3UTR,mmu-miR-351-3p,FALSE,7
Zbtb10,3UTR,mmu-miR-351-3p,FALSE,0
Yy2,3UTR,mmu-miR-351-3p,FALSE,8
Ywhag,3UTR,mmu-miR-351-3p,FALSE,61
Ywhab,3UTR,mmu-miR-351-3p,FALSE,25
Ythdc2,3UTR,mmu-miR-351-3p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ypel5,3UTR,mmu-miR-351-3p,FALSE,0
Wnt4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Yipf2,3UTR,mmu-miR-351-3p,FALSE,1
Rbm19,Not_3UTR,mmu-miR-351-3p,FALSE,0
Eid1,3UTR,mmu-miR-351-3p,FALSE,14
Xpo7,3UTR,mmu-miR-351-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Xpnpep1,3UTR,mmu-miR-351-3p,FALSE,0
Zfp869,3UTR,mmu-miR-351-3p,FALSE,0
Clic5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Xcr1,3UTR,mmu-miR-351-3p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-351-3p,FALSE,29
Il1rl1,3UTR,mmu-miR-351-3p,FALSE,0
Wnt3a,3UTR,mmu-miR-351-3p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-351-3p,FALSE,0
Wipf1,3UTR,mmu-miR-351-3p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-351-3p,FALSE,0
Wdr92,3UTR,mmu-miR-351-3p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Pak2,3UTR,mmu-miR-351-3p,FALSE,44
6030407O03Rik,3UTR,mmu-miR-351-3p,FALSE,0
Wdr47,3UTR,mmu-miR-351-3p,FALSE,0
Wdr1,3UTR,mmu-miR-351-3p,FALSE,27
Wdfy1,3UTR,mmu-miR-351-3p,FALSE,0
Wbp4,3UTR,mmu-miR-351-3p,FALSE,1
Ccdc181,Not_3UTR,mmu-miR-351-3p,FALSE,0
Wasl,3UTR,mmu-miR-351-3p,FALSE,16
Cxcr4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Prdm11,Not_3UTR,mmu-miR-351-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tbx22,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-351-3p,FALSE,0
Vsir,3UTR,mmu-miR-351-3p,FALSE,0
Vps37a,3UTR,mmu-miR-351-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-351-3p,FALSE,0
Vmac,3UTR,mmu-miR-351-3p,FALSE,0
Vma21,3UTR,mmu-miR-351-3p,FALSE,15
Tbrg3,3UTR,mmu-miR-351-3p,FALSE,0
Vipr1,3UTR,mmu-miR-351-3p,FALSE,0
Vezt,3UTR,mmu-miR-351-3p,FALSE,0
Lrp11,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Vcam1,3UTR,mmu-miR-351-3p,FALSE,0
Riox2,Not_3UTR,mmu-miR-351-3p,FALSE,1
Vav3,3UTR,mmu-miR-351-3p,FALSE,0
Vav2,3UTR,mmu-miR-351-3p,FALSE,0
Vav1,3UTR,mmu-miR-351-3p,FALSE,9
Vat1l,3UTR,mmu-miR-351-3p,FALSE,0
Vash2,3UTR,mmu-miR-351-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-351-3p,FALSE,17
Vapb,3UTR,mmu-miR-351-3p,FALSE,1
Wwc1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gm16793,3UTR,mmu-miR-351-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Utp6,3UTR,mmu-miR-351-3p,FALSE,0
Ptprn2,3UTR,mmu-miR-351-3p,FALSE,0
Pim2,Not_3UTR,mmu-miR-351-3p,FALSE,2
Usp47,3UTR,mmu-miR-351-3p,FALSE,0
Usp46,3UTR,mmu-miR-351-3p,FALSE,0
Usp38,3UTR,mmu-miR-351-3p,FALSE,3
Usp29,3UTR,mmu-miR-351-3p,FALSE,0
Unc5c,3UTR,mmu-miR-351-3p,FALSE,0
Usp22,3UTR,mmu-miR-351-3p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-351-3p,FALSE,0
Usp13,3UTR,mmu-miR-351-3p,FALSE,2
Ankrd17,Not_3UTR,mmu-miR-351-3p,FALSE,0
Usp1,3UTR,mmu-miR-351-3p,FALSE,5
Ush1g,3UTR,mmu-miR-351-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-351-3p,FALSE,0
Upk1a,3UTR,mmu-miR-351-3p,FALSE,1
Rbp1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gstm3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Unc13d,3UTR,mmu-miR-351-3p,FALSE,0
Unc13a,3UTR,mmu-miR-351-3p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-351-3p,FALSE,0
Unc119,3UTR,mmu-miR-351-3p,FALSE,1
Uhrf1bp1l,3UTR,mmu-miR-351-3p,FALSE,10
Mthfr,3UTR,mmu-miR-351-3p,FALSE,4
Hdac9,3UTR,mmu-miR-351-3p,FALSE,0
Nek8,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tcn2,3UTR,mmu-miR-351-3p,FALSE,0
Uchl4,3UTR,mmu-miR-351-3p,FALSE,0
Uchl3,3UTR,mmu-miR-351-3p,FALSE,14
Zxda,3UTR,mmu-miR-351-3p,FALSE,5
Ubxn10,3UTR,mmu-miR-351-3p,FALSE,0
Rem2,Not_3UTR,mmu-miR-351-3p,FALSE,1
Pcsk1n,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ubn1,3UTR,mmu-miR-351-3p,FALSE,0
Mum1,3UTR,mmu-miR-351-3p,FALSE,0
Ube2o,3UTR,mmu-miR-351-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-351-3p,FALSE,0
Hk1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tyk2,3UTR,mmu-miR-351-3p,FALSE,0
Txnl4b,3UTR,mmu-miR-351-3p,FALSE,3
Kif1b,3UTR,mmu-miR-351-3p,FALSE,0
Txndc5,3UTR,mmu-miR-351-3p,FALSE,21
Twistnb,3UTR,mmu-miR-351-3p,FALSE,5
Tvp23a,3UTR,mmu-miR-351-3p,FALSE,0
Arid2,3UTR,mmu-miR-351-3p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tug1,3UTR,mmu-miR-351-3p,FALSE,1
Kif14,3UTR,mmu-miR-351-3p,FALSE,6
Tubgcp4,3UTR,mmu-miR-351-3p,FALSE,1
Mtf1,3UTR,mmu-miR-351-3p,FALSE,10
Ttyh3,3UTR,mmu-miR-351-3p,FALSE,2
Ttll11,3UTR,mmu-miR-351-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-351-3p,FALSE,1
Ttc33,3UTR,mmu-miR-351-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ttc26,3UTR,mmu-miR-351-3p,FALSE,1
Vmn1r107,Not_3UTR,mmu-miR-351-3p,FALSE,0
Rnf24,3UTR,mmu-miR-351-3p,FALSE,0
Wdr26,3UTR,mmu-miR-351-3p,FALSE,160
Ttbk2,3UTR,mmu-miR-351-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-351-3p,FALSE,3
Tspyl3,3UTR,mmu-miR-351-3p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tspan14,3UTR,mmu-miR-351-3p,FALSE,0
Tspan11,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tsku,3UTR,mmu-miR-351-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-351-3p,FALSE,0
Wfs1,3UTR,mmu-miR-351-3p,FALSE,62
Lin7c,3UTR,mmu-miR-351-3p,FALSE,1
Sars2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Trpm1,3UTR,mmu-miR-351-3p,FALSE,0
Fam212a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ugt2b34,3UTR,mmu-miR-351-3p,FALSE,0
Stx16,3UTR,mmu-miR-351-3p,FALSE,38
Trip12,3UTR,mmu-miR-351-3p,FALSE,0
Rps15a,3UTR,mmu-miR-351-3p,FALSE,0
Trim9,3UTR,mmu-miR-351-3p,FALSE,0
Trim68,3UTR,mmu-miR-351-3p,FALSE,0
Trim65,3UTR,mmu-miR-351-3p,FALSE,0
Trim62,3UTR,mmu-miR-351-3p,FALSE,0
Tub,3UTR,mmu-miR-351-3p,FALSE,0
Trim59,3UTR,mmu-miR-351-3p,FALSE,0
Trim44,3UTR,mmu-miR-351-3p,FALSE,0
Pid1,3UTR,mmu-miR-351-3p,FALSE,0
Trim32,3UTR,mmu-miR-351-3p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-351-3p,FALSE,1
Trim26,3UTR,mmu-miR-351-3p,FALSE,3
Trim25,3UTR,mmu-miR-351-3p,FALSE,2
Gm15417,Not_3UTR,mmu-miR-351-3p,FALSE,0
Entpd7,3UTR,mmu-miR-351-3p,FALSE,0
Tril,3UTR,mmu-miR-351-3p,FALSE,0
Trim58,Not_3UTR,mmu-miR-351-3p,FALSE,0
Trem1,3UTR,mmu-miR-351-3p,FALSE,0
1700102P08Rik,3UTR,mmu-miR-351-3p,FALSE,0
Trak2,3UTR,mmu-miR-351-3p,FALSE,2
Ms4a15,Not_3UTR,mmu-miR-351-3p,FALSE,0
Traf3,3UTR,mmu-miR-351-3p,FALSE,3
Gm15179,3UTR,mmu-miR-351-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tppp,3UTR,mmu-miR-351-3p,FALSE,0
Tpp1,3UTR,mmu-miR-351-3p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-351-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-351-3p,FALSE,0
Tpd52,3UTR,mmu-miR-351-3p,FALSE,0
Utrn,3UTR,mmu-miR-351-3p,FALSE,56
Tpcn2,3UTR,mmu-miR-351-3p,FALSE,0
Cd44,3UTR,mmu-miR-351-3p,FALSE,0
Tomm20,3UTR,mmu-miR-351-3p,FALSE,0
Qk,3UTR,mmu-miR-351-3p,FALSE,0
Tnk2,3UTR,mmu-miR-351-3p,FALSE,0
Tnk1,3UTR,mmu-miR-351-3p,FALSE,0
Tnfsf8,3UTR,mmu-miR-351-3p,FALSE,0
Mbnl3,Not_3UTR,mmu-miR-351-3p,FALSE,7
Pcdhga2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-351-3p,FALSE,56
Vmn1r115,Not_3UTR,mmu-miR-351-3p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-351-3p,FALSE,12
Tmprss11e,3UTR,mmu-miR-351-3p,FALSE,1
Vmn2r26,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tmppe,3UTR,mmu-miR-351-3p,FALSE,0
Kcnv1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Itgae,3UTR,mmu-miR-351-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-351-3p,FALSE,0
Tmem82,3UTR,mmu-miR-351-3p,FALSE,0
Tmem71,3UTR,mmu-miR-351-3p,FALSE,5
Kif5b,3UTR,mmu-miR-351-3p,FALSE,44
Tmem41b,3UTR,mmu-miR-351-3p,FALSE,0
Tmem37,3UTR,mmu-miR-351-3p,FALSE,6
Acat3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tmem33,3UTR,mmu-miR-351-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-351-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-351-3p,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-351-3p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tmem230,3UTR,mmu-miR-351-3p,FALSE,4
Tmem229a,3UTR,mmu-miR-351-3p,FALSE,0
Tmem225,3UTR,mmu-miR-351-3p,FALSE,0
Tmem2,3UTR,mmu-miR-351-3p,FALSE,4
Tmem186,3UTR,mmu-miR-351-3p,FALSE,2
Tmem184a,3UTR,mmu-miR-351-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-351-3p,FALSE,0
Slc7a3,3UTR,mmu-miR-351-3p,FALSE,0
Apc,3UTR,mmu-miR-351-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-351-3p,FALSE,3
Zfp592,3UTR,mmu-miR-351-3p,FALSE,7
Tmem178b,3UTR,mmu-miR-351-3p,FALSE,0
Mboat4,Not_3UTR,mmu-miR-351-3p,FALSE,0
Gm4297,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tmem170,3UTR,mmu-miR-351-3p,FALSE,28
Tmem167b,3UTR,mmu-miR-351-3p,FALSE,8
Tmem163,3UTR,mmu-miR-351-3p,FALSE,11
Mgat4e,Not_3UTR,mmu-miR-351-3p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-351-3p,FALSE,0
Proser2,3UTR,mmu-miR-351-3p,FALSE,0
Washc1,3UTR,mmu-miR-351-3p,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-351-3p,FALSE,0
C1qbp,Not_3UTR,mmu-miR-351-3p,FALSE,3
Ankrd45,3UTR,mmu-miR-351-3p,FALSE,0
Fmn1,3UTR,mmu-miR-351-3p,FALSE,0
Tmed2,3UTR,mmu-miR-351-3p,FALSE,0
Mastl,Not_3UTR,mmu-miR-351-3p,FALSE,7
Tmcc3,3UTR,mmu-miR-351-3p,FALSE,0
Tm7sf3,3UTR,mmu-miR-351-3p,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tle1,3UTR,mmu-miR-351-3p,FALSE,0
Tktl2,3UTR,mmu-miR-351-3p,FALSE,0
Tk2,3UTR,mmu-miR-351-3p,FALSE,0
Timm23,3UTR,mmu-miR-351-3p,TRUE,0
Lancl1,3UTR,mmu-miR-351-3p,FALSE,1
Fam69a,3UTR,mmu-miR-351-3p,FALSE,21
Timd2,3UTR,mmu-miR-351-3p,FALSE,0
Tigd5,3UTR,mmu-miR-351-3p,FALSE,0
Ticrr,3UTR,mmu-miR-351-3p,FALSE,0
Thtpa,3UTR,mmu-miR-351-3p,FALSE,0
Atxn2,3UTR,mmu-miR-351-3p,FALSE,5
Them6,3UTR,mmu-miR-351-3p,FALSE,0
Thbs2,3UTR,mmu-miR-351-3p,FALSE,0
Cul1,Not_3UTR,mmu-miR-351-3p,FALSE,4
Vmn2r2,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-351-3p,FALSE,0
Tfpi,3UTR,mmu-miR-351-3p,FALSE,1
Slfn5os,3UTR,mmu-miR-351-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-351-3p,FALSE,0
Ttc14,3UTR,mmu-miR-351-3p,FALSE,0
Tfam,3UTR,mmu-miR-351-3p,FALSE,4
Mstn,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tex13b,3UTR,mmu-miR-351-3p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tenm4,3UTR,mmu-miR-351-3p,FALSE,1
Tek,3UTR,mmu-miR-351-3p,FALSE,1
Ubqln3,Not_3UTR,mmu-miR-351-3p,FALSE,0
Teddm2,3UTR,mmu-miR-351-3p,FALSE,0
Tcte1,3UTR,mmu-miR-351-3p,FALSE,0
Tcp10c,3UTR,mmu-miR-351-3p,FALSE,0
Reep2,3UTR,mmu-miR-351-3p,FALSE,0
Tcp10b,3UTR,mmu-miR-351-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-351-3p,FALSE,50
Hsd3b6,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tcf4,3UTR,mmu-miR-351-3p,FALSE,0
Olfr1013,Not_3UTR,mmu-miR-351-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-351-3p,FALSE,0
Zfp654,3UTR,mmu-miR-351-3p,FALSE,122
Tbx20,3UTR,mmu-miR-351-3p,FALSE,0
Tbx18,3UTR,mmu-miR-351-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-351-3p,FALSE,0
Prnp,3UTR,mmu-miR-351-3p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tbck,3UTR,mmu-miR-351-3p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-351-3p,FALSE,0
Ninj1,3UTR,mmu-miR-351-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-351-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-351-3p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-351-3p,FALSE,0
Senp7,3UTR,mmu-miR-351-3p,FALSE,1
Taok1,3UTR,mmu-miR-351-3p,FALSE,195
Pclo,Not_3UTR,mmu-miR-351-3p,FALSE,0
Tab3,3UTR,mmu-miR-351-3p,FALSE,11
