Gene,Location,miR,Targetscan,Sum
Unc5cl,Not_3UTR,mmu-miR-330-5p,FALSE,1
Naa25,Not_3UTR,mmu-miR-330-5p,FALSE,23
Arhgap31,Not_3UTR,mmu-miR-330-5p,FALSE,2
4930465K10Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Drd3,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sdc2,Not_3UTR,mmu-miR-330-5p,FALSE,0
A630001G21Rik,Not_3UTR,mmu-miR-330-5p,FALSE,5
A630023A22Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-330-5p,FALSE,35
Dgkb,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tfpi2,Not_3UTR,mmu-miR-330-5p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
2010106E10Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700049E15Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-330-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Acap1,Not_3UTR,mmu-miR-330-5p,FALSE,10
Mroh4,Not_3UTR,mmu-miR-330-5p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gimap7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cabp2,Not_3UTR,mmu-miR-330-5p,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Actr5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-330-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-330-5p,FALSE,0
AA543401,Not_3UTR,mmu-miR-330-5p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Actn3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cd248,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aar2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aard,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aatk,Not_3UTR,mmu-miR-330-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gnaq,Not_3UTR,mmu-miR-330-5p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-330-5p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Syt4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gcdh,Not_3UTR,mmu-miR-330-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fam72a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-330-5p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-330-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Acnat2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-330-5p,FALSE,0
1600029I14Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dmrt1i,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-330-5p,FALSE,3
Mag,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-330-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-330-5p,FALSE,1
Scg3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-330-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kyat3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ifna13,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnc2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dusp5,Not_3UTR,mmu-miR-330-5p,FALSE,4
Zfp128,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Platr14,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-330-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-330-5p,FALSE,4
Actg1,Not_3UTR,mmu-miR-330-5p,FALSE,30
Mtfr2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-330-5p,FALSE,4
Psmc2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kif12,Not_3UTR,mmu-miR-330-5p,FALSE,0
6030440G07Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930567H12Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
6430573F11Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tmem119,Not_3UTR,mmu-miR-330-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-330-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-330-5p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-330-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Smad3,Not_3UTR,mmu-miR-330-5p,FALSE,50
Atad5,Not_3UTR,mmu-miR-330-5p,FALSE,11
Kcnab1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Celf3,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700023F06Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2-L,Not_3UTR,mmu-miR-330-5p,FALSE,25
Fam69a,Not_3UTR,mmu-miR-330-5p,FALSE,4
Acly,Not_3UTR,mmu-miR-330-5p,FALSE,6
Zfp449,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-330-5p,FALSE,1
Aco1,Not_3UTR,mmu-miR-330-5p,FALSE,9
Gsdma,Not_3UTR,mmu-miR-330-5p,FALSE,0
Acot7,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700012P22Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kat8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Golga5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Alb,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cyr61,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-330-5p,FALSE,2
1700125G22Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Actr8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Awat1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adal,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adam10,Not_3UTR,mmu-miR-330-5p,FALSE,8
Colec12,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Car1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Chst13,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adk,Not_3UTR,mmu-miR-330-5p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dancr,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-330-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-330-5p,FALSE,36
B020031M17Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-330-5p,FALSE,0
Casp6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-330-5p,FALSE,4
Adam5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cd274,Not_3UTR,mmu-miR-330-5p,FALSE,5
AA467197,Not_3UTR,mmu-miR-330-5p,FALSE,5
Gtpbp3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700001J11Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
5430440P10Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-330-5p,FALSE,4
1700010I14Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Med26,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-330-5p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-330-5p,FALSE,1
Usp45,Not_3UTR,mmu-miR-330-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Chia1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-330-5p,FALSE,0
4933416C03Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dtx2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Elmod1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sox3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cnst,Not_3UTR,mmu-miR-330-5p,FALSE,1
Adra1a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-330-5p,FALSE,0
Galt,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dusp23,Not_3UTR,mmu-miR-330-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-330-5p,FALSE,10
Selenop,Not_3UTR,mmu-miR-330-5p,FALSE,0
1810008I18Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-330-5p,FALSE,0
Map3k7cl,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ccl24,Not_3UTR,mmu-miR-330-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Frs3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adat3,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Veph1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Myf5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aacs,Not_3UTR,mmu-miR-330-5p,FALSE,4
Nlrp14,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-330-5p,FALSE,1
Kcnh7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mrap2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-330-5p,FALSE,12
Eif3a,Not_3UTR,mmu-miR-330-5p,FALSE,54
Ppp1r26,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fcrl6,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700007K13Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-330-5p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-330-5p,FALSE,0
Donson,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr18,Not_3UTR,mmu-miR-330-5p,FALSE,2
Mbtd1,Not_3UTR,mmu-miR-330-5p,FALSE,7
Lmbr1,Not_3UTR,mmu-miR-330-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dgke,Not_3UTR,mmu-miR-330-5p,FALSE,0
Btbd2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adh6a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fgf10,Not_3UTR,mmu-miR-330-5p,FALSE,0
B3gnt2,Not_3UTR,mmu-miR-330-5p,FALSE,17
Kera,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm5861,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-330-5p,FALSE,3
Adora2a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-330-5p,FALSE,0
Klra22,Not_3UTR,mmu-miR-330-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-330-5p,FALSE,1
Arhgef5,Not_3UTR,mmu-miR-330-5p,FALSE,1
Dnajc12,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Il13,Not_3UTR,mmu-miR-330-5p,FALSE,14
B3gnt5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aen,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700029B22Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-330-5p,FALSE,1
Adam6a,Not_3UTR,mmu-miR-330-5p,FALSE,0
H2al1n,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930479D17Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-330-5p,FALSE,4
Tlr9,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-330-5p,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sbk3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-330-5p,FALSE,0
1810024B03Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mettl25,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cnn2,Not_3UTR,mmu-miR-330-5p,FALSE,3
Swsap1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-330-5p,FALSE,52
Zfp94,Not_3UTR,mmu-miR-330-5p,FALSE,2
4921511C10Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-330-5p,FALSE,0
Agpat2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dbr1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mipep,Not_3UTR,mmu-miR-330-5p,FALSE,0
Agrp,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Orm1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-330-5p,FALSE,7
Cnksr3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Otulin,Not_3UTR,mmu-miR-330-5p,FALSE,3
Sppl2b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tdg,Not_3UTR,mmu-miR-330-5p,FALSE,0
Chac1,Not_3UTR,mmu-miR-330-5p,FALSE,1
1110028F11Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kcnmb1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-330-5p,FALSE,0
AI429214,Not_3UTR,mmu-miR-330-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cluh,Not_3UTR,mmu-miR-330-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-330-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-330-5p,FALSE,1
Baz1a,Not_3UTR,mmu-miR-330-5p,FALSE,1
Cabs1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aip,Not_3UTR,mmu-miR-330-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ak7,Not_3UTR,mmu-miR-330-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gemin7,Not_3UTR,mmu-miR-330-5p,FALSE,4
Dhx29,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Daam2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-330-5p,FALSE,21
Gas7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Akap2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Rab7,Not_3UTR,mmu-miR-330-5p,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Frmd3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ccl8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Aktip,Not_3UTR,mmu-miR-330-5p,FALSE,4
Lars,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-330-5p,FALSE,2
Wdr27,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-330-5p,FALSE,0
1600020E01Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
4933402C06Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-330-5p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Alg1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Capg,Not_3UTR,mmu-miR-330-5p,FALSE,3
Alg10b,Not_3UTR,mmu-miR-330-5p,FALSE,4
Alkbh3os1,Not_3UTR,mmu-miR-330-5p,FALSE,0
C3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-330-5p,FALSE,11
Cd200r3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Hcar1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-330-5p,FALSE,2
Trim50,Not_3UTR,mmu-miR-330-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm20823,Not_3UTR,mmu-miR-330-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ifitm2,Not_3UTR,mmu-miR-330-5p,FALSE,8
Amd2,Not_3UTR,mmu-miR-330-5p,FALSE,3
Cdc42,Not_3UTR,mmu-miR-330-5p,FALSE,25
Ccdc186,Not_3UTR,mmu-miR-330-5p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mill1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-330-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Anapc15,Not_3UTR,mmu-miR-330-5p,FALSE,2
4930578N18Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-330-5p,FALSE,0
Kctd13,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sub1,Not_3UTR,mmu-miR-330-5p,FALSE,13
Nsd3,Not_3UTR,mmu-miR-330-5p,FALSE,19
Atp6v1a,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-330-5p,FALSE,21
Gmds,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mtrr,Not_3UTR,mmu-miR-330-5p,FALSE,0
4930519F24Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
1700011B04Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ankle1,Not_3UTR,mmu-miR-330-5p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Metrn,Not_3UTR,mmu-miR-330-5p,FALSE,1
Gm8013,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Crocc,Not_3UTR,mmu-miR-330-5p,FALSE,0
Yy1,Not_3UTR,mmu-miR-330-5p,FALSE,8
Ankrd1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cass4,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-330-5p,FALSE,0
Clpp,Not_3UTR,mmu-miR-330-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-330-5p,FALSE,0
Cgref1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-330-5p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Lhx3,Not_3UTR,mmu-miR-330-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-330-5p,FALSE,12
Magea5,Not_3UTR,mmu-miR-330-5p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gm4141,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-330-5p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Il11ra2,Not_3UTR,mmu-miR-330-5p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-330-5p,FALSE,0
Zfp429,Not_3UTR,mmu-miR-330-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-330-5p,FALSE,4
Triml1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-330-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-330-5p,FALSE,15
Tsc2,Not_3UTR,mmu-miR-330-5p,FALSE,1
D630023F18Rik,Not_3UTR,mmu-miR-330-5p,FALSE,0
Sgf29,Not_3UTR,mmu-miR-330-5p,FALSE,1
Rps6kl1,Not_3UTR,mmu-miR-330-5p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-330-5p,FALSE,9
Aoc2,Not_3UTR,mmu-miR-330-5p,FALSE,0
