Gene,Location,miR,Targetscan,Sum
Plxna3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-9-5p,FALSE,1
Cyp51,Not_3UTR,mmu-miR-9-5p,FALSE,16
Leng9,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-9-5p,FALSE,2
4933408J17Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-9-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-9-5p,FALSE,0
Manbal,Not_3UTR,mmu-miR-9-5p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-9-5p,FALSE,0
Apopt1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tomm20l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-9-5p,FALSE,0
Akap13,Not_3UTR,mmu-miR-9-5p,FALSE,1
Gm45935,Not_3UTR,mmu-miR-9-5p,FALSE,18
Adam30,Not_3UTR,mmu-miR-9-5p,FALSE,0
Krtap15,Not_3UTR,mmu-miR-9-5p,FALSE,0
A230020J21Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-9-5p,FALSE,3
Apof,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ccnjl,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adam9,Not_3UTR,mmu-miR-9-5p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ctsa,Not_3UTR,mmu-miR-9-5p,FALSE,7
Cldn14,Not_3UTR,mmu-miR-9-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-9-5p,FALSE,27
9030617O03Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tusc5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Icam2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ankrd1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm12260,Not_3UTR,mmu-miR-9-5p,FALSE,8
Eif4g2,Not_3UTR,mmu-miR-9-5p,FALSE,11
Il1f8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Asap1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-9-5p,FALSE,23
Cgref1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-9-5p,FALSE,84
Add2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-9-5p,FALSE,6
Eif3m,Not_3UTR,mmu-miR-9-5p,FALSE,15
Bpifa2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Poteg,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-9-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fabp2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mageb5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-9-5p,FALSE,2
Heatr9,Not_3UTR,mmu-miR-9-5p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-9-5p,FALSE,1
Olfr926,Not_3UTR,mmu-miR-9-5p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-9-5p,FALSE,1
Zbtb43,Not_3UTR,mmu-miR-9-5p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-9-5p,FALSE,0
4930563D23Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mamstr,Not_3UTR,mmu-miR-9-5p,FALSE,1
4930567J20Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-9-5p,FALSE,2
4930434J06Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-9-5p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-9-5p,FALSE,0
1110008F13Rik,Not_3UTR,mmu-miR-9-5p,FALSE,5
Ctsj,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Chga,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ambn,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cfdp1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-9-5p,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-9-5p,FALSE,1
Lama5,Not_3UTR,mmu-miR-9-5p,FALSE,3
Ahsa1,Not_3UTR,mmu-miR-9-5p,FALSE,7
Dpp8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-9-5p,FALSE,4
Edc3,Not_3UTR,mmu-miR-9-5p,FALSE,1
AI429214,Not_3UTR,mmu-miR-9-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ercc2,Not_3UTR,mmu-miR-9-5p,FALSE,1
Spty2d1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Fbxo30,Not_3UTR,mmu-miR-9-5p,FALSE,0
Hist1h1c,Not_3UTR,mmu-miR-9-5p,FALSE,17
Aida,Not_3UTR,mmu-miR-9-5p,FALSE,0
Irs4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Aim2,Not_3UTR,mmu-miR-9-5p,FALSE,1
Thbs1,Not_3UTR,mmu-miR-9-5p,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cir1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mrpl47,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm20324,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dab2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn1r84,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-9-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-9-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-9-5p,FALSE,17
Bhlhe22,Not_3UTR,mmu-miR-9-5p,FALSE,0
Olfr1013,Not_3UTR,mmu-miR-9-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-9-5p,FALSE,3
Zfp536,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-9-5p,FALSE,0
1700080E11Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-9-5p,FALSE,7
Foxr1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Epc2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Acot3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-9-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-9-5p,FALSE,3
Klc4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm4027,Not_3UTR,mmu-miR-9-5p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Alg12,Not_3UTR,mmu-miR-9-5p,FALSE,2
Atg2a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fbxo7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Alk,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-9-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-9-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Asah1,Not_3UTR,mmu-miR-9-5p,FALSE,21
Arl13a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Grid1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Alx1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Apold1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-9-5p,FALSE,1
Brinp1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-9-5p,FALSE,2
Catsperb,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-9-5p,FALSE,11
Fh1,Not_3UTR,mmu-miR-9-5p,FALSE,36
Gigyf2,Not_3UTR,mmu-miR-9-5p,FALSE,2
Gm15127,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm7849,Not_3UTR,mmu-miR-9-5p,FALSE,0
Amz2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mat1a,Not_3UTR,mmu-miR-9-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-9-5p,FALSE,1
Olfr788,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-9-5p,FALSE,0
Plin2,Not_3UTR,mmu-miR-9-5p,FALSE,9
4732491K20Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
AY761184,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ankmy2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-9-5p,FALSE,0
H2-T24,Not_3UTR,mmu-miR-9-5p,FALSE,0
Hand2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Naa16,Not_3UTR,mmu-miR-9-5p,FALSE,2
4921525O09Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm14819,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ano10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dennd6a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-9-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-9-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-9-5p,FALSE,7
Atp8b1,Not_3UTR,mmu-miR-9-5p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-9-5p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Btbd2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cypt14,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-9-5p,FALSE,1
Herc2,Not_3UTR,mmu-miR-9-5p,FALSE,1
Ddx3y,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cd6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-9-5p,FALSE,25
Fam71e2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-9-5p,FALSE,3
Gm37013,Not_3UTR,mmu-miR-9-5p,FALSE,1
Ccdc27,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-9-5p,FALSE,0
4930556G01Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Fam83d,Not_3UTR,mmu-miR-9-5p,FALSE,1
Atp6v1c1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Alx4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-9-5p,FALSE,13
Serpinh1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Smr2,Not_3UTR,mmu-miR-9-5p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pilra,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mob3b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Maged2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ak8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rgs16,Not_3UTR,mmu-miR-9-5p,FALSE,0
Apitd1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-9-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-9-5p,FALSE,0
Olfr961,Not_3UTR,mmu-miR-9-5p,FALSE,0
Hnrnpab,Not_3UTR,mmu-miR-9-5p,FALSE,10
Atp2b2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-9-5p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-9-5p,FALSE,2
2700089I24Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-9-5p,FALSE,3
Fgfrl1,Not_3UTR,mmu-miR-9-5p,FALSE,0
App,Not_3UTR,mmu-miR-9-5p,FALSE,0
3110043O21Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gfra2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-9-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cldn20,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-9-5p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-9-5p,FALSE,51
Arfgef3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arfip1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arg1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-9-5p,FALSE,73
Med12l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Prss58,Not_3UTR,mmu-miR-9-5p,FALSE,0
Klhdc3,Not_3UTR,mmu-miR-9-5p,FALSE,4
Gm4070,Not_3UTR,mmu-miR-9-5p,FALSE,41
Cog6,Not_3UTR,mmu-miR-9-5p,FALSE,1
4931440F15Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-9-5p,FALSE,6
Dlec1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Hfm1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-9-5p,FALSE,2
Cyp2c29,Not_3UTR,mmu-miR-9-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Irs3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-9-5p,FALSE,92
AW554918,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-9-5p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-9-5p,FALSE,2
Arhgef37,Not_3UTR,mmu-miR-9-5p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Akap14,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-9-5p,FALSE,23
Arid5a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Abl1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arl14ep,Not_3UTR,mmu-miR-9-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-9-5p,FALSE,3
Arl8a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ccl17,Not_3UTR,mmu-miR-9-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-9-5p,FALSE,2
4930556N13Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-9-5p,FALSE,2
Armcx5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arl6ip4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arpc3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-9-5p,FALSE,0
1700080O16Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-9-5p,FALSE,9
Vps13b,Not_3UTR,mmu-miR-9-5p,FALSE,26
Iqgap2,Not_3UTR,mmu-miR-9-5p,FALSE,15
Asic5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-9-5p,FALSE,0
G0s2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-9-5p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cr2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Epb41,Not_3UTR,mmu-miR-9-5p,FALSE,11
Gm13124,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-9-5p,FALSE,7
Gemin4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-9-5p,FALSE,0
Grip1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Asic4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Duoxa1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-9-5p,FALSE,0
4930427A07Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Olfr453,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mrpl9,Not_3UTR,mmu-miR-9-5p,FALSE,0
Acin1,Not_3UTR,mmu-miR-9-5p,FALSE,8
9130401M01Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Fgg,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-9-5p,FALSE,1
Gm19782,Not_3UTR,mmu-miR-9-5p,FALSE,0
Papd5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-9-5p,FALSE,1
Taf6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atl3,Not_3UTR,mmu-miR-9-5p,FALSE,7
Impdh2,Not_3UTR,mmu-miR-9-5p,FALSE,11
Dhx36,Not_3UTR,mmu-miR-9-5p,FALSE,19
Olfr10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-9-5p,FALSE,1
1700010D01Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Chml,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-9-5p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cenpo,Not_3UTR,mmu-miR-9-5p,FALSE,2
Osbpl10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-9-5p,FALSE,9
9530052E02Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp6v1f,Not_3UTR,mmu-miR-9-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Olfr138,Not_3UTR,mmu-miR-9-5p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-9-5p,FALSE,12
Ahr,Not_3UTR,mmu-miR-9-5p,FALSE,8
Agk,Not_3UTR,mmu-miR-9-5p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Yars,Not_3UTR,mmu-miR-9-5p,FALSE,10
Atxn1l,Not_3UTR,mmu-miR-9-5p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atad1,Not_3UTR,mmu-miR-9-5p,FALSE,4
Tsga13,Not_3UTR,mmu-miR-9-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-9-5p,FALSE,0
Msh2,Not_3UTR,mmu-miR-9-5p,FALSE,1
Baz1a,Not_3UTR,mmu-miR-9-5p,FALSE,5
Katnal1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Acp5,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-9-5p,FALSE,8
Pagr1a,Not_3UTR,mmu-miR-9-5p,FALSE,3
9030624J02Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-9-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm8300,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-9-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-9-5p,FALSE,17
Srebf2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-9-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-9-5p,FALSE,6
Axin2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-9-5p,FALSE,0
AY358078,Not_3UTR,mmu-miR-9-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-9-5p,FALSE,1
Ssmem1,Not_3UTR,mmu-miR-9-5p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-9-5p,FALSE,10
Abcb1a,Not_3UTR,mmu-miR-9-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-9-5p,FALSE,0
Plp1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-9-5p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bach1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-9-5p,FALSE,14
Pcsk1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bad,Not_3UTR,mmu-miR-9-5p,FALSE,1
Pcdhb9,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-9-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-9-5p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-9-5p,FALSE,0
Bard1,Not_3UTR,mmu-miR-9-5p,FALSE,0
