Gene,Location,miR,Targetscan,Sum
Zfp335,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mkx,Not_3UTR,mmu-miR-122-5p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-122-5p,FALSE,1
Cep350,Not_3UTR,mmu-miR-122-5p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm11757,Not_3UTR,mmu-miR-122-5p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Amfr,Not_3UTR,mmu-miR-122-5p,FALSE,4
Col28a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-122-5p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-122-5p,FALSE,1
Adgre4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Iqsec2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-122-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-122-5p,FALSE,1
Csmd2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd164,Not_3UTR,mmu-miR-122-5p,FALSE,4
Ankmy2,Not_3UTR,mmu-miR-122-5p,FALSE,6
Epop,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tbxas1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rab2b,Not_3UTR,mmu-miR-122-5p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-122-5p,FALSE,0
Asb11,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Anks3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-122-5p,FALSE,2
Ano5,Not_3UTR,mmu-miR-122-5p,FALSE,0
2900005J15Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-122-5p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm10639,Not_3UTR,mmu-miR-122-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700018B08Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700003I22Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gpr183,Not_3UTR,mmu-miR-122-5p,FALSE,0
H2-Ea-ps,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-122-5p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-122-5p,FALSE,1
Pramef17,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pitx3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-122-5p,FALSE,1
Agtr1b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Apip,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-122-5p,FALSE,0
Hdac9,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gpr150,Not_3UTR,mmu-miR-122-5p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-122-5p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-122-5p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
BC052040,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Npcd,Not_3UTR,mmu-miR-122-5p,FALSE,2
Kcns3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-122-5p,FALSE,6
Gab2,Not_3UTR,mmu-miR-122-5p,FALSE,1
Arhgap20,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fbrsl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mical1,Not_3UTR,mmu-miR-122-5p,FALSE,5
Arhgap32,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-122-5p,FALSE,1
Adam2,Not_3UTR,mmu-miR-122-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-122-5p,FALSE,6
Pira11,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-122-5p,FALSE,1
Scaf11,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-122-5p,FALSE,4
Ear14,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-122-5p,FALSE,22
Maip1,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700123O20Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arnt,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arsg,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arsk,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-122-5p,FALSE,28
Ipo7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gphn,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Asb15,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Chtf8,Not_3UTR,mmu-miR-122-5p,FALSE,38
Asgr1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vstm5,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700012P22Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-122-5p,FALSE,3
Flna,Not_3UTR,mmu-miR-122-5p,FALSE,23
Cep295,Not_3UTR,mmu-miR-122-5p,FALSE,0
Psma2,Not_3UTR,mmu-miR-122-5p,FALSE,22
Fam83d,Not_3UTR,mmu-miR-122-5p,FALSE,1
BC004004,Not_3UTR,mmu-miR-122-5p,FALSE,0
Duxbl3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prr11,Not_3UTR,mmu-miR-122-5p,FALSE,12
Zfp638,Not_3UTR,mmu-miR-122-5p,FALSE,6
Sept2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Crh,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-122-5p,FALSE,13
4921504E06Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-122-5p,FALSE,1
Acsl5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cfap126,Not_3UTR,mmu-miR-122-5p,FALSE,0
Haus6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Plag1,Not_3UTR,mmu-miR-122-5p,FALSE,3
Drosha,Not_3UTR,mmu-miR-122-5p,FALSE,0
Il22ra2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Glmp,Not_3UTR,mmu-miR-122-5p,FALSE,1
Frrs1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
D1Ertd622e,Not_3UTR,mmu-miR-122-5p,FALSE,4
Misp,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-122-5p,FALSE,6
Ankrd37,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ifnz,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atpaf1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Acss1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-122-5p,FALSE,10
Usp11,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-122-5p,FALSE,0
Heca,Not_3UTR,mmu-miR-122-5p,FALSE,0
Hcrtr2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-122-5p,FALSE,10
Olfr1298,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-122-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
3830408C21Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-122-5p,FALSE,1
Emsy,Not_3UTR,mmu-miR-122-5p,FALSE,0
Drp2,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ldhc,Not_3UTR,mmu-miR-122-5p,FALSE,1
Npr1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bbx,Not_3UTR,mmu-miR-122-5p,FALSE,2
Flii,Not_3UTR,mmu-miR-122-5p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
4930567K20Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
BC048671,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm5901,Not_3UTR,mmu-miR-122-5p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-122-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
H2-Q8,Not_3UTR,mmu-miR-122-5p,FALSE,11
Vmn2r38,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700047L14Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bgn,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prdx3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bmi1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-122-5p,FALSE,2
Chp2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bmp7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Clec9a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-122-5p,FALSE,25
Col6a6,Not_3UTR,mmu-miR-122-5p,FALSE,1
Dcpp1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-122-5p,FALSE,4
Chil5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Brf1,Not_3UTR,mmu-miR-122-5p,FALSE,0
H2-Ab1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cbs,Not_3UTR,mmu-miR-122-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-122-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-122-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Spg21,Not_3UTR,mmu-miR-122-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-122-5p,FALSE,6
Apol7b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Klf17,Not_3UTR,mmu-miR-122-5p,FALSE,0
2810021J22Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-122-5p,FALSE,10
Itga1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Msmb,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-122-5p,FALSE,6
Olfr986,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-122-5p,FALSE,17
Ep400,Not_3UTR,mmu-miR-122-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gjb2,Not_3UTR,mmu-miR-122-5p,FALSE,0
C7,Not_3UTR,mmu-miR-122-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-122-5p,FALSE,0
Psma1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-122-5p,FALSE,6
Cacna1f,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-122-5p,FALSE,1
Rrp8,Not_3UTR,mmu-miR-122-5p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mrgpra3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-122-5p,FALSE,1
Gm1527,Not_3UTR,mmu-miR-122-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-122-5p,FALSE,2
Atp2a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Krt76,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-122-5p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-122-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-122-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-122-5p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mak,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-122-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-122-5p,FALSE,8
Uba1y,Not_3UTR,mmu-miR-122-5p,FALSE,0
Impact,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cars2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-122-5p,FALSE,14
Cxcl16,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-122-5p,FALSE,3
Casp8ap2,Not_3UTR,mmu-miR-122-5p,FALSE,2
Cfap44,Not_3UTR,mmu-miR-122-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-122-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cav2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-122-5p,FALSE,5
Ank1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cbx6,Not_3UTR,mmu-miR-122-5p,FALSE,2
Cend1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-122-5p,FALSE,4
Limd1,Not_3UTR,mmu-miR-122-5p,FALSE,5
Ccdc103,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ciart,Not_3UTR,mmu-miR-122-5p,FALSE,0
Coro6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Chrng,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-122-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-122-5p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Git2,Not_3UTR,mmu-miR-122-5p,FALSE,9
Ccdc62,Not_3UTR,mmu-miR-122-5p,FALSE,0
Chd2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Brsk2,Not_3UTR,mmu-miR-122-5p,FALSE,5
Scx,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Aanat,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-122-5p,FALSE,1
Dffb,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-122-5p,FALSE,11
7630403G23Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gpa33,Not_3UTR,mmu-miR-122-5p,FALSE,0
Mgll,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-122-5p,FALSE,29
Cdx4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-122-5p,FALSE,28
Sf3b4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Defb11,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700010B08Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-122-5p,FALSE,0
Shq1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-122-5p,FALSE,2
Cd209f,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd209g,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd300e,Not_3UTR,mmu-miR-122-5p,FALSE,0
Clip2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd53,Not_3UTR,mmu-miR-122-5p,FALSE,50
Cd55,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd6,Not_3UTR,mmu-miR-122-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-122-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd74,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-122-5p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-122-5p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-122-5p,FALSE,10
Gpx5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdca3,Not_3UTR,mmu-miR-122-5p,FALSE,7
Cdcp1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Vsir,Not_3UTR,mmu-miR-122-5p,FALSE,1
Cdh22,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm13871,Not_3UTR,mmu-miR-122-5p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-122-5p,FALSE,12
Cdhr1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cnst,Not_3UTR,mmu-miR-122-5p,FALSE,0
Chst5,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gimd1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cdkn2a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Nbl1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm38423,Not_3UTR,mmu-miR-122-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-122-5p,FALSE,2
Anapc4,Not_3UTR,mmu-miR-122-5p,FALSE,1
Baiap2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cebpd,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cebpzos,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lin7b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-122-5p,FALSE,0
Celf3,Not_3UTR,mmu-miR-122-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Psip1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-122-5p,FALSE,2
Arsi,Not_3UTR,mmu-miR-122-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-122-5p,FALSE,1
A830011K09Rik,Not_3UTR,mmu-miR-122-5p,FALSE,0
Aamp,Not_3UTR,mmu-miR-122-5p,FALSE,1
Cep170,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-122-5p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Fes,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cercam,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cers1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-122-5p,FALSE,0
Col26a1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Sox5,Not_3UTR,mmu-miR-122-5p,FALSE,1
Dennd4a,Not_3UTR,mmu-miR-122-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-122-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-122-5p,FALSE,9
Vmn1r213,Not_3UTR,mmu-miR-122-5p,FALSE,0
Phf13,Not_3UTR,mmu-miR-122-5p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-122-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-122-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-122-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-122-5p,FALSE,1
Chaf1b,Not_3UTR,mmu-miR-122-5p,FALSE,0
Dynap,Not_3UTR,mmu-miR-122-5p,FALSE,0
