Gene,Location,miR,Targetscan,Sum
Fkbp14,3UTR,mmu-miR-19b-3p,FALSE,0
Fjx1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Zfp445,3UTR,mmu-miR-19b-3p,FALSE,20
Zfp444,3UTR,mmu-miR-19b-3p,FALSE,0
Ak2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Sdc1,3UTR,mmu-miR-19b-3p,TRUE,2
Sorcs1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Olfr733,Not_3UTR,mmu-miR-19b-3p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Nptxr,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gm9979,3UTR,mmu-miR-19b-3p,TRUE,0
Zfp385b,3UTR,mmu-miR-19b-3p,FALSE,0
Zfp384,3UTR,mmu-miR-19b-3p,FALSE,8
Rbbp5,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Fam199x,3UTR,mmu-miR-19b-3p,FALSE,36
Zfp300,3UTR,mmu-miR-19b-3p,FALSE,0
Nacc2,3UTR,mmu-miR-19b-3p,TRUE,2
Zfp281,3UTR,mmu-miR-19b-3p,TRUE,0
Apoa2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Zfp266,3UTR,mmu-miR-19b-3p,FALSE,13
D230025D16Rik,3UTR,mmu-miR-19b-3p,TRUE,34
Zfp217,3UTR,mmu-miR-19b-3p,TRUE,15
Zcchc16,3UTR,mmu-miR-19b-3p,FALSE,0
Rbm28,3UTR,mmu-miR-19b-3p,FALSE,0
B4galt6,3UTR,mmu-miR-19b-3p,FALSE,0
Zfp120,3UTR,mmu-miR-19b-3p,FALSE,17
Zfp980,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Zfand6,3UTR,mmu-miR-19b-3p,TRUE,31
Zfand5,3UTR,mmu-miR-19b-3p,TRUE,46
Ssr3,3UTR,mmu-miR-19b-3p,FALSE,19
Zfa-ps,3UTR,mmu-miR-19b-3p,FALSE,7
Zeb2,3UTR,mmu-miR-19b-3p,TRUE,8
Dhx16,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Zdhhc15,3UTR,mmu-miR-19b-3p,FALSE,1
Zcchc8,3UTR,mmu-miR-19b-3p,FALSE,0
Zcchc3,3UTR,mmu-miR-19b-3p,TRUE,15
Zc3h8,3UTR,mmu-miR-19b-3p,FALSE,39
Zc3h7b,3UTR,mmu-miR-19b-3p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-19b-3p,FALSE,66
Zbtb46,3UTR,mmu-miR-19b-3p,TRUE,0
Mctp2,3UTR,mmu-miR-19b-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-19b-3p,FALSE,0
Magea1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-19b-3p,FALSE,81
Stard4,3UTR,mmu-miR-19b-3p,TRUE,152
Zbtb16,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Yy1,3UTR,mmu-miR-19b-3p,TRUE,0
Zfp598,Not_3UTR,mmu-miR-19b-3p,FALSE,3
Yipf6,3UTR,mmu-miR-19b-3p,TRUE,41
Yipf5,3UTR,mmu-miR-19b-3p,FALSE,19
Yipf2,3UTR,mmu-miR-19b-3p,FALSE,2
Olfr597,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Dnajc24,3UTR,mmu-miR-19b-3p,FALSE,18
Pfkfb1,Not_3UTR,mmu-miR-19b-3p,FALSE,4
Henmt1,3UTR,mmu-miR-19b-3p,TRUE,0
Slc39a10,3UTR,mmu-miR-19b-3p,FALSE,3
Itsn1,3UTR,mmu-miR-19b-3p,TRUE,11
1700047I17Rik2,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr645,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Akap5,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-19b-3p,FALSE,0
Xkr5,3UTR,mmu-miR-19b-3p,FALSE,0
Cir1,Not_3UTR,mmu-miR-19b-3p,FALSE,1
1810013L24Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,4
Tbck,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Xcl1,3UTR,mmu-miR-19b-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-19b-3p,FALSE,0
Wt1os,3UTR,mmu-miR-19b-3p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-19b-3p,FALSE,64
Wrnip1,3UTR,mmu-miR-19b-3p,FALSE,16
Wnt9a,3UTR,mmu-miR-19b-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gm13057,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Wnt7b,3UTR,mmu-miR-19b-3p,FALSE,0
Wnt3,3UTR,mmu-miR-19b-3p,TRUE,0
Wnk3,3UTR,mmu-miR-19b-3p,TRUE,0
Wnk1,3UTR,mmu-miR-19b-3p,TRUE,171
Ip6k2,Not_3UTR,mmu-miR-19b-3p,FALSE,16
Wipf2,3UTR,mmu-miR-19b-3p,FALSE,8
Whrn,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Wdr59,3UTR,mmu-miR-19b-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-19b-3p,TRUE,8
Wdr48,3UTR,mmu-miR-19b-3p,FALSE,11
Wdr47,3UTR,mmu-miR-19b-3p,FALSE,2
Wdr45b,3UTR,mmu-miR-19b-3p,TRUE,27
Wdr26,3UTR,mmu-miR-19b-3p,TRUE,12
Wdr20,3UTR,mmu-miR-19b-3p,FALSE,109
Wdr1,3UTR,mmu-miR-19b-3p,TRUE,132
Hpdl,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-19b-3p,TRUE,1
Wdcp,3UTR,mmu-miR-19b-3p,FALSE,0
Wbp1l,3UTR,mmu-miR-19b-3p,TRUE,34
Zic5,3UTR,mmu-miR-19b-3p,TRUE,0
Gmfb,3UTR,mmu-miR-19b-3p,TRUE,3
Rap1a,3UTR,mmu-miR-19b-3p,TRUE,90
Prkce,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Vti1a,3UTR,mmu-miR-19b-3p,TRUE,0
Vsx2,3UTR,mmu-miR-19b-3p,FALSE,0
Vsig10,3UTR,mmu-miR-19b-3p,TRUE,0
Zfp560,3UTR,mmu-miR-19b-3p,FALSE,8
Vps4b,3UTR,mmu-miR-19b-3p,TRUE,45
Vps37b,3UTR,mmu-miR-19b-3p,TRUE,17
Vopp1,3UTR,mmu-miR-19b-3p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Marveld3,3UTR,mmu-miR-19b-3p,FALSE,0
Vgll4,3UTR,mmu-miR-19b-3p,TRUE,0
Hcfc1,3UTR,mmu-miR-19b-3p,FALSE,0
Vav2,3UTR,mmu-miR-19b-3p,FALSE,8
C1qtnf1,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Sept3,3UTR,mmu-miR-19b-3p,FALSE,0
Vapb,3UTR,mmu-miR-19b-3p,TRUE,2
Vapa,3UTR,mmu-miR-19b-3p,TRUE,76
Spsb1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tmem127,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Vamp3,3UTR,mmu-miR-19b-3p,TRUE,26
B430306N03Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Zbtb24,3UTR,mmu-miR-19b-3p,FALSE,0
Usp37,3UTR,mmu-miR-19b-3p,FALSE,4
Usp32,3UTR,mmu-miR-19b-3p,TRUE,52
Olfr846,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Omp,3UTR,mmu-miR-19b-3p,FALSE,0
Slc2a4,3UTR,mmu-miR-19b-3p,FALSE,0
Usp28,3UTR,mmu-miR-19b-3p,FALSE,2
Galnt5,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-19b-3p,FALSE,0
Usp15,3UTR,mmu-miR-19b-3p,FALSE,0
Usp13,3UTR,mmu-miR-19b-3p,TRUE,0
Usp12,3UTR,mmu-miR-19b-3p,FALSE,0
Mefv,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Uso1,3UTR,mmu-miR-19b-3p,FALSE,16
Usf3,3UTR,mmu-miR-19b-3p,FALSE,1
Urb2,3UTR,mmu-miR-19b-3p,FALSE,38
Tnfaip3,3UTR,mmu-miR-19b-3p,TRUE,116
6820431F20Rik,3UTR,mmu-miR-19b-3p,FALSE,5
Zfp462,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Unc13a,3UTR,mmu-miR-19b-3p,TRUE,0
Ugt8a,3UTR,mmu-miR-19b-3p,TRUE,0
Ufm1,3UTR,mmu-miR-19b-3p,FALSE,0
F2r,3UTR,mmu-miR-19b-3p,FALSE,26
Ucp3,3UTR,mmu-miR-19b-3p,TRUE,0
Ubxn8,3UTR,mmu-miR-19b-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-19b-3p,FALSE,3
Malrd1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ubxn4,3UTR,mmu-miR-19b-3p,FALSE,9
Rprd2,Not_3UTR,mmu-miR-19b-3p,FALSE,19
Ubr1,3UTR,mmu-miR-19b-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-19b-3p,FALSE,19
Tpra1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Zfp367,3UTR,mmu-miR-19b-3p,TRUE,53
Ubl3,3UTR,mmu-miR-19b-3p,TRUE,236
Gm364,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Fgfbp1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-19b-3p,FALSE,2
Samd7,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Acer2,3UTR,mmu-miR-19b-3p,TRUE,29
Ube2g2,3UTR,mmu-miR-19b-3p,FALSE,36
Gm13088,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Mrap2,3UTR,mmu-miR-19b-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-19b-3p,TRUE,3
Ubash3b,3UTR,mmu-miR-19b-3p,FALSE,1
Chaf1b,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ubap2l,3UTR,mmu-miR-19b-3p,TRUE,12
Hbs1l,3UTR,mmu-miR-19b-3p,TRUE,2
Uba3,3UTR,mmu-miR-19b-3p,FALSE,86
Mup18,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tyms,3UTR,mmu-miR-19b-3p,FALSE,0
Dnajc16,3UTR,mmu-miR-19b-3p,TRUE,0
Txndc12,3UTR,mmu-miR-19b-3p,TRUE,0
Txn2,3UTR,mmu-miR-19b-3p,FALSE,1
Txlng,3UTR,mmu-miR-19b-3p,TRUE,0
Dpy19l2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Casp2,Not_3UTR,mmu-miR-19b-3p,FALSE,11
Tvp23a,3UTR,mmu-miR-19b-3p,FALSE,0
Tusc2,3UTR,mmu-miR-19b-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-19b-3p,FALSE,1
Myo9a,3UTR,mmu-miR-19b-3p,FALSE,6
Tusc5,3UTR,mmu-miR-19b-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-19b-3p,TRUE,1
AI593442,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Hmbox1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gm14632,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-19b-3p,FALSE,57
D130009I18Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Csmd1,3UTR,mmu-miR-19b-3p,TRUE,0
Ttc39b,3UTR,mmu-miR-19b-3p,FALSE,43
Ttc39a,3UTR,mmu-miR-19b-3p,FALSE,0
Ttc32,3UTR,mmu-miR-19b-3p,TRUE,0
Ttc28,3UTR,mmu-miR-19b-3p,FALSE,2
Ttc23,3UTR,mmu-miR-19b-3p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-19b-3p,FALSE,0
St5,3UTR,mmu-miR-19b-3p,FALSE,0
Ttc12,3UTR,mmu-miR-19b-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-19b-3p,FALSE,5
Plekhg5,3UTR,mmu-miR-19b-3p,TRUE,0
Cyb561,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-19b-3p,TRUE,0
Tspyl3,3UTR,mmu-miR-19b-3p,FALSE,0
Wdr44,3UTR,mmu-miR-19b-3p,TRUE,4
Tspan32,3UTR,mmu-miR-19b-3p,FALSE,0
Tspan2,3UTR,mmu-miR-19b-3p,TRUE,1
Tsn,3UTR,mmu-miR-19b-3p,FALSE,0
Tslp,3UTR,mmu-miR-19b-3p,FALSE,0
Grsf1,3UTR,mmu-miR-19b-3p,TRUE,7
Tshz3,3UTR,mmu-miR-19b-3p,TRUE,8
Xpot,Not_3UTR,mmu-miR-19b-3p,FALSE,13
Foxd4,3UTR,mmu-miR-19b-3p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-19b-3p,FALSE,1
Tsc1,3UTR,mmu-miR-19b-3p,TRUE,0
Trub2,3UTR,mmu-miR-19b-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-19b-3p,FALSE,2
Aldh3a2,3UTR,mmu-miR-19b-3p,FALSE,115
Gjd4,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Trp63,3UTR,mmu-miR-19b-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-19b-3p,FALSE,9
Trp53inp1,3UTR,mmu-miR-19b-3p,TRUE,18
Trove2,3UTR,mmu-miR-19b-3p,FALSE,5
Trmt12,3UTR,mmu-miR-19b-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Trim7,3UTR,mmu-miR-19b-3p,FALSE,0
Pgap3,3UTR,mmu-miR-19b-3p,FALSE,0
Svopl,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Trim67,3UTR,mmu-miR-19b-3p,TRUE,0
Tas2r119,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Trim66,3UTR,mmu-miR-19b-3p,FALSE,0
Tal1,3UTR,mmu-miR-19b-3p,FALSE,0
Socs3,3UTR,mmu-miR-19b-3p,TRUE,506
Fbxl2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-19b-3p,FALSE,7
Trim33,3UTR,mmu-miR-19b-3p,TRUE,29
Lmtk2,Not_3UTR,mmu-miR-19b-3p,FALSE,59
Igip,Not_3UTR,mmu-miR-19b-3p,FALSE,13
Trim17,3UTR,mmu-miR-19b-3p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-19b-3p,FALSE,13
Trim14,3UTR,mmu-miR-19b-3p,FALSE,17
Edil3,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr789,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Trappc2,3UTR,mmu-miR-19b-3p,FALSE,7
Trappc12,3UTR,mmu-miR-19b-3p,FALSE,18
Trappc10,3UTR,mmu-miR-19b-3p,TRUE,54
Trak2,3UTR,mmu-miR-19b-3p,TRUE,47
Gm3285,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Traf1,3UTR,mmu-miR-19b-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-19b-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tpp1,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tpm2,3UTR,mmu-miR-19b-3p,TRUE,0
Mup13,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-19b-3p,FALSE,0
Snx27,3UTR,mmu-miR-19b-3p,TRUE,12
Tor1b,3UTR,mmu-miR-19b-3p,TRUE,141
Jkamp,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Papd4,3UTR,mmu-miR-19b-3p,TRUE,0
A330009N23Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Ric8b,3UTR,mmu-miR-19b-3p,FALSE,0
Togaram1,3UTR,mmu-miR-19b-3p,FALSE,45
Tnrc6c,3UTR,mmu-miR-19b-3p,TRUE,74
Tnrc6b,3UTR,mmu-miR-19b-3p,TRUE,167
Tnrc6a,3UTR,mmu-miR-19b-3p,TRUE,143
Lrch1,3UTR,mmu-miR-19b-3p,TRUE,6
Tnks,3UTR,mmu-miR-19b-3p,TRUE,112
Sik3,Not_3UTR,mmu-miR-19b-3p,FALSE,2
Ubtfl1,Not_3UTR,mmu-miR-19b-3p,FALSE,1
4930486F22Rik,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-19b-3p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Adrb1,3UTR,mmu-miR-19b-3p,TRUE,1
Tnc,3UTR,mmu-miR-19b-3p,FALSE,0
Tmx4,3UTR,mmu-miR-19b-3p,FALSE,3
Tcf7l2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Arnt2,3UTR,mmu-miR-19b-3p,FALSE,0
Snapin,3UTR,mmu-miR-19b-3p,FALSE,30
Ube4a,Not_3UTR,mmu-miR-19b-3p,FALSE,21
Tmem9b,3UTR,mmu-miR-19b-3p,TRUE,13
Gsdma2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Zfp113,3UTR,mmu-miR-19b-3p,TRUE,0
Capn5,3UTR,mmu-miR-19b-3p,FALSE,0
Tmem64,3UTR,mmu-miR-19b-3p,TRUE,83
Tmem52b,3UTR,mmu-miR-19b-3p,FALSE,0
Tmem38b,3UTR,mmu-miR-19b-3p,FALSE,4
Olfr1331,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-19b-3p,FALSE,21
Tmem25,3UTR,mmu-miR-19b-3p,FALSE,0
Tmem245,3UTR,mmu-miR-19b-3p,FALSE,6
Hbb-bh1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tmem214,3UTR,mmu-miR-19b-3p,FALSE,0
Calm1,3UTR,mmu-miR-19b-3p,TRUE,0
Wnt5b,3UTR,mmu-miR-19b-3p,FALSE,0
Tmem196,3UTR,mmu-miR-19b-3p,FALSE,0
Tmem19,3UTR,mmu-miR-19b-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-19b-3p,FALSE,8
C8b,3UTR,mmu-miR-19b-3p,FALSE,0
Tmem179,3UTR,mmu-miR-19b-3p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-19b-3p,FALSE,30
Tmem165,3UTR,mmu-miR-19b-3p,TRUE,0
Tcl1b4,3UTR,mmu-miR-19b-3p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-19b-3p,FALSE,0
Mcph1,3UTR,mmu-miR-19b-3p,FALSE,1
Epb4.1l5,3UTR,mmu-miR-19b-3p,TRUE,0
Tmem150a,3UTR,mmu-miR-19b-3p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tmem139,3UTR,mmu-miR-19b-3p,TRUE,0
Usp33,3UTR,mmu-miR-19b-3p,TRUE,29
Tmem132e,3UTR,mmu-miR-19b-3p,FALSE,1
Tmcc3,3UTR,mmu-miR-19b-3p,FALSE,0
Tmc3,3UTR,mmu-miR-19b-3p,FALSE,0
Tmbim6,3UTR,mmu-miR-19b-3p,TRUE,105
Tm6sf1,3UTR,mmu-miR-19b-3p,TRUE,48
Gm13986,3UTR,mmu-miR-19b-3p,FALSE,0
Tm4sf4,3UTR,mmu-miR-19b-3p,FALSE,0
Tm4sf1,3UTR,mmu-miR-19b-3p,FALSE,0
Tln2,3UTR,mmu-miR-19b-3p,TRUE,0
Olfr1301,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Gapvd1,3UTR,mmu-miR-19b-3p,FALSE,0
Wdtc1,3UTR,mmu-miR-19b-3p,FALSE,0
Tk2,3UTR,mmu-miR-19b-3p,FALSE,0
Tjap1,3UTR,mmu-miR-19b-3p,FALSE,0
Tiprl,3UTR,mmu-miR-19b-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Timp3,3UTR,mmu-miR-19b-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Timp2,3UTR,mmu-miR-19b-3p,TRUE,13
Rnf14,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-19b-3p,FALSE,7
Snn,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Stx12,3UTR,mmu-miR-19b-3p,FALSE,56
Tifa,3UTR,mmu-miR-19b-3p,FALSE,1
Tia1,3UTR,mmu-miR-19b-3p,TRUE,0
Slc10a2,3UTR,mmu-miR-19b-3p,FALSE,0
Mdga1,3UTR,mmu-miR-19b-3p,FALSE,0
Thra,3UTR,mmu-miR-19b-3p,TRUE,0
Tbc1d5,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Ano6,3UTR,mmu-miR-19b-3p,FALSE,17
Mrps31,Not_3UTR,mmu-miR-19b-3p,FALSE,3
Thbs1,3UTR,mmu-miR-19b-3p,TRUE,2
Thada,3UTR,mmu-miR-19b-3p,FALSE,3
Tgoln2,3UTR,mmu-miR-19b-3p,FALSE,78
Tgoln1,3UTR,mmu-miR-19b-3p,TRUE,80
Tgif2,3UTR,mmu-miR-19b-3p,FALSE,36
Tgfbrap1,3UTR,mmu-miR-19b-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-19b-3p,TRUE,1765
Usp46,3UTR,mmu-miR-19b-3p,FALSE,3
Tfcp2l1,3UTR,mmu-miR-19b-3p,TRUE,0
Cbwd1,3UTR,mmu-miR-19b-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-19b-3p,FALSE,0
Tfam,3UTR,mmu-miR-19b-3p,FALSE,69
Gm11937,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Sema6d,3UTR,mmu-miR-19b-3p,TRUE,0
Ypel5,3UTR,mmu-miR-19b-3p,FALSE,0
Tet2,3UTR,mmu-miR-19b-3p,FALSE,13
Trub1,3UTR,mmu-miR-19b-3p,FALSE,5
Tesk2,3UTR,mmu-miR-19b-3p,TRUE,24
Gm2083,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tenm3,3UTR,mmu-miR-19b-3p,TRUE,0
Teddm2,3UTR,mmu-miR-19b-3p,FALSE,0
Tectb,3UTR,mmu-miR-19b-3p,FALSE,0
Gm14391,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tead1,3UTR,mmu-miR-19b-3p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tctn1,3UTR,mmu-miR-19b-3p,FALSE,0
Tcp11l2,3UTR,mmu-miR-19b-3p,FALSE,6
Usp27x,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Nek9,3UTR,mmu-miR-19b-3p,TRUE,8
Tcl1b5,3UTR,mmu-miR-19b-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-19b-3p,FALSE,25
Ints6l,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Abi2,3UTR,mmu-miR-19b-3p,FALSE,4
Tbx22,3UTR,mmu-miR-19b-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tbrg4,3UTR,mmu-miR-19b-3p,FALSE,3
Tbpl1,3UTR,mmu-miR-19b-3p,FALSE,3
Zfp661,3UTR,mmu-miR-19b-3p,TRUE,0
Zzz3,3UTR,mmu-miR-19b-3p,FALSE,0
Tbk1,3UTR,mmu-miR-19b-3p,TRUE,32
Thoc2,3UTR,mmu-miR-19b-3p,FALSE,24
Fry,3UTR,mmu-miR-19b-3p,FALSE,2
Slc17a1,3UTR,mmu-miR-19b-3p,FALSE,0
Gm5168,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tbc1d19,3UTR,mmu-miR-19b-3p,FALSE,20
Sec24d,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tax1bp1,3UTR,mmu-miR-19b-3p,TRUE,0
Spred3,3UTR,mmu-miR-19b-3p,FALSE,6
Tasp1,3UTR,mmu-miR-19b-3p,FALSE,0
Tspoap1,3UTR,mmu-miR-19b-3p,FALSE,0
Msh5,3UTR,mmu-miR-19b-3p,FALSE,1
Tardbp,3UTR,mmu-miR-19b-3p,FALSE,9
Taok1,3UTR,mmu-miR-19b-3p,TRUE,607
Gm14496,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Npas3,3UTR,mmu-miR-19b-3p,TRUE,0
Lcn6,3UTR,mmu-miR-19b-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Taf4a,3UTR,mmu-miR-19b-3p,TRUE,74
Daam1,3UTR,mmu-miR-19b-3p,TRUE,0
Taf4,3UTR,mmu-miR-19b-3p,FALSE,74
Pik3cb,3UTR,mmu-miR-19b-3p,TRUE,19
Tada2b,3UTR,mmu-miR-19b-3p,TRUE,19
Eif2ak1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Tacc1,3UTR,mmu-miR-19b-3p,TRUE,10
Tab3,3UTR,mmu-miR-19b-3p,TRUE,8
Tab2,3UTR,mmu-miR-19b-3p,FALSE,11
Syt7,3UTR,mmu-miR-19b-3p,FALSE,0
Syt6,3UTR,mmu-miR-19b-3p,TRUE,0
Syt2,3UTR,mmu-miR-19b-3p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Hus1,3UTR,mmu-miR-19b-3p,FALSE,0
Syt11,3UTR,mmu-miR-19b-3p,TRUE,8
Mboat1,3UTR,mmu-miR-19b-3p,FALSE,0
Gm16023,3UTR,mmu-miR-19b-3p,FALSE,1
Zfp800,3UTR,mmu-miR-19b-3p,TRUE,55
Syncrip,3UTR,mmu-miR-19b-3p,TRUE,17
Syn1,3UTR,mmu-miR-19b-3p,TRUE,0
Sybu,3UTR,mmu-miR-19b-3p,TRUE,0
Kifc3,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Swsap1,3UTR,mmu-miR-19b-3p,FALSE,4
Slc9a1,3UTR,mmu-miR-19b-3p,TRUE,18
Tfpi,3UTR,mmu-miR-19b-3p,FALSE,0
Sv2a,3UTR,mmu-miR-19b-3p,TRUE,3
Suz12,3UTR,mmu-miR-19b-3p,TRUE,284
Naip2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-19b-3p,FALSE,1
Plekhg1,3UTR,mmu-miR-19b-3p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-19b-3p,FALSE,0
Sugt1,3UTR,mmu-miR-19b-3p,FALSE,0
Blvra,Not_3UTR,mmu-miR-19b-3p,FALSE,11
