Gene,Location,miR,Targetscan,Sum
Catsper1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-448-3p,FALSE,5
Cdc42bpa,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-448-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-448-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-448-3p,FALSE,11
Pth,Not_3UTR,mmu-miR-448-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Eya3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-448-3p,FALSE,17
Ccnk,Not_3UTR,mmu-miR-448-3p,FALSE,2
Izumo2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cct8,Not_3UTR,mmu-miR-448-3p,FALSE,8
Stag2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cul3,Not_3UTR,mmu-miR-448-3p,FALSE,15
Cd247,Not_3UTR,mmu-miR-448-3p,FALSE,1
Dll4,Not_3UTR,mmu-miR-448-3p,FALSE,1
Scgb2b15,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-448-3p,FALSE,3
Cyp2j8,Not_3UTR,mmu-miR-448-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-448-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-448-3p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dus4l,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gpr101,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cnot11,Not_3UTR,mmu-miR-448-3p,FALSE,1
Nostrin,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-448-3p,FALSE,3
Gm15663,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-448-3p,FALSE,0
4930449E18Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-448-3p,FALSE,1
Usp24,Not_3UTR,mmu-miR-448-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-448-3p,FALSE,0
BC035044,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-448-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-448-3p,FALSE,5
Col6a6,Not_3UTR,mmu-miR-448-3p,FALSE,3
Clca1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cep55,Not_3UTR,mmu-miR-448-3p,FALSE,3
Cep72,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-448-3p,FALSE,1
Adamts12,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-448-3p,FALSE,3
Cfap46,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cga,Not_3UTR,mmu-miR-448-3p,FALSE,0
1700102H20Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Amfr,Not_3UTR,mmu-miR-448-3p,FALSE,32
Chd8,Not_3UTR,mmu-miR-448-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-448-3p,FALSE,10
Ubqlnl,Not_3UTR,mmu-miR-448-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-448-3p,FALSE,0
Acat1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-448-3p,FALSE,8
Mysm1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zfp563,Not_3UTR,mmu-miR-448-3p,FALSE,2
Gm9731,Not_3UTR,mmu-miR-448-3p,FALSE,0
Chst11,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-448-3p,FALSE,0
4930539M17Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Brox,Not_3UTR,mmu-miR-448-3p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-448-3p,FALSE,1
Daglb,Not_3UTR,mmu-miR-448-3p,FALSE,10
Cipc,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr345,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-448-3p,FALSE,0
Grm8,Not_3UTR,mmu-miR-448-3p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-448-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cldn16,Not_3UTR,mmu-miR-448-3p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-448-3p,FALSE,23
Crybg1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-448-3p,FALSE,1
Lrpprc,Not_3UTR,mmu-miR-448-3p,FALSE,7
BC005561,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dscc1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-448-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sp7,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-448-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-448-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-448-3p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cops3,Not_3UTR,mmu-miR-448-3p,FALSE,26
Gm6150,Not_3UTR,mmu-miR-448-3p,FALSE,0
Coro7,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-448-3p,FALSE,2
Cox7b2,Not_3UTR,mmu-miR-448-3p,FALSE,0
1700066M21Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dlx1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cul1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cracr2b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-448-3p,FALSE,10
Crb2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-448-3p,FALSE,7
Arhgap29,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ift122,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cs,Not_3UTR,mmu-miR-448-3p,FALSE,15
Zfp663,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-448-3p,FALSE,2
Olfr716,Not_3UTR,mmu-miR-448-3p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-448-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-448-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gzme,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-448-3p,FALSE,9
Pax6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr586,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-448-3p,FALSE,4
Cct5,Not_3UTR,mmu-miR-448-3p,FALSE,8
Grb14,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-448-3p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Apool,Not_3UTR,mmu-miR-448-3p,FALSE,1
Cul2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-448-3p,FALSE,3
Ccdc153,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zfp174,Not_3UTR,mmu-miR-448-3p,FALSE,0
4930573O16Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Atl2,Not_3UTR,mmu-miR-448-3p,FALSE,11
Gm17769,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-448-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Il1rap,Not_3UTR,mmu-miR-448-3p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-448-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-448-3p,FALSE,0
Hltf,Not_3UTR,mmu-miR-448-3p,FALSE,0
D730048I06Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-448-3p,FALSE,7
Col6a2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gemin8,Not_3UTR,mmu-miR-448-3p,FALSE,1
Abca12,Not_3UTR,mmu-miR-448-3p,FALSE,0
Aup1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-448-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-448-3p,FALSE,0
Defb47,Not_3UTR,mmu-miR-448-3p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-448-3p,FALSE,0
Naa30,Not_3UTR,mmu-miR-448-3p,FALSE,11
Hoxc10,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-448-3p,FALSE,2
Ep400,Not_3UTR,mmu-miR-448-3p,FALSE,0
Sept7,Not_3UTR,mmu-miR-448-3p,FALSE,17
Dcaf11,Not_3UTR,mmu-miR-448-3p,FALSE,10
Dlat,Not_3UTR,mmu-miR-448-3p,FALSE,0
Actr3,Not_3UTR,mmu-miR-448-3p,FALSE,26
Slc16a5,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-448-3p,FALSE,0
Asb15,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-448-3p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-448-3p,FALSE,0
BC029214,Not_3UTR,mmu-miR-448-3p,FALSE,0
Spi1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Oprd1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-448-3p,FALSE,123
Ctsj,Not_3UTR,mmu-miR-448-3p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-448-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dstn,Not_3UTR,mmu-miR-448-3p,FALSE,8
Fam102b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cd209b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-448-3p,FALSE,1
Dync1i1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm9871,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-448-3p,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-448-3p,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ear4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Edar,Not_3UTR,mmu-miR-448-3p,FALSE,0
Edem3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-448-3p,FALSE,6
Egfem1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-448-3p,FALSE,254
Eif2d,Not_3UTR,mmu-miR-448-3p,FALSE,7
Eno4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Man2a1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-448-3p,FALSE,8
Hdac3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Efhc1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-448-3p,FALSE,0
Hadhb,Not_3UTR,mmu-miR-448-3p,FALSE,6
Gak,Not_3UTR,mmu-miR-448-3p,FALSE,1
Eml6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ints2,Not_3UTR,mmu-miR-448-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-448-3p,FALSE,0
Epb41l5,Not_3UTR,mmu-miR-448-3p,FALSE,0
Epha8,Not_3UTR,mmu-miR-448-3p,FALSE,0
Phax,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-448-3p,FALSE,0
Pramef25,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-448-3p,FALSE,0
Eri2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-448-3p,FALSE,3
Vmn1r36,Not_3UTR,mmu-miR-448-3p,FALSE,0
Esp36,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ackr1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zfp867,Not_3UTR,mmu-miR-448-3p,FALSE,0
Etv6,Not_3UTR,mmu-miR-448-3p,FALSE,9
Gna15,Not_3UTR,mmu-miR-448-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-448-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-448-3p,FALSE,0
2010106E10Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-448-3p,FALSE,20
Fam126b,Not_3UTR,mmu-miR-448-3p,FALSE,28
Fam19a2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fam83d,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fam98b,Not_3UTR,mmu-miR-448-3p,FALSE,5
Fanca,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cnga1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fbxo21,Not_3UTR,mmu-miR-448-3p,FALSE,0
Adam29,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fank1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-448-3p,FALSE,10
Fbxw21,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fbxw24,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-448-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kcnip1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fgg,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fign,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-448-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-448-3p,FALSE,1
Zbtb22,Not_3UTR,mmu-miR-448-3p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Acmsd,Not_3UTR,mmu-miR-448-3p,FALSE,0
Morf4l1,Not_3UTR,mmu-miR-448-3p,FALSE,9
Ccdc152,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-448-3p,FALSE,1
Depdc5,Not_3UTR,mmu-miR-448-3p,FALSE,0
Frmd3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-448-3p,FALSE,0
Eea1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fundc1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gabra6,Not_3UTR,mmu-miR-448-3p,FALSE,0
Fzd2,Not_3UTR,mmu-miR-448-3p,FALSE,0
8430422H06Rik,Not_3UTR,mmu-miR-448-3p,FALSE,0
G2e3,Not_3UTR,mmu-miR-448-3p,FALSE,0
G3bp2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-448-3p,FALSE,1
Gm14781,Not_3UTR,mmu-miR-448-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-448-3p,FALSE,12
Plagl1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gars,Not_3UTR,mmu-miR-448-3p,FALSE,10
Gata1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-448-3p,FALSE,1
Tmx1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gdap1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gfpt1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gid4,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gkn2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Igsf11,Not_3UTR,mmu-miR-448-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-448-3p,FALSE,9
Heph,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm10272,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-448-3p,FALSE,9
Mrgprb3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-448-3p,FALSE,18
Gm12794,Not_3UTR,mmu-miR-448-3p,FALSE,0
Methig1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-448-3p,FALSE,3
Gm13483,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr1222,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-448-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm156,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm16513,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm17727,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-448-3p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-448-3p,FALSE,16
Gm20268,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm2447,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm3139,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm3259,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr1396,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr111,Not_3UTR,mmu-miR-448-3p,FALSE,0
Msh3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-448-3p,FALSE,0
Has2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mfsd4b2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5176,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm525,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5477,Not_3UTR,mmu-miR-448-3p,FALSE,1
Bcorl1,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-448-3p,FALSE,33
Elmo2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm8013,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm9839,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-448-3p,FALSE,0
Hibadh,Not_3UTR,mmu-miR-448-3p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-448-3p,FALSE,3
Tmem63b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Pex2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-448-3p,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-448-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-448-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-448-3p,FALSE,0
Mtfmt,Not_3UTR,mmu-miR-448-3p,FALSE,14
Olfr203,Not_3UTR,mmu-miR-448-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-448-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-448-3p,FALSE,0
