Gene,Location,miR,Targetscan,Sum
6330410L21Rik,Not_3UTR,mmu-miR-488-3p,FALSE,2
Atrnl1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fhit,Not_3UTR,mmu-miR-488-3p,FALSE,1
Ano8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rad51c,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Larp1,Not_3UTR,mmu-miR-488-3p,FALSE,10
Olfr799,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-488-3p,FALSE,1
Ap2a2,Not_3UTR,mmu-miR-488-3p,FALSE,2
Axl,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-488-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-488-3p,FALSE,0
2810403D21Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ftmt,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-488-3p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-488-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-488-3p,FALSE,2
Apoa2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Apof,Not_3UTR,mmu-miR-488-3p,FALSE,0
Akap7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dhx35,Not_3UTR,mmu-miR-488-3p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-488-3p,FALSE,0
2810002D19Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ift27,Not_3UTR,mmu-miR-488-3p,FALSE,0
1700047G03Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-488-3p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-488-3p,FALSE,1
Abcc3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-488-3p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-488-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-488-3p,FALSE,0
4930556J02Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-488-3p,FALSE,0
Acer2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-488-3p,FALSE,2
Fancd2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-488-3p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp459,Not_3UTR,mmu-miR-488-3p,FALSE,4
AU018091,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fhl5,Not_3UTR,mmu-miR-488-3p,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-488-3p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-488-3p,FALSE,6
Slc6a19,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lipg,Not_3UTR,mmu-miR-488-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fabp1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm5431,Not_3UTR,mmu-miR-488-3p,FALSE,1
Defb41,Not_3UTR,mmu-miR-488-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-488-3p,FALSE,17
Ccdc51,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-488-3p,FALSE,4
Asap3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Asb11,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gba2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Eno4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bub3,Not_3UTR,mmu-miR-488-3p,FALSE,9
Asb9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bag5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1257,Not_3UTR,mmu-miR-488-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ddit3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-488-3p,FALSE,0
Aste1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-488-3p,FALSE,4
Atad5,Not_3UTR,mmu-miR-488-3p,FALSE,1
BB019430,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lix1l,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm20756,Not_3UTR,mmu-miR-488-3p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-488-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-488-3p,FALSE,1
Dpp9,Not_3UTR,mmu-miR-488-3p,FALSE,8
Atp10a,Not_3UTR,mmu-miR-488-3p,FALSE,18
Vmn2r31,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sh2d1b2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-488-3p,FALSE,6
4933430M04Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-488-3p,FALSE,3
4930456L15Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-488-3p,FALSE,2
Clcf1,Not_3UTR,mmu-miR-488-3p,FALSE,2
Gm4890,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gigyf1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Acacb,Not_3UTR,mmu-miR-488-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-488-3p,FALSE,1
Meis3,Not_3UTR,mmu-miR-488-3p,FALSE,0
4930445N18Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-488-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdc25a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-488-3p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-488-3p,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hes2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Skint4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-488-3p,FALSE,3
Vmn2r36,Not_3UTR,mmu-miR-488-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Efna4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-488-3p,FALSE,9
Arel1,Not_3UTR,mmu-miR-488-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-488-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-488-3p,FALSE,0
Glyatl3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pira7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kit,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm14124,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Aard,Not_3UTR,mmu-miR-488-3p,FALSE,0
C1s2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Esf1,Not_3UTR,mmu-miR-488-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-488-3p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr884,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fabp9,Not_3UTR,mmu-miR-488-3p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
6030458C11Rik,Not_3UTR,mmu-miR-488-3p,FALSE,1
Fcrl1,Not_3UTR,mmu-miR-488-3p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mme,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm5414,Not_3UTR,mmu-miR-488-3p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-488-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bcl3,Not_3UTR,mmu-miR-488-3p,FALSE,16
Klhl12,Not_3UTR,mmu-miR-488-3p,FALSE,4
Olfr873,Not_3UTR,mmu-miR-488-3p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-488-3p,FALSE,1
Bcor,Not_3UTR,mmu-miR-488-3p,FALSE,1
Fdft1,Not_3UTR,mmu-miR-488-3p,FALSE,4
Det1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mis12,Not_3UTR,mmu-miR-488-3p,FALSE,0
Eri3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-488-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-488-3p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-488-3p,FALSE,5
Bod1l,Not_3UTR,mmu-miR-488-3p,FALSE,0
Canx,Not_3UTR,mmu-miR-488-3p,FALSE,3
4932414N04Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-488-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-488-3p,FALSE,2
Brca2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ctu1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-488-3p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-488-3p,FALSE,164
Gimap4,Not_3UTR,mmu-miR-488-3p,FALSE,25
Mrnip,Not_3UTR,mmu-miR-488-3p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-488-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-488-3p,FALSE,17
Bscl2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bsph2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-488-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fahd2a,Not_3UTR,mmu-miR-488-3p,FALSE,2
Fam205a2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
BC051665,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mrps31,Not_3UTR,mmu-miR-488-3p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Eno1b,Not_3UTR,mmu-miR-488-3p,FALSE,11
C1qbp,Not_3UTR,mmu-miR-488-3p,FALSE,36
Tcerg1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cops2,Not_3UTR,mmu-miR-488-3p,FALSE,2
Prag1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Tmem30c,Not_3UTR,mmu-miR-488-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-488-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-488-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Lrrc14,Not_3UTR,mmu-miR-488-3p,FALSE,0
Crb3,Not_3UTR,mmu-miR-488-3p,FALSE,1
Htr5a,Not_3UTR,mmu-miR-488-3p,FALSE,0
C6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-488-3p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-488-3p,FALSE,18
Cldn34b3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Eif2b2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dtna,Not_3UTR,mmu-miR-488-3p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-488-3p,FALSE,1
Mcm9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Txndc9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-488-3p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Haus6,Not_3UTR,mmu-miR-488-3p,FALSE,29
4932438A13Rik,Not_3UTR,mmu-miR-488-3p,FALSE,2
1500026H17Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lrrc34,Not_3UTR,mmu-miR-488-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-488-3p,FALSE,0
Msra,Not_3UTR,mmu-miR-488-3p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-488-3p,FALSE,35
Calcoco1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-488-3p,FALSE,11
Adam39,Not_3UTR,mmu-miR-488-3p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-488-3p,FALSE,29
BC029214,Not_3UTR,mmu-miR-488-3p,FALSE,0
Pxdc1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1445,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-488-3p,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Capns2,Not_3UTR,mmu-miR-488-3p,FALSE,0
4921511M17Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-488-3p,FALSE,0
Car8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-488-3p,FALSE,2
Carmil1,Not_3UTR,mmu-miR-488-3p,FALSE,1
Dnah7b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gab3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Krtap27-1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Casq2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gdf2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-488-3p,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cd36,Not_3UTR,mmu-miR-488-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Diablo,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cldn34-ps,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-488-3p,FALSE,6
Zmynd15,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-488-3p,FALSE,0
Acot12,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-488-3p,FALSE,4
Kctd20,Not_3UTR,mmu-miR-488-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm10790,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cd14,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cd19,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-488-3p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-488-3p,FALSE,3
Ftsj1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-488-3p,FALSE,0
Il18rap,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cd44,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-488-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-488-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cd80,Not_3UTR,mmu-miR-488-3p,FALSE,21
Tgfb3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-488-3p,FALSE,6
Flna,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-488-3p,FALSE,22
Anks4b,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lmln,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-488-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-488-3p,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-488-3p,FALSE,0
AA387883,Not_3UTR,mmu-miR-488-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-488-3p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cldn34a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-488-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdk2ap2,Not_3UTR,mmu-miR-488-3p,FALSE,3
Olfr657,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ace,Not_3UTR,mmu-miR-488-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fam169b,Not_3UTR,mmu-miR-488-3p,FALSE,1
Igdcc4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Jmjd7,Not_3UTR,mmu-miR-488-3p,FALSE,0
Akap3,Not_3UTR,mmu-miR-488-3p,FALSE,1
Gm16938,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Celf6,Not_3UTR,mmu-miR-488-3p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-488-3p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-488-3p,FALSE,0
Napa,Not_3UTR,mmu-miR-488-3p,FALSE,0
Fbxo3,Not_3UTR,mmu-miR-488-3p,FALSE,11
Cenpx,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mlkl,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Krtdap,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-488-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cers4,Not_3UTR,mmu-miR-488-3p,FALSE,3
Esyt2,Not_3UTR,mmu-miR-488-3p,FALSE,36
Cetn2,Not_3UTR,mmu-miR-488-3p,FALSE,19
Olfr1504,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cfap161,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-488-3p,FALSE,0
Defb8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-488-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-488-3p,FALSE,1
Acrv1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-488-3p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-488-3p,FALSE,1
Chd9,Not_3UTR,mmu-miR-488-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-488-3p,FALSE,2
Pla2r1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-488-3p,FALSE,1
Mamdc4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Gm6040,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-488-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-488-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-488-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-488-3p,FALSE,0
Qpctl,Not_3UTR,mmu-miR-488-3p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-488-3p,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-488-3p,FALSE,13
Chst12,Not_3UTR,mmu-miR-488-3p,FALSE,0
Chst15,Not_3UTR,mmu-miR-488-3p,FALSE,0
Hadh,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-488-3p,FALSE,0
Cideb,Not_3UTR,mmu-miR-488-3p,FALSE,0
