Gene,Location,miR,Targetscan,Sum
1700061J23Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Alg2,Not_3UTR,mmu-miR-214-5p,FALSE,1
Marco,Not_3UTR,mmu-miR-214-5p,FALSE,0
Alg8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-214-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dusp18,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cyb5r2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-214-5p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-214-5p,FALSE,3
5330439B14Rik,Not_3UTR,mmu-miR-214-5p,FALSE,1
Morf4l1-ps1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-214-5p,FALSE,1
Amigo1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-214-5p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Amot,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccnl2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-214-5p,FALSE,1
Amotl2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-214-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-214-5p,FALSE,10
Fignl1,Not_3UTR,mmu-miR-214-5p,FALSE,8
Csad,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bsg,Not_3UTR,mmu-miR-214-5p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bag3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-214-5p,FALSE,2
Mmp16,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-214-5p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-214-5p,FALSE,12
1700096K18Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-214-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-214-5p,FALSE,1
Eya1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Acox3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atl2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-214-5p,FALSE,447
Sys1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-214-5p,FALSE,0
Moap1,Not_3UTR,mmu-miR-214-5p,FALSE,10
Ano2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pgm3,Not_3UTR,mmu-miR-214-5p,FALSE,2
Duox2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-214-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mta3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-214-5p,FALSE,0
Setd3,Not_3UTR,mmu-miR-214-5p,FALSE,4
4933427E13Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Drap1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ap5s1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-214-5p,FALSE,2
Atp6v0d1,Not_3UTR,mmu-miR-214-5p,FALSE,17
Acss2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hnrnpll,Not_3UTR,mmu-miR-214-5p,FALSE,13
Aplp1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trim2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Apoa2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Apobr,Not_3UTR,mmu-miR-214-5p,FALSE,4
1700022I11Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-214-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arel1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-214-5p,FALSE,9
Adcy5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Myzap,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-214-5p,FALSE,10
Adam25,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-214-5p,FALSE,7
2810002D19Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-214-5p,FALSE,3
Arhgap27os3,Not_3UTR,mmu-miR-214-5p,FALSE,1
Abca1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Amtn,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-214-5p,FALSE,2
Arhgap42,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hand2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arhgdig,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cope,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gramd4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-214-5p,FALSE,7
Lama4,Not_3UTR,mmu-miR-214-5p,FALSE,1
Rbms1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm3238,Not_3UTR,mmu-miR-214-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cops6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-214-5p,FALSE,0
Thap7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atp1b4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-214-5p,FALSE,13
Adgrf3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kit,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm4340,Not_3UTR,mmu-miR-214-5p,FALSE,0
Isg20,Not_3UTR,mmu-miR-214-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-214-5p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Asb6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-214-5p,FALSE,0
Asb1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Eid3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-214-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-214-5p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gtf2a1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Anapc16,Not_3UTR,mmu-miR-214-5p,FALSE,0
Comt,Not_3UTR,mmu-miR-214-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ggt5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fen1,Not_3UTR,mmu-miR-214-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-214-5p,FALSE,1
4833427G06Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Krt6b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-214-5p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mmp21,Not_3UTR,mmu-miR-214-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-214-5p,FALSE,4
Coil,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hoxa11os,Not_3UTR,mmu-miR-214-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Asap3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm10220,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-214-5p,FALSE,1
Lilr4b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-214-5p,FALSE,15
1700044C05Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-214-5p,FALSE,12
Fkbp9,Not_3UTR,mmu-miR-214-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gucy1b3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Foxd2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-214-5p,FALSE,0
Chat,Not_3UTR,mmu-miR-214-5p,FALSE,8
B130006D01Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-214-5p,FALSE,5
Acod1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ano6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Magea5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-214-5p,FALSE,0
B3gnt6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-214-5p,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-214-5p,FALSE,6
Catsperg2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ablim2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Crx,Not_3UTR,mmu-miR-214-5p,FALSE,0
Acat1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Basp1,Not_3UTR,mmu-miR-214-5p,FALSE,17
Baz1a,Not_3UTR,mmu-miR-214-5p,FALSE,3
Ccdc96,Not_3UTR,mmu-miR-214-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm10471,Not_3UTR,mmu-miR-214-5p,FALSE,0
Oas1e,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bbs4,Not_3UTR,mmu-miR-214-5p,FALSE,1
Kmt2e,Not_3UTR,mmu-miR-214-5p,FALSE,0
BC003331,Not_3UTR,mmu-miR-214-5p,FALSE,0
BC004004,Not_3UTR,mmu-miR-214-5p,FALSE,0
Izumo2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Emg1,Not_3UTR,mmu-miR-214-5p,FALSE,18
1110008L16Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-214-5p,FALSE,0
BC048644,Not_3UTR,mmu-miR-214-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-214-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-214-5p,FALSE,0
Deup1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-214-5p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nfix,Not_3UTR,mmu-miR-214-5p,FALSE,0
Erich6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-214-5p,FALSE,5
Kcnh4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-214-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hsd17b12,Not_3UTR,mmu-miR-214-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-214-5p,FALSE,9
Htr1a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-214-5p,FALSE,16
Celsr1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bloc1s1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trim59,Not_3UTR,mmu-miR-214-5p,FALSE,56
Dach2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-214-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-214-5p,FALSE,0
1700015G11Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Brip1,Not_3UTR,mmu-miR-214-5p,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bsx,Not_3UTR,mmu-miR-214-5p,FALSE,0
Olfr611,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm15881,Not_3UTR,mmu-miR-214-5p,FALSE,0
Acbd5,Not_3UTR,mmu-miR-214-5p,FALSE,2
1300002E11Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cuedc1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Etfb,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Tagln,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dmkn,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bub3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-214-5p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-214-5p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
C130050O18Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
C1d,Not_3UTR,mmu-miR-214-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-214-5p,FALSE,0
C1rl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Sertm1,Not_3UTR,mmu-miR-214-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bend4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-214-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Snw1,Not_3UTR,mmu-miR-214-5p,FALSE,2
Nat8f2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cul5,Not_3UTR,mmu-miR-214-5p,FALSE,0
E2f7,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dpagt1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-214-5p,FALSE,1
Hcfc1,Not_3UTR,mmu-miR-214-5p,FALSE,1
Boc,Not_3UTR,mmu-miR-214-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ninj2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Coq4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ckmt1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Grik4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cahm,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-214-5p,FALSE,1
Lamtor3,Not_3UTR,mmu-miR-214-5p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-214-5p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-214-5p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-214-5p,FALSE,22
2810013P06Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mmp14,Not_3UTR,mmu-miR-214-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ezr,Not_3UTR,mmu-miR-214-5p,FALSE,0
Mfsd3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cyp4a10,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-214-5p,FALSE,0
Car10,Not_3UTR,mmu-miR-214-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-214-5p,FALSE,0
3110035E14Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Carns1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-214-5p,FALSE,0
Casr,Not_3UTR,mmu-miR-214-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fam196a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cbfa2t3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dnajb6,Not_3UTR,mmu-miR-214-5p,FALSE,2
Rbm42,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-214-5p,FALSE,17
Dsg1a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nt5c2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Nps,Not_3UTR,mmu-miR-214-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-214-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Fam102b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-214-5p,FALSE,0
Bst2,Not_3UTR,mmu-miR-214-5p,FALSE,4
LOC105246056,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-214-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-214-5p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-214-5p,FALSE,8
Ccdc186,Not_3UTR,mmu-miR-214-5p,FALSE,0
Dact1,Not_3UTR,mmu-miR-214-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-214-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-214-5p,FALSE,8
Dtl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccl17,Not_3UTR,mmu-miR-214-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-214-5p,FALSE,5
2510003B16Rik,Not_3UTR,mmu-miR-214-5p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ccsap,Not_3UTR,mmu-miR-214-5p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-214-5p,FALSE,1
Apobec4,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cd177,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hspb11,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-214-5p,FALSE,1
Cntrl,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cluh,Not_3UTR,mmu-miR-214-5p,FALSE,8
Arap2,Not_3UTR,mmu-miR-214-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cd300c,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gnb3,Not_3UTR,mmu-miR-214-5p,FALSE,0
Gm11562,Not_3UTR,mmu-miR-214-5p,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-214-5p,FALSE,0
Cd36,Not_3UTR,mmu-miR-214-5p,FALSE,0
