Gene,Location,miR,Targetscan,Sum
Atp9a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr360,Not_3UTR,mmu-miR-499-3p,FALSE,0
AV039307,Not_3UTR,mmu-miR-499-3p,FALSE,0
Avl9,Not_3UTR,mmu-miR-499-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ids,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gm9047,Not_3UTR,mmu-miR-499-3p,FALSE,0
Stx19,Not_3UTR,mmu-miR-499-3p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-499-3p,FALSE,42
Abcb5,Not_3UTR,mmu-miR-499-3p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gm5176,Not_3UTR,mmu-miR-499-3p,FALSE,0
Chek1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mrps15,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-499-3p,FALSE,1
Ppip5k2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gm867,Not_3UTR,mmu-miR-499-3p,FALSE,0
BB283400,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-499-3p,FALSE,11
Adgrv1,Not_3UTR,mmu-miR-499-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-499-3p,FALSE,0
BC026585,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-499-3p,FALSE,0
Atl3,Not_3UTR,mmu-miR-499-3p,FALSE,3
Csnk1a1,Not_3UTR,mmu-miR-499-3p,FALSE,51
Tnfrsf21,Not_3UTR,mmu-miR-499-3p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-499-3p,FALSE,2
4930474H20Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-499-3p,FALSE,3
Bco2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ctns,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-499-3p,FALSE,1
Sass6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-499-3p,FALSE,3
Ncapd3,Not_3UTR,mmu-miR-499-3p,FALSE,12
Ccdc54,Not_3UTR,mmu-miR-499-3p,FALSE,0
Blmh,Not_3UTR,mmu-miR-499-3p,FALSE,4
Stk16,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hao1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cenpo,Not_3UTR,mmu-miR-499-3p,FALSE,1
Bpifa5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-499-3p,FALSE,18
Btf3l4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Plaa,Not_3UTR,mmu-miR-499-3p,FALSE,11
Zfp626,Not_3UTR,mmu-miR-499-3p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-499-3p,FALSE,3
Slc4a1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-499-3p,FALSE,0
Golph3l,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Iars2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dbx1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-499-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-499-3p,FALSE,2
Plcd4,Not_3UTR,mmu-miR-499-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Stard4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-499-3p,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-499-3p,FALSE,9
Abca14,Not_3UTR,mmu-miR-499-3p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-499-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-499-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cd36,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fancl,Not_3UTR,mmu-miR-499-3p,FALSE,2
Gm10433,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-499-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-499-3p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyb5rl,Not_3UTR,mmu-miR-499-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-499-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-499-3p,FALSE,4
Mat1a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Car6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-499-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Casd1,Not_3UTR,mmu-miR-499-3p,FALSE,2
Tmem70,Not_3UTR,mmu-miR-499-3p,FALSE,1
Casp8ap2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Copb1,Not_3UTR,mmu-miR-499-3p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-499-3p,FALSE,7
Ifih1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-499-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-499-3p,FALSE,26
Cyp3a44,Not_3UTR,mmu-miR-499-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cmah,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-499-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-499-3p,FALSE,1
Abracl,Not_3UTR,mmu-miR-499-3p,FALSE,6
Ccdc73,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ccin,Not_3UTR,mmu-miR-499-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-499-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cldn34a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-499-3p,FALSE,26
Fhod1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ash2l,Not_3UTR,mmu-miR-499-3p,FALSE,6
Cd177,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fam204a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cd274,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cd300e,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-499-3p,FALSE,201
C030016D13Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cd72,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cd81,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-499-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fgfr1op,Not_3UTR,mmu-miR-499-3p,FALSE,7
AI314180,Not_3UTR,mmu-miR-499-3p,FALSE,24
Golga4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-499-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-499-3p,FALSE,1
Cdh10,Not_3UTR,mmu-miR-499-3p,FALSE,1
Ptprz1,Not_3UTR,mmu-miR-499-3p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tiprl,Not_3UTR,mmu-miR-499-3p,FALSE,2
Cdh6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-499-3p,FALSE,6
Arr3,Not_3UTR,mmu-miR-499-3p,FALSE,1
Bend7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdkn2d,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdkn3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Eef2,Not_3UTR,mmu-miR-499-3p,FALSE,79
Itgb5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cnih2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Chst8,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-499-3p,FALSE,11
4930567J20Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr527,Not_3UTR,mmu-miR-499-3p,FALSE,0
Tmem262,Not_3UTR,mmu-miR-499-3p,FALSE,2
Il1f9,Not_3UTR,mmu-miR-499-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-499-3p,FALSE,14
Abcf1,Not_3UTR,mmu-miR-499-3p,FALSE,4
Gin1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cep135,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cntf,Not_3UTR,mmu-miR-499-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-499-3p,FALSE,1
Ripor2,Not_3UTR,mmu-miR-499-3p,FALSE,2
Gramd1b,Not_3UTR,mmu-miR-499-3p,FALSE,10
1700011M02Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-499-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-499-3p,FALSE,2
Cfap54,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cst8,Not_3UTR,mmu-miR-499-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-499-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nol11,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-499-3p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-499-3p,FALSE,6
Gm438,Not_3UTR,mmu-miR-499-3p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-499-3p,FALSE,1
4933404O12Rik,Not_3UTR,mmu-miR-499-3p,FALSE,1
Cwf19l1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-499-3p,FALSE,1
Chst14,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cklf,Not_3UTR,mmu-miR-499-3p,FALSE,0
Steap1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-499-3p,FALSE,0
D630039A03Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
2700060E02Rik,Not_3UTR,mmu-miR-499-3p,FALSE,7
Cstb,Not_3UTR,mmu-miR-499-3p,FALSE,0
3110039M20Rik,Not_3UTR,mmu-miR-499-3p,FALSE,1
Clec4n,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-499-3p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Clpb,Not_3UTR,mmu-miR-499-3p,FALSE,14
Snx7,Not_3UTR,mmu-miR-499-3p,FALSE,0
N4bp2l2,Not_3UTR,mmu-miR-499-3p,FALSE,28
Cnot6,Not_3UTR,mmu-miR-499-3p,FALSE,12
Actrt2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-499-3p,FALSE,25
Cnga1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-499-3p,FALSE,22
Lars2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Apod,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-499-3p,FALSE,2
Zfp947,Not_3UTR,mmu-miR-499-3p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Esp15,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Urod,Not_3UTR,mmu-miR-499-3p,FALSE,0
Med4,Not_3UTR,mmu-miR-499-3p,FALSE,1
9330178D15Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-499-3p,FALSE,5
Slc41a3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-499-3p,FALSE,4
Ceacam12,Not_3UTR,mmu-miR-499-3p,FALSE,0
Colec12,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mlc1,Not_3UTR,mmu-miR-499-3p,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-499-3p,FALSE,1
Commd3,Not_3UTR,mmu-miR-499-3p,FALSE,8
Olfr26,Not_3UTR,mmu-miR-499-3p,FALSE,0
Anks6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-499-3p,FALSE,3
1700123M08Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cox7b2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-499-3p,FALSE,0
2410141K09Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gab3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dnajc27,Not_3UTR,mmu-miR-499-3p,FALSE,0
Crtc3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lilra5,Not_3UTR,mmu-miR-499-3p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Csgalnact2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mettl21c,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dazl,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-499-3p,FALSE,4
Cts6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ms4a4c,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Itgal,Not_3UTR,mmu-miR-499-3p,FALSE,1
Cxx1c,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyb561d2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cybb,Not_3UTR,mmu-miR-499-3p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Olfr270,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp2c29,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp2c54,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp2c70,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gad2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-499-3p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-499-3p,FALSE,1
Fut10,Not_3UTR,mmu-miR-499-3p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-499-3p,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cd33,Not_3UTR,mmu-miR-499-3p,FALSE,0
Nemf,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dars,Not_3UTR,mmu-miR-499-3p,FALSE,15
Dbf4,Not_3UTR,mmu-miR-499-3p,FALSE,8
Evl,Not_3UTR,mmu-miR-499-3p,FALSE,24
Wapl,Not_3UTR,mmu-miR-499-3p,FALSE,4
Rbm12,Not_3UTR,mmu-miR-499-3p,FALSE,9
Tmc6,Not_3UTR,mmu-miR-499-3p,FALSE,1
Dsp,Not_3UTR,mmu-miR-499-3p,FALSE,1
Fabp2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-499-3p,FALSE,1
Msantd1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-499-3p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-499-3p,FALSE,8
Rbbp7,Not_3UTR,mmu-miR-499-3p,FALSE,13
Ddx50,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-499-3p,FALSE,4
Marveld3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Derl1,Not_3UTR,mmu-miR-499-3p,FALSE,5
Det1,Not_3UTR,mmu-miR-499-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dgkb,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gm5072,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-499-3p,FALSE,3
Celsr3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-499-3p,FALSE,1
Ctps2,Not_3UTR,mmu-miR-499-3p,FALSE,46
Dkc1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-499-3p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-499-3p,FALSE,1
Adgrf2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-499-3p,FALSE,1
Dync2h1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mrgprb2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-499-3p,FALSE,1
Btbd35f27,Not_3UTR,mmu-miR-499-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Grip1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Soat1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-499-3p,FALSE,0
Acap2,Not_3UTR,mmu-miR-499-3p,FALSE,21
Olfr1039,Not_3UTR,mmu-miR-499-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-499-3p,FALSE,11
Ppox,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-499-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Uap1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Akap5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Erp44,Not_3UTR,mmu-miR-499-3p,FALSE,1
Gm5071,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-499-3p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-499-3p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Med21,Not_3UTR,mmu-miR-499-3p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ear14,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ear4,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ece2,Not_3UTR,mmu-miR-499-3p,FALSE,1
Lonrf1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Eef1a1,Not_3UTR,mmu-miR-499-3p,FALSE,132
Anln,Not_3UTR,mmu-miR-499-3p,FALSE,50
Eppk1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-499-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-499-3p,FALSE,0
Egflam,Not_3UTR,mmu-miR-499-3p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-499-3p,FALSE,0
Eif2s2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Itm2a,Not_3UTR,mmu-miR-499-3p,FALSE,0
Eif3e,Not_3UTR,mmu-miR-499-3p,FALSE,1
Eif3f,Not_3UTR,mmu-miR-499-3p,FALSE,3
Trpv6,Not_3UTR,mmu-miR-499-3p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-499-3p,FALSE,0
Fancb,Not_3UTR,mmu-miR-499-3p,FALSE,0
Ganc,Not_3UTR,mmu-miR-499-3p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-499-3p,FALSE,3
Mcemp1,Not_3UTR,mmu-miR-499-3p,FALSE,0
Gm44805,Not_3UTR,mmu-miR-499-3p,FALSE,0
Enpep,Not_3UTR,mmu-miR-499-3p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-499-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-499-3p,FALSE,0
Magea5,Not_3UTR,mmu-miR-499-3p,FALSE,0
