Gene,Location,miR,Targetscan,Sum
Vmn2r124,Not_3UTR,mmu-miR-684,FALSE,0
Olfr585,Not_3UTR,mmu-miR-684,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-684,FALSE,0
Aftph,Not_3UTR,mmu-miR-684,FALSE,1
Cep83,Not_3UTR,mmu-miR-684,FALSE,0
Dmp1,Not_3UTR,mmu-miR-684,FALSE,0
Diaph3,Not_3UTR,mmu-miR-684,FALSE,1
Afg1l,Not_3UTR,mmu-miR-684,FALSE,1
Cdc40,Not_3UTR,mmu-miR-684,FALSE,0
Afmid,Not_3UTR,mmu-miR-684,FALSE,0
BC022687,Not_3UTR,mmu-miR-684,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-684,FALSE,0
Man2a1,Not_3UTR,mmu-miR-684,FALSE,0
Agbl5,Not_3UTR,mmu-miR-684,FALSE,48
Aggf1,Not_3UTR,mmu-miR-684,FALSE,1
Agl,Not_3UTR,mmu-miR-684,FALSE,0
Srp68,Not_3UTR,mmu-miR-684,FALSE,0
5430401F13Rik,Not_3UTR,mmu-miR-684,FALSE,0
Ago3,Not_3UTR,mmu-miR-684,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-684,FALSE,0
Bin3,Not_3UTR,mmu-miR-684,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-684,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-684,FALSE,20
Slc29a2,Not_3UTR,mmu-miR-684,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-684,FALSE,0
Bglap3,Not_3UTR,mmu-miR-684,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-684,FALSE,0
Adal,Not_3UTR,mmu-miR-684,FALSE,0
Apol10b,Not_3UTR,mmu-miR-684,FALSE,0
AI429214,Not_3UTR,mmu-miR-684,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-684,FALSE,0
Flnb,Not_3UTR,mmu-miR-684,FALSE,0
Apc,Not_3UTR,mmu-miR-684,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-684,FALSE,11
Asf1a,Not_3UTR,mmu-miR-684,FALSE,8
Nudt7,Not_3UTR,mmu-miR-684,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-684,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-684,FALSE,0
Gm16432,Not_3UTR,mmu-miR-684,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-684,FALSE,11
Filip1,Not_3UTR,mmu-miR-684,FALSE,0
Dok1,Not_3UTR,mmu-miR-684,FALSE,0
Atad2,Not_3UTR,mmu-miR-684,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-684,FALSE,0
Ddx59,Not_3UTR,mmu-miR-684,FALSE,1
Dennd5b,Not_3UTR,mmu-miR-684,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-684,FALSE,0
Htt,Not_3UTR,mmu-miR-684,FALSE,7
Arhgef11,Not_3UTR,mmu-miR-684,FALSE,0
Hmgn1,Not_3UTR,mmu-miR-684,FALSE,0
Tc2n,Not_3UTR,mmu-miR-684,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-684,FALSE,0
Ppic,Not_3UTR,mmu-miR-684,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-684,FALSE,2
Bub1,Not_3UTR,mmu-miR-684,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-684,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-684,FALSE,0
Tex16,Not_3UTR,mmu-miR-684,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-684,FALSE,2
Alas2,Not_3UTR,mmu-miR-684,FALSE,0
Gm38397,Not_3UTR,mmu-miR-684,FALSE,0
Tsc1,Not_3UTR,mmu-miR-684,FALSE,0
Efhb,Not_3UTR,mmu-miR-684,FALSE,0
Skint2,Not_3UTR,mmu-miR-684,FALSE,0
Hspb11,Not_3UTR,mmu-miR-684,FALSE,0
Bcas1os2,Not_3UTR,mmu-miR-684,FALSE,0
Alg13,Not_3UTR,mmu-miR-684,FALSE,0
Alg6,Not_3UTR,mmu-miR-684,FALSE,0
Abca12,Not_3UTR,mmu-miR-684,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-684,FALSE,0
Allc,Not_3UTR,mmu-miR-684,FALSE,0
4930413M19Rik,Not_3UTR,mmu-miR-684,FALSE,2
Alms1,Not_3UTR,mmu-miR-684,FALSE,4
Alms1-ps2,Not_3UTR,mmu-miR-684,FALSE,0
Cyp2c54,Not_3UTR,mmu-miR-684,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-684,FALSE,0
Unc45b,Not_3UTR,mmu-miR-684,FALSE,0
2210039B01Rik,Not_3UTR,mmu-miR-684,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-684,FALSE,0
Anp32a,Not_3UTR,mmu-miR-684,FALSE,0
Acox2,Not_3UTR,mmu-miR-684,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-684,FALSE,0
Hdac2,Not_3UTR,mmu-miR-684,FALSE,2
4930440I19Rik,Not_3UTR,mmu-miR-684,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-684,FALSE,0
Ric3,Not_3UTR,mmu-miR-684,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-684,FALSE,0
Col8a2,Not_3UTR,mmu-miR-684,FALSE,0
Palb2,Not_3UTR,mmu-miR-684,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-684,FALSE,0
Sdk2,Not_3UTR,mmu-miR-684,FALSE,0
Cox7c,Not_3UTR,mmu-miR-684,FALSE,0
Akr1c12,Not_3UTR,mmu-miR-684,FALSE,0
Olfr1356,Not_3UTR,mmu-miR-684,FALSE,0
Gm5885,Not_3UTR,mmu-miR-684,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-684,FALSE,0
Mbd4,Not_3UTR,mmu-miR-684,FALSE,6
Zfp345,Not_3UTR,mmu-miR-684,FALSE,0
Angptl3,Not_3UTR,mmu-miR-684,FALSE,0
BC147527,Not_3UTR,mmu-miR-684,FALSE,0
Ank,Not_3UTR,mmu-miR-684,FALSE,3
Usp33,Not_3UTR,mmu-miR-684,FALSE,2
Bbx,Not_3UTR,mmu-miR-684,FALSE,0
Rab32,Not_3UTR,mmu-miR-684,FALSE,0
Ambra1,Not_3UTR,mmu-miR-684,FALSE,0
Zbed6,Not_3UTR,mmu-miR-684,FALSE,0
Ccdc117,Not_3UTR,mmu-miR-684,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-684,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-684,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-684,FALSE,0
Col16a1,Not_3UTR,mmu-miR-684,FALSE,0
AU019990,Not_3UTR,mmu-miR-684,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-684,FALSE,0
Afdn,Not_3UTR,mmu-miR-684,FALSE,2
Cops3,Not_3UTR,mmu-miR-684,FALSE,2
LOC215458,Not_3UTR,mmu-miR-684,FALSE,0
4930555G21Rik,Not_3UTR,mmu-miR-684,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-684,FALSE,0
Kptn,Not_3UTR,mmu-miR-684,FALSE,0
Casp12,Not_3UTR,mmu-miR-684,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-684,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-684,FALSE,0
Sap130,Not_3UTR,mmu-miR-684,FALSE,12
Apba2,Not_3UTR,mmu-miR-684,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-684,FALSE,0
Cep250,Not_3UTR,mmu-miR-684,FALSE,0
Brd4,Not_3UTR,mmu-miR-684,FALSE,26
Adam29,Not_3UTR,mmu-miR-684,FALSE,1
Pnoc,Not_3UTR,mmu-miR-684,FALSE,0
Gm13497,Not_3UTR,mmu-miR-684,FALSE,1
Ano1,Not_3UTR,mmu-miR-684,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-684,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-684,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-684,FALSE,0
Ddx27,Not_3UTR,mmu-miR-684,FALSE,8
4933416C03Rik,Not_3UTR,mmu-miR-684,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-684,FALSE,40
Atg13,Not_3UTR,mmu-miR-684,FALSE,4
Saxo1,Not_3UTR,mmu-miR-684,FALSE,0
Cts8,Not_3UTR,mmu-miR-684,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-684,FALSE,0
Col22a1,Not_3UTR,mmu-miR-684,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-684,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-684,FALSE,8
Ap3b1,Not_3UTR,mmu-miR-684,FALSE,10
Ap3b2,Not_3UTR,mmu-miR-684,FALSE,0
Bptf,Not_3UTR,mmu-miR-684,FALSE,0
Cenpi,Not_3UTR,mmu-miR-684,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-684,FALSE,2
Arsg,Not_3UTR,mmu-miR-684,FALSE,0
Cgn,Not_3UTR,mmu-miR-684,FALSE,0
Lrp4,Not_3UTR,mmu-miR-684,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-684,FALSE,4
Apbb2,Not_3UTR,mmu-miR-684,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-684,FALSE,0
Tmem266,Not_3UTR,mmu-miR-684,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-684,FALSE,2
Rev3l,Not_3UTR,mmu-miR-684,FALSE,5
Parn,Not_3UTR,mmu-miR-684,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-684,FALSE,1
Araf,Not_3UTR,mmu-miR-684,FALSE,0
Abcb11,Not_3UTR,mmu-miR-684,FALSE,0
Itgb6,Not_3UTR,mmu-miR-684,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-684,FALSE,0
Zfp260,Not_3UTR,mmu-miR-684,FALSE,2
Fscb,Not_3UTR,mmu-miR-684,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-684,FALSE,8
Atp5a1,Not_3UTR,mmu-miR-684,FALSE,19
Dock1,Not_3UTR,mmu-miR-684,FALSE,1
1700123M08Rik,Not_3UTR,mmu-miR-684,FALSE,0
Kat14,Not_3UTR,mmu-miR-684,FALSE,0
Abcc8,Not_3UTR,mmu-miR-684,FALSE,0
Zfp655,Not_3UTR,mmu-miR-684,FALSE,2
Pcdh8,Not_3UTR,mmu-miR-684,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-684,FALSE,0
Arap2,Not_3UTR,mmu-miR-684,FALSE,0
Zfp939,Not_3UTR,mmu-miR-684,FALSE,0
Kif14,Not_3UTR,mmu-miR-684,FALSE,0
Asb12,Not_3UTR,mmu-miR-684,FALSE,0
Parp8,Not_3UTR,mmu-miR-684,FALSE,0
BC061195,Not_3UTR,mmu-miR-684,FALSE,0
Arfip2,Not_3UTR,mmu-miR-684,FALSE,0
Xlr3b,Not_3UTR,mmu-miR-684,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-684,FALSE,0
Olfr853,Not_3UTR,mmu-miR-684,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-684,FALSE,1
Slc3a2,Not_3UTR,mmu-miR-684,FALSE,15
Gpatch2l,Not_3UTR,mmu-miR-684,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-684,FALSE,0
Kpna2,Not_3UTR,mmu-miR-684,FALSE,0
Aox4,Not_3UTR,mmu-miR-684,FALSE,0
Ccdc94,Not_3UTR,mmu-miR-684,FALSE,0
6030468B19Rik,Not_3UTR,mmu-miR-684,FALSE,0
Cfap65,Not_3UTR,mmu-miR-684,FALSE,0
Gripap1,Not_3UTR,mmu-miR-684,FALSE,0
Amy1,Not_3UTR,mmu-miR-684,FALSE,0
Col25a1,Not_3UTR,mmu-miR-684,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-684,FALSE,0
Chmp2b,Not_3UTR,mmu-miR-684,FALSE,4
Arap3,Not_3UTR,mmu-miR-684,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-684,FALSE,0
A2ml1,Not_3UTR,mmu-miR-684,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-684,FALSE,3
Arid2,Not_3UTR,mmu-miR-684,FALSE,10
Gm10389,Not_3UTR,mmu-miR-684,FALSE,1
Piwil4,Not_3UTR,mmu-miR-684,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-684,FALSE,0
AF357399,Not_3UTR,mmu-miR-684,FALSE,6
Ifnar1,Not_3UTR,mmu-miR-684,FALSE,1
Fkbp6,Not_3UTR,mmu-miR-684,FALSE,0
Arih2,Not_3UTR,mmu-miR-684,FALSE,0
Arid4b,Not_3UTR,mmu-miR-684,FALSE,13
Armc4,Not_3UTR,mmu-miR-684,FALSE,1
Armcx5,Not_3UTR,mmu-miR-684,FALSE,0
Arpc5,Not_3UTR,mmu-miR-684,FALSE,8
9430021M05Rik,Not_3UTR,mmu-miR-684,FALSE,0
Akap3,Not_3UTR,mmu-miR-684,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-684,FALSE,0
Art3,Not_3UTR,mmu-miR-684,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-684,FALSE,0
Asah1,Not_3UTR,mmu-miR-684,FALSE,6
Eif2ak4,Not_3UTR,mmu-miR-684,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-684,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-684,FALSE,0
Adam9,Not_3UTR,mmu-miR-684,FALSE,0
Spata7,Not_3UTR,mmu-miR-684,FALSE,0
Asb4,Not_3UTR,mmu-miR-684,FALSE,0
BC003331,Not_3UTR,mmu-miR-684,FALSE,0
Svil,Not_3UTR,mmu-miR-684,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-684,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-684,FALSE,13
Cdca4,Not_3UTR,mmu-miR-684,FALSE,1
Cd302,Not_3UTR,mmu-miR-684,FALSE,0
Bcl7a,Not_3UTR,mmu-miR-684,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-684,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-684,FALSE,0
Lrcol1,Not_3UTR,mmu-miR-684,FALSE,0
Ahi1,Not_3UTR,mmu-miR-684,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-684,FALSE,11
Kank1,Not_3UTR,mmu-miR-684,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-684,FALSE,1
Atad3a,Not_3UTR,mmu-miR-684,FALSE,0
Calr3,Not_3UTR,mmu-miR-684,FALSE,0
Mllt6,Not_3UTR,mmu-miR-684,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-684,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-684,FALSE,0
Hid1,Not_3UTR,mmu-miR-684,FALSE,0
Nobox,Not_3UTR,mmu-miR-684,FALSE,0
Cdk16,Not_3UTR,mmu-miR-684,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-684,FALSE,0
Rars2,Not_3UTR,mmu-miR-684,FALSE,0
B230110G15Rik,Not_3UTR,mmu-miR-684,FALSE,1
Agpat3,Not_3UTR,mmu-miR-684,FALSE,0
Atn1,Not_3UTR,mmu-miR-684,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-684,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-684,FALSE,0
Clip4,Not_3UTR,mmu-miR-684,FALSE,0
Atp11c,Not_3UTR,mmu-miR-684,FALSE,3
Ppp1r37,Not_3UTR,mmu-miR-684,FALSE,6
Atp13a3,Not_3UTR,mmu-miR-684,FALSE,5
Boll,Not_3UTR,mmu-miR-684,FALSE,0
Gm7609,Not_3UTR,mmu-miR-684,FALSE,0
6030440G07Rik,Not_3UTR,mmu-miR-684,FALSE,0
Nbn,Not_3UTR,mmu-miR-684,FALSE,0
Atp4a,Not_3UTR,mmu-miR-684,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-684,FALSE,0
Usp34,Not_3UTR,mmu-miR-684,FALSE,29
Atp6v1b2,Not_3UTR,mmu-miR-684,FALSE,4
Adam25,Not_3UTR,mmu-miR-684,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-684,FALSE,0
Col9a3,Not_3UTR,mmu-miR-684,FALSE,0
Scfd2,Not_3UTR,mmu-miR-684,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-684,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-684,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-684,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-684,FALSE,0
Naxd,Not_3UTR,mmu-miR-684,FALSE,0
Atpif1,Not_3UTR,mmu-miR-684,FALSE,1
Atr,Not_3UTR,mmu-miR-684,FALSE,3
Hnrnpd,Not_3UTR,mmu-miR-684,FALSE,3
Prkci,Not_3UTR,mmu-miR-684,FALSE,1
BC025920,Not_3UTR,mmu-miR-684,FALSE,0
Cdh9,Not_3UTR,mmu-miR-684,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-684,FALSE,0
Pde4c,Not_3UTR,mmu-miR-684,FALSE,0
AU021092,Not_3UTR,mmu-miR-684,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-684,FALSE,0
Rragc,Not_3UTR,mmu-miR-684,FALSE,0
Grip2,Not_3UTR,mmu-miR-684,FALSE,0
Aunip,Not_3UTR,mmu-miR-684,FALSE,0
Aurkc,Not_3UTR,mmu-miR-684,FALSE,0
Dreh,Not_3UTR,mmu-miR-684,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-684,FALSE,0
Gm4884,Not_3UTR,mmu-miR-684,FALSE,0
Bbs9,Not_3UTR,mmu-miR-684,FALSE,0
4930563F08Rik,Not_3UTR,mmu-miR-684,FALSE,0
Cnn1,Not_3UTR,mmu-miR-684,FALSE,0
Gm14743,Not_3UTR,mmu-miR-684,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-684,FALSE,0
Gm5938,Not_3UTR,mmu-miR-684,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-684,FALSE,0
Txndc5,Not_3UTR,mmu-miR-684,FALSE,11
Btbd10,Not_3UTR,mmu-miR-684,FALSE,0
AY702103,Not_3UTR,mmu-miR-684,FALSE,0
Tshz2,Not_3UTR,mmu-miR-684,FALSE,0
Bcas2,Not_3UTR,mmu-miR-684,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-684,FALSE,0
Bach2,Not_3UTR,mmu-miR-684,FALSE,0
Abcc2,Not_3UTR,mmu-miR-684,FALSE,0
Ankef1,Not_3UTR,mmu-miR-684,FALSE,0
Adnp2,Not_3UTR,mmu-miR-684,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-684,FALSE,0
Baz1b,Not_3UTR,mmu-miR-684,FALSE,2
Map7d1,Not_3UTR,mmu-miR-684,FALSE,0
Met,Not_3UTR,mmu-miR-684,FALSE,0
Baz2b,Not_3UTR,mmu-miR-684,FALSE,0
BB283400,Not_3UTR,mmu-miR-684,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-684,FALSE,0
Mmp27,Not_3UTR,mmu-miR-684,FALSE,0
Mcpt8,Not_3UTR,mmu-miR-684,FALSE,0
Vcp,Not_3UTR,mmu-miR-684,FALSE,9
Cdrt4,Not_3UTR,mmu-miR-684,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-684,FALSE,0
Cd101,Not_3UTR,mmu-miR-684,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-684,FALSE,0
BC046251,Not_3UTR,mmu-miR-684,FALSE,0
Socs4,Not_3UTR,mmu-miR-684,FALSE,15
Sult2a6,Not_3UTR,mmu-miR-684,FALSE,0
Asah2,Not_3UTR,mmu-miR-684,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-684,FALSE,0
Cox7a2,Not_3UTR,mmu-miR-684,FALSE,2
A830019L24Rik,Not_3UTR,mmu-miR-684,FALSE,0
Vps13a,Not_3UTR,mmu-miR-684,FALSE,15
Lmcd1,Not_3UTR,mmu-miR-684,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-684,FALSE,10
Gm29443,Not_3UTR,mmu-miR-684,FALSE,0
AU015836,Not_3UTR,mmu-miR-684,FALSE,0
Gm14525,Not_3UTR,mmu-miR-684,FALSE,0
Gm10785,Not_3UTR,mmu-miR-684,FALSE,0
Fn1,Not_3UTR,mmu-miR-684,FALSE,0
Neil3,Not_3UTR,mmu-miR-684,FALSE,10
Mcm9,Not_3UTR,mmu-miR-684,FALSE,3
Atf7ip,Not_3UTR,mmu-miR-684,FALSE,41
Ppfia1,Not_3UTR,mmu-miR-684,FALSE,90
Gapvd1,Not_3UTR,mmu-miR-684,FALSE,0
Bex4,Not_3UTR,mmu-miR-684,FALSE,0
Abcg2,Not_3UTR,mmu-miR-684,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-684,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-684,FALSE,0
Cmss1,Not_3UTR,mmu-miR-684,FALSE,0
Bhmt,Not_3UTR,mmu-miR-684,FALSE,0
Gm17762,Not_3UTR,mmu-miR-684,FALSE,0
Bik,Not_3UTR,mmu-miR-684,FALSE,0
Apaf1,Not_3UTR,mmu-miR-684,FALSE,0
Birc2,Not_3UTR,mmu-miR-684,FALSE,15
Gm20744,Not_3UTR,mmu-miR-684,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-684,FALSE,19
Blm,Not_3UTR,mmu-miR-684,FALSE,34
Mast4,Not_3UTR,mmu-miR-684,FALSE,0
Col13a1,Not_3UTR,mmu-miR-684,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-684,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-684,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-684,FALSE,0
Bms1,Not_3UTR,mmu-miR-684,FALSE,0
Katna1,Not_3UTR,mmu-miR-684,FALSE,15
Ddx47,Not_3UTR,mmu-miR-684,FALSE,9
Bod1l,Not_3UTR,mmu-miR-684,FALSE,1
Bpifb9b,Not_3UTR,mmu-miR-684,FALSE,0
Chchd7,Not_3UTR,mmu-miR-684,FALSE,0
Brca2,Not_3UTR,mmu-miR-684,FALSE,14
Gm8765,Not_3UTR,mmu-miR-684,FALSE,0
Pdss2,Not_3UTR,mmu-miR-684,FALSE,12
Olfr1431,Not_3UTR,mmu-miR-684,FALSE,0
Brf2,Not_3UTR,mmu-miR-684,FALSE,0
Col3a1,Not_3UTR,mmu-miR-684,FALSE,0
Brinp3,Not_3UTR,mmu-miR-684,FALSE,0
Brip1,Not_3UTR,mmu-miR-684,FALSE,0
Cfap45,Not_3UTR,mmu-miR-684,FALSE,0
Brpf1,Not_3UTR,mmu-miR-684,FALSE,0
Brsk1,Not_3UTR,mmu-miR-684,FALSE,0
Gon4l,Not_3UTR,mmu-miR-684,FALSE,5
Brsk2,Not_3UTR,mmu-miR-684,FALSE,0
Ttk,Not_3UTR,mmu-miR-684,FALSE,0
Bsn,Not_3UTR,mmu-miR-684,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-684,FALSE,0
Cd48,Not_3UTR,mmu-miR-684,FALSE,3
Btbd35f1,Not_3UTR,mmu-miR-684,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-684,FALSE,0
Incenp,Not_3UTR,mmu-miR-684,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-684,FALSE,0
Snora35,Not_3UTR,mmu-miR-684,FALSE,0
Gm10487,Not_3UTR,mmu-miR-684,FALSE,0
Btbd9,Not_3UTR,mmu-miR-684,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-684,FALSE,0
Bend4,Not_3UTR,mmu-miR-684,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-684,FALSE,0
Bub1b,Not_3UTR,mmu-miR-684,FALSE,0
Fam120b,Not_3UTR,mmu-miR-684,FALSE,0
Cdr2,Not_3UTR,mmu-miR-684,FALSE,3
C030018K13Rik,Not_3UTR,mmu-miR-684,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-684,FALSE,3
C130071C03Rik,Not_3UTR,mmu-miR-684,FALSE,0
C1galt1,Not_3UTR,mmu-miR-684,FALSE,0
Pclaf,Not_3UTR,mmu-miR-684,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-684,FALSE,0
Creld2,Not_3UTR,mmu-miR-684,FALSE,0
Abhd17c,Not_3UTR,mmu-miR-684,FALSE,16
C1ra,Not_3UTR,mmu-miR-684,FALSE,0
C1rb,Not_3UTR,mmu-miR-684,FALSE,0
Dnm2,Not_3UTR,mmu-miR-684,FALSE,1
C230004F18Rik,Not_3UTR,mmu-miR-684,FALSE,0
Gm16551,Not_3UTR,mmu-miR-684,FALSE,0
Hes1,Not_3UTR,mmu-miR-684,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-684,FALSE,0
Gm5934,Not_3UTR,mmu-miR-684,FALSE,0
C5ar2,Not_3UTR,mmu-miR-684,FALSE,0
Gm4907,Not_3UTR,mmu-miR-684,FALSE,0
Zfp948,Not_3UTR,mmu-miR-684,FALSE,0
Scgn,Not_3UTR,mmu-miR-684,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-684,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-684,FALSE,0
Bahd1,Not_3UTR,mmu-miR-684,FALSE,4
Cables2,Not_3UTR,mmu-miR-684,FALSE,1
Idi1,Not_3UTR,mmu-miR-684,FALSE,0
Nmur1,Not_3UTR,mmu-miR-684,FALSE,0
AY358078,Not_3UTR,mmu-miR-684,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-684,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-684,FALSE,0
Cacng8,Not_3UTR,mmu-miR-684,FALSE,0
2410131K14Rik,Not_3UTR,mmu-miR-684,FALSE,0
Bin2,Not_3UTR,mmu-miR-684,FALSE,4
Crocc,Not_3UTR,mmu-miR-684,FALSE,0
Ofd1,Not_3UTR,mmu-miR-684,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-684,FALSE,0
Kif4,Not_3UTR,mmu-miR-684,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-684,FALSE,1
Cdc25b,Not_3UTR,mmu-miR-684,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-684,FALSE,0
Cd300ld5,Not_3UTR,mmu-miR-684,FALSE,0
Cby1,Not_3UTR,mmu-miR-684,FALSE,0
Taar2,Not_3UTR,mmu-miR-684,FALSE,0
Meiob,Not_3UTR,mmu-miR-684,FALSE,0
Camk1d,Not_3UTR,mmu-miR-684,FALSE,0
Hspg2,Not_3UTR,mmu-miR-684,FALSE,0
Camkv,Not_3UTR,mmu-miR-684,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-684,FALSE,0
Cand1,Not_3UTR,mmu-miR-684,FALSE,4
Ddx52,Not_3UTR,mmu-miR-684,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-684,FALSE,0
Tmem27,Not_3UTR,mmu-miR-684,FALSE,0
Stard8,Not_3UTR,mmu-miR-684,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-684,FALSE,1
Lyar,Not_3UTR,mmu-miR-684,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-684,FALSE,2
AV039307,Not_3UTR,mmu-miR-684,FALSE,0
Arsj,Not_3UTR,mmu-miR-684,FALSE,0
Nat9,Not_3UTR,mmu-miR-684,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-684,FALSE,3
Zfp81,Not_3UTR,mmu-miR-684,FALSE,0
Hemgn,Not_3UTR,mmu-miR-684,FALSE,0
