Gene,Location,miR,Targetscan,Sum
Copg2,3UTR,mmu-miR-181c-3p,FALSE,0
Cntnap4,3UTR,mmu-miR-181c-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Adprm,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Gabrp,3UTR,mmu-miR-181c-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-181c-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-181c-3p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-181c-3p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Cntn3,3UTR,mmu-miR-181c-3p,FALSE,3
Gusb,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Efcab11,3UTR,mmu-miR-181c-3p,FALSE,0
Cpt1b,3UTR,mmu-miR-181c-3p,FALSE,1
Mcat,3UTR,mmu-miR-181c-3p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-181c-3p,FALSE,3
Tecta,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Cftr,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-181c-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-181c-3p,FALSE,2
Clmn,3UTR,mmu-miR-181c-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-181c-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-181c-3p,FALSE,4
Sbno1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Itpka,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Cldn15,3UTR,mmu-miR-181c-3p,FALSE,0
Pax2,3UTR,mmu-miR-181c-3p,FALSE,0
Eln,3UTR,mmu-miR-181c-3p,FALSE,0
Dkk2,3UTR,mmu-miR-181c-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-181c-3p,FALSE,0
App,3UTR,mmu-miR-181c-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-181c-3p,FALSE,1
Robo1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Chn1,3UTR,mmu-miR-181c-3p,FALSE,0
Chil4,3UTR,mmu-miR-181c-3p,FALSE,0
Atg5,3UTR,mmu-miR-181c-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ankrd24,3UTR,mmu-miR-181c-3p,FALSE,0
Cmip,3UTR,mmu-miR-181c-3p,FALSE,4
Dchs1,3UTR,mmu-miR-181c-3p,FALSE,0
Lss,3UTR,mmu-miR-181c-3p,FALSE,0
Hook3,3UTR,mmu-miR-181c-3p,FALSE,2
Dock2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
2010111I01Rik,Not_3UTR,mmu-miR-181c-3p,FALSE,60
Zc3h12b,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Phf8,3UTR,mmu-miR-181c-3p,FALSE,1
Pcdh15,Not_3UTR,mmu-miR-181c-3p,FALSE,0
A4galt,3UTR,mmu-miR-181c-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Nova1,3UTR,mmu-miR-181c-3p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Crkl,3UTR,mmu-miR-181c-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Mdp1,3UTR,mmu-miR-181c-3p,FALSE,0
C87414,3UTR,mmu-miR-181c-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-181c-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-181c-3p,FALSE,0
Apc,3UTR,mmu-miR-181c-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-181c-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Myadml2,3UTR,mmu-miR-181c-3p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-181c-3p,FALSE,2
Tulp2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Hyal6,3UTR,mmu-miR-181c-3p,FALSE,0
Cyb5r3,Not_3UTR,mmu-miR-181c-3p,FALSE,27
Ccdc86,3UTR,mmu-miR-181c-3p,FALSE,0
Armc10,3UTR,mmu-miR-181c-3p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-181c-3p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Tyr,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ttc39a,3UTR,mmu-miR-181c-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-181c-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-181c-3p,FALSE,19
Ccar2,3UTR,mmu-miR-181c-3p,FALSE,1
Zfp317,Not_3UTR,mmu-miR-181c-3p,FALSE,2
A430088P11Rik,3UTR,mmu-miR-181c-3p,FALSE,0
AA545190,3UTR,mmu-miR-181c-3p,FALSE,0
Mrpl36,3UTR,mmu-miR-181c-3p,FALSE,0
Krt17,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Pprc1,Not_3UTR,mmu-miR-181c-3p,FALSE,2
Pde5a,Not_3UTR,mmu-miR-181c-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Camk2a,3UTR,mmu-miR-181c-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-181c-3p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Armcx3,3UTR,mmu-miR-181c-3p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Chga,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Lcorl,3UTR,mmu-miR-181c-3p,FALSE,6
Bmp1,3UTR,mmu-miR-181c-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Nubp1,3UTR,mmu-miR-181c-3p,FALSE,0
AA792892,3UTR,mmu-miR-181c-3p,FALSE,0
Spp1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Cmtm6,3UTR,mmu-miR-181c-3p,FALSE,23
Pde1a,3UTR,mmu-miR-181c-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-181c-3p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Sema3b,3UTR,mmu-miR-181c-3p,FALSE,0
Rpe,Not_3UTR,mmu-miR-181c-3p,FALSE,9
Cyp2g1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-181c-3p,FALSE,0
Max,Not_3UTR,mmu-miR-181c-3p,FALSE,3
Zfp266,Not_3UTR,mmu-miR-181c-3p,FALSE,0
AI597479,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Gstm1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Blk,3UTR,mmu-miR-181c-3p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Fut11,3UTR,mmu-miR-181c-3p,FALSE,0
Trim24,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ptprb,3UTR,mmu-miR-181c-3p,FALSE,0
Bend7,3UTR,mmu-miR-181c-3p,FALSE,0
Nxf1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-181c-3p,FALSE,74
Jup,3UTR,mmu-miR-181c-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Aebp2,Not_3UTR,mmu-miR-181c-3p,FALSE,13
Cops4,Not_3UTR,mmu-miR-181c-3p,FALSE,11
Vps50,Not_3UTR,mmu-miR-181c-3p,FALSE,1
1700008K24Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Nudt1,3UTR,mmu-miR-181c-3p,FALSE,0
Akap17b,3UTR,mmu-miR-181c-3p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-181c-3p,FALSE,1517
Spink5,3UTR,mmu-miR-181c-3p,FALSE,0
4833419F23Rik,Not_3UTR,mmu-miR-181c-3p,FALSE,1
B4galnt1,3UTR,mmu-miR-181c-3p,FALSE,6
Wdr78,Not_3UTR,mmu-miR-181c-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-181c-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Cacna1a,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Chek2,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Cdk16,Not_3UTR,mmu-miR-181c-3p,FALSE,8
Lalba,3UTR,mmu-miR-181c-3p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ubxn10,3UTR,mmu-miR-181c-3p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-181c-3p,FALSE,4
Zfp182,3UTR,mmu-miR-181c-3p,FALSE,3
Pgm3,Not_3UTR,mmu-miR-181c-3p,FALSE,7
Thsd4,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Atxn1,3UTR,mmu-miR-181c-3p,FALSE,2
Lmnb2,3UTR,mmu-miR-181c-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Selenok,Not_3UTR,mmu-miR-181c-3p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-181c-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-181c-3p,FALSE,3
Nuak1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Bves,3UTR,mmu-miR-181c-3p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Gpr152,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Id4,3UTR,mmu-miR-181c-3p,FALSE,0
Nos1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-181c-3p,FALSE,8
Nefm,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Spink13,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Evx1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Alg5,3UTR,mmu-miR-181c-3p,FALSE,1
Nudt3,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-181c-3p,FALSE,3
Col15a1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-181c-3p,FALSE,0
Htr1a,3UTR,mmu-miR-181c-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Iqsec2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-181c-3p,FALSE,13
Cxcl10,3UTR,mmu-miR-181c-3p,FALSE,0
Atf6,3UTR,mmu-miR-181c-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Nrd1,3UTR,mmu-miR-181c-3p,FALSE,0
Krt13,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Tmem110,3UTR,mmu-miR-181c-3p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-181c-3p,FALSE,2
Fam53b,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Ubap1l,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-181c-3p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Rhox3e,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Fchsd2,3UTR,mmu-miR-181c-3p,FALSE,1
Mroh2a,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Satb2,3UTR,mmu-miR-181c-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Gm1123,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-181c-3p,FALSE,11
Hace1,Not_3UTR,mmu-miR-181c-3p,FALSE,3
4930558J18Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Smim4,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Snx8,Not_3UTR,mmu-miR-181c-3p,FALSE,0
B4galt6,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Fgf9,3UTR,mmu-miR-181c-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Map2,3UTR,mmu-miR-181c-3p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Fam206a,3UTR,mmu-miR-181c-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Cib1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Emp2,3UTR,mmu-miR-181c-3p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-181c-3p,FALSE,3
Agtrap,3UTR,mmu-miR-181c-3p,FALSE,0
Hdac9,3UTR,mmu-miR-181c-3p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-181c-3p,FALSE,2
Thsd7a,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-181c-3p,FALSE,8
Trim7,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Grasp,3UTR,mmu-miR-181c-3p,FALSE,0
Adam19,3UTR,mmu-miR-181c-3p,FALSE,12
Adam18,3UTR,mmu-miR-181c-3p,FALSE,0
Abcc12,3UTR,mmu-miR-181c-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-181c-3p,FALSE,0
B3gat1,3UTR,mmu-miR-181c-3p,FALSE,0
Mslnl,3UTR,mmu-miR-181c-3p,FALSE,0
Acaca,3UTR,mmu-miR-181c-3p,FALSE,3
Elmod2,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Pcm1,Not_3UTR,mmu-miR-181c-3p,FALSE,3
Sybu,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Anxa7,3UTR,mmu-miR-181c-3p,FALSE,0
Gosr1,3UTR,mmu-miR-181c-3p,FALSE,3
Mitf,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Dock9,Not_3UTR,mmu-miR-181c-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Tex35,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ift46,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Nop56,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Brs3,3UTR,mmu-miR-181c-3p,FALSE,0
Spag17,3UTR,mmu-miR-181c-3p,FALSE,1
Snx13,3UTR,mmu-miR-181c-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Rag1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Amn,3UTR,mmu-miR-181c-3p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-181c-3p,FALSE,46
A430033K04Rik,3UTR,mmu-miR-181c-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Pappa,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Cpne1,3UTR,mmu-miR-181c-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-181c-3p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Parn,Not_3UTR,mmu-miR-181c-3p,FALSE,0
BC017158,3UTR,mmu-miR-181c-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Rgn,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Rrp8,3UTR,mmu-miR-181c-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Kcnd3,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Dnajb14,3UTR,mmu-miR-181c-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-181c-3p,FALSE,4
Ndrg2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Grm8,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Spin1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Pdlim1,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Trabd2b,3UTR,mmu-miR-181c-3p,FALSE,0
Capn5,3UTR,mmu-miR-181c-3p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-181c-3p,FALSE,0
1700010I14Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Doc2b,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Fam20c,3UTR,mmu-miR-181c-3p,FALSE,0
Eno4,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-181c-3p,FALSE,4
Kif6,3UTR,mmu-miR-181c-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Klhl40,3UTR,mmu-miR-181c-3p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-181c-3p,FALSE,4
Ism1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Nat14,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Pigc,Not_3UTR,mmu-miR-181c-3p,FALSE,2
Orm3,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-181c-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-181c-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Cdipt,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Mon2,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Dlg2,3UTR,mmu-miR-181c-3p,FALSE,0
Acot12,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-181c-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-181c-3p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-181c-3p,FALSE,93
Gbf1,3UTR,mmu-miR-181c-3p,FALSE,7
Timmdc1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
1700084F23Rik,3UTR,mmu-miR-181c-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-181c-3p,FALSE,0
Gmps,3UTR,mmu-miR-181c-3p,FALSE,0
B3gat2,3UTR,mmu-miR-181c-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-181c-3p,FALSE,4
Hsd3b7,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-181c-3p,FALSE,1
Acot3,3UTR,mmu-miR-181c-3p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ubxn2b,Not_3UTR,mmu-miR-181c-3p,FALSE,0
1700049E15Rik,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ick,3UTR,mmu-miR-181c-3p,FALSE,0
Btla,3UTR,mmu-miR-181c-3p,FALSE,13
Nespas,3UTR,mmu-miR-181c-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-181c-3p,FALSE,8
Exph5,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Ndufs6,3UTR,mmu-miR-181c-3p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-181c-3p,FALSE,28
Otud7b,Not_3UTR,mmu-miR-181c-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-181c-3p,FALSE,0
