Gene,Location,miR,Targetscan,Sum
Pycrl,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fga,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Klk12,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-362-3p,FALSE,4
Mertk,Not_3UTR,mmu-miR-362-3p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gsap,Not_3UTR,mmu-miR-362-3p,FALSE,1
Adamtsl4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-362-3p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-362-3p,FALSE,1
Aldh1a2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-362-3p,FALSE,0
Emb,Not_3UTR,mmu-miR-362-3p,FALSE,12
AI450353,Not_3UTR,mmu-miR-362-3p,FALSE,0
Greb1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lynx1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-362-3p,FALSE,1
Crybg1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-362-3p,FALSE,3
Vgll4,Not_3UTR,mmu-miR-362-3p,FALSE,34
Ear12,Not_3UTR,mmu-miR-362-3p,FALSE,0
Csf1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Znf41-ps,Not_3UTR,mmu-miR-362-3p,FALSE,12
Bola1,Not_3UTR,mmu-miR-362-3p,FALSE,15
Allc,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Frmd8,Not_3UTR,mmu-miR-362-3p,FALSE,9
Eno3,Not_3UTR,mmu-miR-362-3p,FALSE,4
Wdr54,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm35978,Not_3UTR,mmu-miR-362-3p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-362-3p,FALSE,9
Brsk2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adap1,Not_3UTR,mmu-miR-362-3p,FALSE,7
Clec4n,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adam30,Not_3UTR,mmu-miR-362-3p,FALSE,1
Btc,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tmem86a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fxyd7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-362-3p,FALSE,0
C1qtnf3,Not_3UTR,mmu-miR-362-3p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-362-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-362-3p,FALSE,7
Egr2,Not_3UTR,mmu-miR-362-3p,FALSE,6
C4b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-362-3p,FALSE,22
Mettl24,Not_3UTR,mmu-miR-362-3p,FALSE,0
Acadm,Not_3UTR,mmu-miR-362-3p,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-362-3p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Car5a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Casp2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cacul1,Not_3UTR,mmu-miR-362-3p,FALSE,3
C8a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Upp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930442J19Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-362-3p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mri1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lgals3,Not_3UTR,mmu-miR-362-3p,FALSE,4
Cand2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-362-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm8787,Not_3UTR,mmu-miR-362-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-362-3p,FALSE,1
Gpr68,Not_3UTR,mmu-miR-362-3p,FALSE,2
Gzmf,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dctn6,Not_3UTR,mmu-miR-362-3p,FALSE,6
Slc16a2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-362-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-362-3p,FALSE,1
Gm10389,Not_3UTR,mmu-miR-362-3p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Casp3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fah,Not_3UTR,mmu-miR-362-3p,FALSE,0
Naxd,Not_3UTR,mmu-miR-362-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-362-3p,FALSE,12
Lamp1,Not_3UTR,mmu-miR-362-3p,FALSE,21
Cspp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dalir,Not_3UTR,mmu-miR-362-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-362-3p,FALSE,8
A230009B12Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-362-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Eif2b1,Not_3UTR,mmu-miR-362-3p,FALSE,23
Ccdc60,Not_3UTR,mmu-miR-362-3p,FALSE,1
Alas1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-362-3p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Acss2,Not_3UTR,mmu-miR-362-3p,FALSE,2
Cdk5rap1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Layn,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mrpl16,Not_3UTR,mmu-miR-362-3p,FALSE,0
Evc,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ccm2l,Not_3UTR,mmu-miR-362-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Trim41,Not_3UTR,mmu-miR-362-3p,FALSE,19
Ffar1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tle4,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-362-3p,FALSE,9
Igfbp6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-362-3p,FALSE,2
Cd2bp2,Not_3UTR,mmu-miR-362-3p,FALSE,2
Dcaf12,Not_3UTR,mmu-miR-362-3p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cda,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930512M02Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cd74,Not_3UTR,mmu-miR-362-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdca7,Not_3UTR,mmu-miR-362-3p,FALSE,3
Cdcp2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-362-3p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-362-3p,FALSE,7
Man2a2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Trim50,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-362-3p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-362-3p,FALSE,1
Bcl9l,Not_3UTR,mmu-miR-362-3p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-362-3p,FALSE,2
Ceacam18,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cutc,Not_3UTR,mmu-miR-362-3p,FALSE,0
H2-D1,Not_3UTR,mmu-miR-362-3p,FALSE,39
Zfp111,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-362-3p,FALSE,4
Cenpm,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-362-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gnao1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-362-3p,FALSE,2
Gm20098,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-362-3p,FALSE,5
Csde1,Not_3UTR,mmu-miR-362-3p,FALSE,9
Rnf5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ankrd33,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dap3,Not_3UTR,mmu-miR-362-3p,FALSE,3
Foxk1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Atp8b3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cgn,Not_3UTR,mmu-miR-362-3p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-362-3p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-362-3p,FALSE,30
Tmem207,Not_3UTR,mmu-miR-362-3p,FALSE,1
Spire1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Chdh,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-362-3p,FALSE,1
Cmtr2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Chodl,Not_3UTR,mmu-miR-362-3p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-362-3p,FALSE,0
Aup1,Not_3UTR,mmu-miR-362-3p,FALSE,32
2810002D19Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-362-3p,FALSE,2
Grin2c,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ciita,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cirbp,Not_3UTR,mmu-miR-362-3p,FALSE,1
Clca2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-362-3p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cldn18,Not_3UTR,mmu-miR-362-3p,FALSE,1
Cldn34b2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Clec9a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-362-3p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-362-3p,FALSE,0
4933401B06Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cnpy2,Not_3UTR,mmu-miR-362-3p,FALSE,1
Cnst,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hrc,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Coasy,Not_3UTR,mmu-miR-362-3p,FALSE,3
Olfr1124,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-362-3p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Clca1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fam102a,Not_3UTR,mmu-miR-362-3p,FALSE,2
Prmt7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Sparc,Not_3UTR,mmu-miR-362-3p,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ncf4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ebp,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pax6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-362-3p,FALSE,2
2700081O15Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-362-3p,FALSE,1
E030024N20Rik,Not_3UTR,mmu-miR-362-3p,FALSE,22
Cript,Not_3UTR,mmu-miR-362-3p,FALSE,1
Tnk2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Crtam,Not_3UTR,mmu-miR-362-3p,FALSE,0
D930028M14Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
1810065E05Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-362-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-362-3p,FALSE,3
Klhl35,Not_3UTR,mmu-miR-362-3p,FALSE,0
Meltf,Not_3UTR,mmu-miR-362-3p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-362-3p,FALSE,44
Spata45,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cybb,Not_3UTR,mmu-miR-362-3p,FALSE,7
Cyp26a1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ing3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-362-3p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-362-3p,FALSE,1
Cysltr1,Not_3UTR,mmu-miR-362-3p,FALSE,3
Abcc10,Not_3UTR,mmu-miR-362-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-362-3p,FALSE,10
D030025P21Rik,Not_3UTR,mmu-miR-362-3p,FALSE,3
D030028A08Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-362-3p,FALSE,4
Cd6,Not_3UTR,mmu-miR-362-3p,FALSE,2
Fate1,Not_3UTR,mmu-miR-362-3p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gjd3,Not_3UTR,mmu-miR-362-3p,FALSE,0
D5Ertd605e,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ifi27,Not_3UTR,mmu-miR-362-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-362-3p,FALSE,4
Ddr1,Not_3UTR,mmu-miR-362-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Daw1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fkbp10,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gpr150,Not_3UTR,mmu-miR-362-3p,FALSE,0
Abl1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ddc,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cisd3,Not_3UTR,mmu-miR-362-3p,FALSE,2
Ptprf,Not_3UTR,mmu-miR-362-3p,FALSE,1
Tctex1d4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ddx59,Not_3UTR,mmu-miR-362-3p,FALSE,0
Adam3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-362-3p,FALSE,7
Adam15,Not_3UTR,mmu-miR-362-3p,FALSE,2
Efcab7,Not_3UTR,mmu-miR-362-3p,FALSE,1
Crybg3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ggta1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Arfgef1,Not_3UTR,mmu-miR-362-3p,FALSE,4
Sema3c,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dgka,Not_3UTR,mmu-miR-362-3p,FALSE,6
Dot1l,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-362-3p,FALSE,6
Dhx9,Not_3UTR,mmu-miR-362-3p,FALSE,10
Aldh1a7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Bex6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Irak1,Not_3UTR,mmu-miR-362-3p,FALSE,4
Dmxl2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-362-3p,FALSE,0
Abo,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-362-3p,FALSE,5
Actl6a,Not_3UTR,mmu-miR-362-3p,FALSE,2
Dock4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Itga6,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dreh,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dscr3,Not_3UTR,mmu-miR-362-3p,FALSE,10
Ephb6,Not_3UTR,mmu-miR-362-3p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dus3l,Not_3UTR,mmu-miR-362-3p,FALSE,0
Psen2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fcer2a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-362-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-362-3p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lamtor2,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930550L24Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ear10,Not_3UTR,mmu-miR-362-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-362-3p,FALSE,0
Eci3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Edn2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ercc8,Not_3UTR,mmu-miR-362-3p,FALSE,0
Efhb,Not_3UTR,mmu-miR-362-3p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Egfl7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fads6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Elf3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ell,Not_3UTR,mmu-miR-362-3p,FALSE,4
Thap6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gimap7,Not_3UTR,mmu-miR-362-3p,FALSE,1
Emc4,Not_3UTR,mmu-miR-362-3p,FALSE,10
Epb41l2,Not_3UTR,mmu-miR-362-3p,FALSE,7
Eml5,Not_3UTR,mmu-miR-362-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-362-3p,FALSE,0
Epha3,Not_3UTR,mmu-miR-362-3p,FALSE,1
Focad,Not_3UTR,mmu-miR-362-3p,FALSE,4
Ephx2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-362-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-362-3p,FALSE,0
Irf7,Not_3UTR,mmu-miR-362-3p,FALSE,4
Ergic3,Not_3UTR,mmu-miR-362-3p,FALSE,8
Ermap,Not_3UTR,mmu-miR-362-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Erv3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Esco2,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ethe1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-362-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dnase2b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-362-3p,FALSE,3
Exoc3l,Not_3UTR,mmu-miR-362-3p,FALSE,2
F12,Not_3UTR,mmu-miR-362-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-362-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-362-3p,FALSE,1
F730035M05Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-362-3p,FALSE,8
Fam117a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-362-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ift122,Not_3UTR,mmu-miR-362-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-362-3p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-362-3p,FALSE,0
Grtp1,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fam222a,Not_3UTR,mmu-miR-362-3p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-362-3p,FALSE,0
Ski,Not_3UTR,mmu-miR-362-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-362-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-362-3p,FALSE,0
F8,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fbl,Not_3UTR,mmu-miR-362-3p,FALSE,0
Guk1,Not_3UTR,mmu-miR-362-3p,FALSE,1
Fbxl4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-362-3p,FALSE,2
Fpgs,Not_3UTR,mmu-miR-362-3p,FALSE,0
Olfr788,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fer,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-362-3p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-362-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-362-3p,FALSE,38
Flnb,Not_3UTR,mmu-miR-362-3p,FALSE,0
