Gene,Location,miR,Targetscan,Sum
Defb46,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-879-3p,FALSE,4
Vwa7,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-879-3p,FALSE,25
D830032E09Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ascl1,3UTR,mmu-miR-879-3p,FALSE,0
Iglon5,3UTR,mmu-miR-879-3p,FALSE,0
Pafah1b3,Not_3UTR,mmu-miR-879-3p,FALSE,10
Gm4792,3UTR,mmu-miR-879-3p,FALSE,0
Pdyn,3UTR,mmu-miR-879-3p,FALSE,0
Zfp263,3UTR,mmu-miR-879-3p,FALSE,0
Kalrn,3UTR,mmu-miR-879-3p,FALSE,1
Prdx3,3UTR,mmu-miR-879-3p,FALSE,15
Rad51d,3UTR,mmu-miR-879-3p,FALSE,0
Ino80d,3UTR,mmu-miR-879-3p,FALSE,18
Loxl4,3UTR,mmu-miR-879-3p,FALSE,0
Ppfia3,3UTR,mmu-miR-879-3p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-879-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-879-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-879-3p,FALSE,0
Armcx3,3UTR,mmu-miR-879-3p,FALSE,2
Khdc1a,3UTR,mmu-miR-879-3p,FALSE,0
Pclo,3UTR,mmu-miR-879-3p,FALSE,0
Bsnd,3UTR,mmu-miR-879-3p,FALSE,1
Wdr89,3UTR,mmu-miR-879-3p,FALSE,0
Vma21,3UTR,mmu-miR-879-3p,FALSE,12
Antxr1,3UTR,mmu-miR-879-3p,FALSE,0
Pcdhb20,3UTR,mmu-miR-879-3p,FALSE,0
Mgat3,3UTR,mmu-miR-879-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-879-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-879-3p,FALSE,0
Parva,3UTR,mmu-miR-879-3p,FALSE,0
Parp16,3UTR,mmu-miR-879-3p,FALSE,0
Parp12,3UTR,mmu-miR-879-3p,FALSE,0
Lgi1,3UTR,mmu-miR-879-3p,FALSE,0
Pard3b,3UTR,mmu-miR-879-3p,FALSE,0
Papss2,3UTR,mmu-miR-879-3p,FALSE,0
Cer1,3UTR,mmu-miR-879-3p,FALSE,0
Tgm6,3UTR,mmu-miR-879-3p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sorcs2,3UTR,mmu-miR-879-3p,FALSE,0
Pank3,3UTR,mmu-miR-879-3p,FALSE,23
Rad50,3UTR,mmu-miR-879-3p,FALSE,11
Inafm2,3UTR,mmu-miR-879-3p,FALSE,0
Palm2,3UTR,mmu-miR-879-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-879-3p,FALSE,0
Psg20,Not_3UTR,mmu-miR-879-3p,FALSE,0
Got2,3UTR,mmu-miR-879-3p,FALSE,0
Lin28b,3UTR,mmu-miR-879-3p,FALSE,17
Gm20750,3UTR,mmu-miR-879-3p,FALSE,0
Ovol1,3UTR,mmu-miR-879-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-879-3p,FALSE,0
Osbp,3UTR,mmu-miR-879-3p,FALSE,17
Ophn1,3UTR,mmu-miR-879-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-879-3p,FALSE,4
Eps15l1,3UTR,mmu-miR-879-3p,FALSE,17
Onecut2,3UTR,mmu-miR-879-3p,FALSE,0
Olfr173,3UTR,mmu-miR-879-3p,FALSE,0
Btbd16,3UTR,mmu-miR-879-3p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-879-3p,FALSE,38
Pfkfb1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ncf1,3UTR,mmu-miR-879-3p,FALSE,0
Nynrin,3UTR,mmu-miR-879-3p,FALSE,0
Plpp6,3UTR,mmu-miR-879-3p,FALSE,1
Grm5,3UTR,mmu-miR-879-3p,FALSE,0
Snx11,3UTR,mmu-miR-879-3p,FALSE,0
Nup155,3UTR,mmu-miR-879-3p,FALSE,1
Frk,3UTR,mmu-miR-879-3p,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fbxo21,3UTR,mmu-miR-879-3p,FALSE,2
Ado,3UTR,mmu-miR-879-3p,FALSE,20
Etv5,3UTR,mmu-miR-879-3p,FALSE,0
Nucks1,3UTR,mmu-miR-879-3p,FALSE,21
Dnaaf5,Not_3UTR,mmu-miR-879-3p,FALSE,0
Lox,3UTR,mmu-miR-879-3p,FALSE,0
Camk1d,3UTR,mmu-miR-879-3p,FALSE,7
4930546C10Rik,3UTR,mmu-miR-879-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-879-3p,FALSE,0
Nsmf,3UTR,mmu-miR-879-3p,FALSE,0
Ephb2,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-879-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Adnp,3UTR,mmu-miR-879-3p,FALSE,25
Zfp7,Not_3UTR,mmu-miR-879-3p,FALSE,0
Igsf11,Not_3UTR,mmu-miR-879-3p,FALSE,0
Uqcrb,Not_3UTR,mmu-miR-879-3p,FALSE,38
2610002M06Rik,3UTR,mmu-miR-879-3p,FALSE,14
Jph4,3UTR,mmu-miR-879-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-879-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-879-3p,FALSE,0
Peli2,3UTR,mmu-miR-879-3p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Man1a,3UTR,mmu-miR-879-3p,FALSE,13
Nmnat3,3UTR,mmu-miR-879-3p,FALSE,0
Dcun1d4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-879-3p,FALSE,0
Nlgn1,3UTR,mmu-miR-879-3p,FALSE,0
Tomm22,3UTR,mmu-miR-879-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Lamtor3,3UTR,mmu-miR-879-3p,FALSE,3
Nhsl2,3UTR,mmu-miR-879-3p,FALSE,1
Mnd1-ps,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ngly1,3UTR,mmu-miR-879-3p,FALSE,13
Sipa1l1,Not_3UTR,mmu-miR-879-3p,FALSE,23
Nfix,3UTR,mmu-miR-879-3p,FALSE,0
Vezt,3UTR,mmu-miR-879-3p,FALSE,0
Nfia,3UTR,mmu-miR-879-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-879-3p,FALSE,2
Map2k3,3UTR,mmu-miR-879-3p,FALSE,67
Dtna,3UTR,mmu-miR-879-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-879-3p,FALSE,0
Nemp1,3UTR,mmu-miR-879-3p,FALSE,1
Pigc,3UTR,mmu-miR-879-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-879-3p,FALSE,0
Net1,Not_3UTR,mmu-miR-879-3p,FALSE,0
1700024I08Rik,3UTR,mmu-miR-879-3p,FALSE,0
Dap,3UTR,mmu-miR-879-3p,FALSE,10
Hmgcs2,3UTR,mmu-miR-879-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-879-3p,FALSE,0
Kif1a,3UTR,mmu-miR-879-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-879-3p,FALSE,34
F630111L10Rik,3UTR,mmu-miR-879-3p,FALSE,0
Herc6,3UTR,mmu-miR-879-3p,FALSE,2
Nav3,3UTR,mmu-miR-879-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-879-3p,FALSE,0
Napepld,3UTR,mmu-miR-879-3p,FALSE,1
Napb,3UTR,mmu-miR-879-3p,FALSE,0
Ctu1,3UTR,mmu-miR-879-3p,FALSE,0
Nadk,3UTR,mmu-miR-879-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-879-3p,FALSE,1
Nabp1,3UTR,mmu-miR-879-3p,FALSE,10
5730455P16Rik,3UTR,mmu-miR-879-3p,FALSE,1
Ppp2r5e,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mul1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Myoc,3UTR,mmu-miR-879-3p,FALSE,0
Arrb1,3UTR,mmu-miR-879-3p,FALSE,0
Mylk4,3UTR,mmu-miR-879-3p,FALSE,0
Gm14057,3UTR,mmu-miR-879-3p,FALSE,0
Dnali1,3UTR,mmu-miR-879-3p,FALSE,0
Zfp710,3UTR,mmu-miR-879-3p,FALSE,0
V1ra8,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ndufv2,Not_3UTR,mmu-miR-879-3p,FALSE,22
Mtm1,3UTR,mmu-miR-879-3p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-879-3p,FALSE,0
Frmd7,3UTR,mmu-miR-879-3p,FALSE,0
Lrig2,3UTR,mmu-miR-879-3p,FALSE,6
Ms4a15,3UTR,mmu-miR-879-3p,FALSE,0
Mrpl49,3UTR,mmu-miR-879-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-879-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-879-3p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-879-3p,FALSE,0
Stk38,3UTR,mmu-miR-879-3p,FALSE,2
Zfp973,3UTR,mmu-miR-879-3p,FALSE,2
Mprip,3UTR,mmu-miR-879-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-879-3p,FALSE,13
Gpr161,3UTR,mmu-miR-879-3p,FALSE,0
Twf1,3UTR,mmu-miR-879-3p,FALSE,3
St8sia3,3UTR,mmu-miR-879-3p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mxd1,3UTR,mmu-miR-879-3p,FALSE,125
Mob3c,3UTR,mmu-miR-879-3p,FALSE,0
Gm35612,Not_3UTR,mmu-miR-879-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mmp17,3UTR,mmu-miR-879-3p,FALSE,0
Pmp2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mllt11,3UTR,mmu-miR-879-3p,FALSE,0
Mllt10,3UTR,mmu-miR-879-3p,FALSE,4
3632454L22Rik,3UTR,mmu-miR-879-3p,FALSE,0
Mixl1,3UTR,mmu-miR-879-3p,FALSE,0
Mia3,3UTR,mmu-miR-879-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-879-3p,FALSE,0
Uty,3UTR,mmu-miR-879-3p,FALSE,9
Pum3,3UTR,mmu-miR-879-3p,FALSE,0
Mical2,3UTR,mmu-miR-879-3p,FALSE,0
Miat,3UTR,mmu-miR-879-3p,FALSE,0
Mgrn1,3UTR,mmu-miR-879-3p,FALSE,14
Per1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Crebrf,3UTR,mmu-miR-879-3p,FALSE,1
Nox1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-879-3p,FALSE,16
Plekhn1,3UTR,mmu-miR-879-3p,FALSE,1
Mrpl47,Not_3UTR,mmu-miR-879-3p,FALSE,1
Jmy,3UTR,mmu-miR-879-3p,FALSE,15
Amotl1,3UTR,mmu-miR-879-3p,FALSE,0
Dkk2,3UTR,mmu-miR-879-3p,FALSE,0
Ctu2,3UTR,mmu-miR-879-3p,FALSE,0
Meioc,3UTR,mmu-miR-879-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-879-3p,FALSE,0
Hrh2,3UTR,mmu-miR-879-3p,FALSE,1
Bcl11b,3UTR,mmu-miR-879-3p,FALSE,2
Medag,3UTR,mmu-miR-879-3p,FALSE,0
Trps1,3UTR,mmu-miR-879-3p,FALSE,6
Med7,3UTR,mmu-miR-879-3p,FALSE,1
Pign,3UTR,mmu-miR-879-3p,FALSE,0
Borcs8,3UTR,mmu-miR-879-3p,FALSE,0
Doc2b,3UTR,mmu-miR-879-3p,FALSE,0
Med13,3UTR,mmu-miR-879-3p,FALSE,58
Med12l,3UTR,mmu-miR-879-3p,FALSE,1
Mrgprb1,3UTR,mmu-miR-879-3p,FALSE,0
Mecp2,3UTR,mmu-miR-879-3p,FALSE,0
Me3,3UTR,mmu-miR-879-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-879-3p,FALSE,204
Rbp3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Zfp532,3UTR,mmu-miR-879-3p,FALSE,0
Itga1,3UTR,mmu-miR-879-3p,FALSE,0
Dbhos,3UTR,mmu-miR-879-3p,FALSE,0
Mcl1,3UTR,mmu-miR-879-3p,FALSE,19
Mtch2,3UTR,mmu-miR-879-3p,FALSE,1
4930578N18Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mob3b,3UTR,mmu-miR-879-3p,FALSE,0
Mastl,3UTR,mmu-miR-879-3p,FALSE,8
Marveld1,3UTR,mmu-miR-879-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-879-3p,FALSE,0
Ly6c1,3UTR,mmu-miR-879-3p,FALSE,0
Ddi2,3UTR,mmu-miR-879-3p,FALSE,0
Zfp791,3UTR,mmu-miR-879-3p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-879-3p,FALSE,7
Txnrd1,3UTR,mmu-miR-879-3p,FALSE,26
A930013F10Rik,3UTR,mmu-miR-879-3p,FALSE,13
Rab39b,3UTR,mmu-miR-879-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mcur1,3UTR,mmu-miR-879-3p,FALSE,1
Tpr,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mapk1,3UTR,mmu-miR-879-3p,FALSE,6
C1d,3UTR,mmu-miR-879-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-879-3p,FALSE,24
Map4k4,3UTR,mmu-miR-879-3p,FALSE,4
Map4k3,3UTR,mmu-miR-879-3p,FALSE,0
Map3k2,3UTR,mmu-miR-879-3p,FALSE,5
Sf3b1,Not_3UTR,mmu-miR-879-3p,FALSE,3
Otud4,Not_3UTR,mmu-miR-879-3p,FALSE,2
Maoa,3UTR,mmu-miR-879-3p,FALSE,0
Manea,3UTR,mmu-miR-879-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-879-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Macf1,3UTR,mmu-miR-879-3p,FALSE,19
Slc7a6,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-879-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-879-3p,FALSE,3
Depdc5,Not_3UTR,mmu-miR-879-3p,FALSE,8
Ly6g6e,3UTR,mmu-miR-879-3p,FALSE,0
Pigr,3UTR,mmu-miR-879-3p,FALSE,0
Gpr33,3UTR,mmu-miR-879-3p,FALSE,4
Zfy1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ube4a,3UTR,mmu-miR-879-3p,FALSE,17
Lrrcc1,3UTR,mmu-miR-879-3p,FALSE,0
Prdm9,3UTR,mmu-miR-879-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-879-3p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Mindy4,3UTR,mmu-miR-879-3p,FALSE,0
Lrp6,3UTR,mmu-miR-879-3p,FALSE,0
Lrp11,3UTR,mmu-miR-879-3p,FALSE,0
Snora81,Not_3UTR,mmu-miR-879-3p,FALSE,34
Josd1,3UTR,mmu-miR-879-3p,FALSE,2
Gata5,3UTR,mmu-miR-879-3p,FALSE,0
Lpcat2,3UTR,mmu-miR-879-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-879-3p,FALSE,4
Atf6,3UTR,mmu-miR-879-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-879-3p,FALSE,0
Ank,Not_3UTR,mmu-miR-879-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-879-3p,FALSE,20
Lmbrd1,3UTR,mmu-miR-879-3p,FALSE,1
Lman2l,3UTR,mmu-miR-879-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-879-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-879-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-879-3p,FALSE,0
Fnip2,3UTR,mmu-miR-879-3p,FALSE,6
Gm12185,3UTR,mmu-miR-879-3p,FALSE,0
Trpm3,3UTR,mmu-miR-879-3p,FALSE,0
Lims1,3UTR,mmu-miR-879-3p,FALSE,12
Acvr1c,3UTR,mmu-miR-879-3p,FALSE,1
Gpr156,Not_3UTR,mmu-miR-879-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-879-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-879-3p,FALSE,0
Mfsd7a,3UTR,mmu-miR-879-3p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rnf2,3UTR,mmu-miR-879-3p,FALSE,1
Zfp804b,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ldlrap1,3UTR,mmu-miR-879-3p,FALSE,4
Erc1,3UTR,mmu-miR-879-3p,FALSE,6
Lrrc39,3UTR,mmu-miR-879-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-879-3p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-879-3p,FALSE,0
Chrna6,3UTR,mmu-miR-879-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-879-3p,FALSE,0
Lactb2,3UTR,mmu-miR-879-3p,FALSE,26
Ccdc93,3UTR,mmu-miR-879-3p,FALSE,0
Azin2,3UTR,mmu-miR-879-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-879-3p,FALSE,0
Gin1,Not_3UTR,mmu-miR-879-3p,FALSE,1
Kremen1,3UTR,mmu-miR-879-3p,FALSE,0
Cep57l1,3UTR,mmu-miR-879-3p,FALSE,0
Kras,3UTR,mmu-miR-879-3p,FALSE,6
Stk33,Not_3UTR,mmu-miR-879-3p,FALSE,0
Yap1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc44a5,3UTR,mmu-miR-879-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-879-3p,FALSE,34
Zfp61,Not_3UTR,mmu-miR-879-3p,FALSE,8
Mettl8,Not_3UTR,mmu-miR-879-3p,FALSE,6
Gnrhr,3UTR,mmu-miR-879-3p,FALSE,0
Klhl25,3UTR,mmu-miR-879-3p,TRUE,1
Klhl24,3UTR,mmu-miR-879-3p,FALSE,11
Adamts12,3UTR,mmu-miR-879-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-879-3p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sept3,3UTR,mmu-miR-879-3p,FALSE,0
Dsg3,3UTR,mmu-miR-879-3p,FALSE,0
Meis2,3UTR,mmu-miR-879-3p,FALSE,0
Klf16,3UTR,mmu-miR-879-3p,FALSE,1
Elf2,3UTR,mmu-miR-879-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-879-3p,FALSE,2
Pyroxd1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slf2,Not_3UTR,mmu-miR-879-3p,FALSE,15
Fancc,3UTR,mmu-miR-879-3p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Cinp,Not_3UTR,mmu-miR-879-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-879-3p,FALSE,0
Kirrel2,3UTR,mmu-miR-879-3p,FALSE,0
Kirrel,3UTR,mmu-miR-879-3p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-879-3p,FALSE,1
Naa50,3UTR,mmu-miR-879-3p,FALSE,8
Csnk2a2,3UTR,mmu-miR-879-3p,FALSE,0
Sfpq,3UTR,mmu-miR-879-3p,FALSE,12
Plk2,Not_3UTR,mmu-miR-879-3p,FALSE,4
Serpinb6c,3UTR,mmu-miR-879-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-879-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-879-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-879-3p,FALSE,78
Tnxb,Not_3UTR,mmu-miR-879-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-879-3p,FALSE,0
Plcxd1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-879-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-879-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-879-3p,FALSE,0
0610010B08Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Dkk3,3UTR,mmu-miR-879-3p,FALSE,0
Tmem207,3UTR,mmu-miR-879-3p,FALSE,0
Olfr582,Not_3UTR,mmu-miR-879-3p,FALSE,0
Kctd20,3UTR,mmu-miR-879-3p,FALSE,0
Opcml,3UTR,mmu-miR-879-3p,FALSE,1
Rps27a,Not_3UTR,mmu-miR-879-3p,FALSE,128
Kcns2,3UTR,mmu-miR-879-3p,FALSE,0
Arxes1,3UTR,mmu-miR-879-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-879-3p,FALSE,11
Kcnk2,3UTR,mmu-miR-879-3p,FALSE,0
Zxdc,3UTR,mmu-miR-879-3p,FALSE,0
Pof1b,3UTR,mmu-miR-879-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-879-3p,FALSE,0
BC037034,3UTR,mmu-miR-879-3p,FALSE,2
Kcnh1,3UTR,mmu-miR-879-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Sptan1,3UTR,mmu-miR-879-3p,FALSE,2
Olfr1141,Not_3UTR,mmu-miR-879-3p,FALSE,0
Kcne1,3UTR,mmu-miR-879-3p,FALSE,0
Erlin1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Polk,3UTR,mmu-miR-879-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-879-3p,FALSE,1
Kbtbd2,3UTR,mmu-miR-879-3p,FALSE,78
Lmod1,3UTR,mmu-miR-879-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-879-3p,FALSE,2
Hmg20a,3UTR,mmu-miR-879-3p,FALSE,0
Kank4,3UTR,mmu-miR-879-3p,FALSE,0
Kank2,3UTR,mmu-miR-879-3p,FALSE,0
Tusc3,Not_3UTR,mmu-miR-879-3p,FALSE,1
Tex28,Not_3UTR,mmu-miR-879-3p,FALSE,0
Htr1d,3UTR,mmu-miR-879-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-879-3p,FALSE,0
Nsun2,3UTR,mmu-miR-879-3p,FALSE,2
Jade1,3UTR,mmu-miR-879-3p,FALSE,119
Dock8,Not_3UTR,mmu-miR-879-3p,FALSE,4
Tceanc2,3UTR,mmu-miR-879-3p,FALSE,0
Paics,3UTR,mmu-miR-879-3p,FALSE,27
Bmpr1b,3UTR,mmu-miR-879-3p,FALSE,0
Itk,3UTR,mmu-miR-879-3p,FALSE,7
Slc25a48,3UTR,mmu-miR-879-3p,FALSE,0
Spert,Not_3UTR,mmu-miR-879-3p,FALSE,0
Med13l,3UTR,mmu-miR-879-3p,FALSE,94
4930480K23Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-879-3p,FALSE,5
Synj2bp,3UTR,mmu-miR-879-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-879-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-879-3p,FALSE,0
Hist2h2aa2,Not_3UTR,mmu-miR-879-3p,FALSE,16
Wscd2,3UTR,mmu-miR-879-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-879-3p,FALSE,0
Irs1,3UTR,mmu-miR-879-3p,TRUE,0
Irgq,3UTR,mmu-miR-879-3p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-879-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-879-3p,FALSE,0
Krt39,Not_3UTR,mmu-miR-879-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-879-3p,FALSE,0
Asxl2,3UTR,mmu-miR-879-3p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-879-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-879-3p,FALSE,0
AU015228,Not_3UTR,mmu-miR-879-3p,FALSE,0
Prn,3UTR,mmu-miR-879-3p,FALSE,0
Erp44,3UTR,mmu-miR-879-3p,FALSE,0
Tob2,3UTR,mmu-miR-879-3p,FALSE,0
Mogat1,3UTR,mmu-miR-879-3p,FALSE,0
Ing2,3UTR,mmu-miR-879-3p,FALSE,13
Zfp704,3UTR,mmu-miR-879-3p,FALSE,0
Far1os,3UTR,mmu-miR-879-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-879-3p,FALSE,0
Phactr1,3UTR,mmu-miR-879-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-879-3p,FALSE,0
Il7r,3UTR,mmu-miR-879-3p,FALSE,12
Cplx4,3UTR,mmu-miR-879-3p,FALSE,0
Il2rg,3UTR,mmu-miR-879-3p,FALSE,10
Adam17,3UTR,mmu-miR-879-3p,FALSE,4
Il21,3UTR,mmu-miR-879-3p,FALSE,20
Il1r1,3UTR,mmu-miR-879-3p,FALSE,0
Bcl10,3UTR,mmu-miR-879-3p,FALSE,0
Il1f5,3UTR,mmu-miR-879-3p,FALSE,0
Eef2k,3UTR,mmu-miR-879-3p,FALSE,0
Il18rap,3UTR,mmu-miR-879-3p,FALSE,0
Gem,3UTR,mmu-miR-879-3p,FALSE,0
Myof,3UTR,mmu-miR-879-3p,FALSE,1
1700019E08Rik,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ercc5,3UTR,mmu-miR-879-3p,FALSE,0
Fzd3,3UTR,mmu-miR-879-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-879-3p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-879-3p,FALSE,7
Glis1,3UTR,mmu-miR-879-3p,FALSE,0
Ifi208,3UTR,mmu-miR-879-3p,FALSE,0
Disp3,3UTR,mmu-miR-879-3p,FALSE,0
Ankmy2,Not_3UTR,mmu-miR-879-3p,FALSE,0
Iffo2,3UTR,mmu-miR-879-3p,FALSE,1
Icos,3UTR,mmu-miR-879-3p,FALSE,43
Icmt,3UTR,mmu-miR-879-3p,FALSE,0
Fyco1,3UTR,mmu-miR-879-3p,FALSE,6
AA388235,Not_3UTR,mmu-miR-879-3p,FALSE,0
Ibtk,3UTR,mmu-miR-879-3p,FALSE,2
AU019823,Not_3UTR,mmu-miR-879-3p,FALSE,1
Trpc7,3UTR,mmu-miR-879-3p,FALSE,0
Htr5a,3UTR,mmu-miR-879-3p,FALSE,1
Pramef12,Not_3UTR,mmu-miR-879-3p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-879-3p,FALSE,0
Adgrl4,3UTR,mmu-miR-879-3p,FALSE,0
Marveld3,3UTR,mmu-miR-879-3p,FALSE,0
Tpm2,3UTR,mmu-miR-879-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-879-3p,FALSE,0
Jam3,3UTR,mmu-miR-879-3p,FALSE,0
Fgf12,3UTR,mmu-miR-879-3p,FALSE,0
Adamts5,3UTR,mmu-miR-879-3p,FALSE,0
Gjc3,3UTR,mmu-miR-879-3p,FALSE,0
Clec16a,3UTR,mmu-miR-879-3p,FALSE,0
