Gene,Location,miR,Targetscan,Sum
Ip6k1,Not_3UTR,mmu-miR-28c,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-28c,FALSE,0
Mcidas,Not_3UTR,mmu-miR-28c,FALSE,0
Akap9,Not_3UTR,mmu-miR-28c,FALSE,9
Ipp,Not_3UTR,mmu-miR-28c,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-28c,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-28c,FALSE,0
Itgb4,Not_3UTR,mmu-miR-28c,FALSE,0
Kif6,Not_3UTR,mmu-miR-28c,FALSE,0
Rab22a,Not_3UTR,mmu-miR-28c,FALSE,0
Irx1,Not_3UTR,mmu-miR-28c,FALSE,0
4930591A17Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Isg20,Not_3UTR,mmu-miR-28c,FALSE,0
Cntn1,Not_3UTR,mmu-miR-28c,FALSE,0
Acbd3,Not_3UTR,mmu-miR-28c,FALSE,10
Stra6l,Not_3UTR,mmu-miR-28c,FALSE,0
Itga10,Not_3UTR,mmu-miR-28c,FALSE,0
Itga2b,Not_3UTR,mmu-miR-28c,FALSE,0
Itgad,Not_3UTR,mmu-miR-28c,FALSE,0
Itgae,Not_3UTR,mmu-miR-28c,FALSE,0
Itgav,Not_3UTR,mmu-miR-28c,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-28c,FALSE,11
Naif1,Not_3UTR,mmu-miR-28c,FALSE,0
Gm16325,Not_3UTR,mmu-miR-28c,FALSE,0
Itih2,Not_3UTR,mmu-miR-28c,FALSE,0
Itm2b,Not_3UTR,mmu-miR-28c,FALSE,7
Itm2c,Not_3UTR,mmu-miR-28c,FALSE,0
Spire1,Not_3UTR,mmu-miR-28c,FALSE,0
Rimklb,Not_3UTR,mmu-miR-28c,FALSE,0
Izumo4,Not_3UTR,mmu-miR-28c,FALSE,0
Jade2,Not_3UTR,mmu-miR-28c,FALSE,0
Jak3,Not_3UTR,mmu-miR-28c,FALSE,7
Urb1,Not_3UTR,mmu-miR-28c,FALSE,0
Mgea5,Not_3UTR,mmu-miR-28c,FALSE,0
Fam83d,Not_3UTR,mmu-miR-28c,FALSE,0
Paqr7,Not_3UTR,mmu-miR-28c,FALSE,0
Kalrn,Not_3UTR,mmu-miR-28c,FALSE,0
Kank3,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr498,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-28c,FALSE,0
Kazn,Not_3UTR,mmu-miR-28c,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-28c,FALSE,1
Kcnh2,Not_3UTR,mmu-miR-28c,FALSE,0
Pkp4,Not_3UTR,mmu-miR-28c,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-28c,FALSE,0
Yipf4,Not_3UTR,mmu-miR-28c,FALSE,13
Kcnq5,Not_3UTR,mmu-miR-28c,FALSE,0
Slc39a13,Not_3UTR,mmu-miR-28c,FALSE,0
Upf2,Not_3UTR,mmu-miR-28c,FALSE,0
Unc5d,Not_3UTR,mmu-miR-28c,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-28c,FALSE,10
Kdm4b,Not_3UTR,mmu-miR-28c,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-28c,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-28c,FALSE,45
Akr1c12,Not_3UTR,mmu-miR-28c,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-28c,FALSE,7
Kdm7a,Not_3UTR,mmu-miR-28c,FALSE,1
Acpt,Not_3UTR,mmu-miR-28c,FALSE,0
Keap1,Not_3UTR,mmu-miR-28c,FALSE,0
Khnyn,Not_3UTR,mmu-miR-28c,FALSE,0
Mtor,Not_3UTR,mmu-miR-28c,FALSE,5
Tram1l1,Not_3UTR,mmu-miR-28c,FALSE,0
Kif13a,Not_3UTR,mmu-miR-28c,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-28c,FALSE,2
Mndal,Not_3UTR,mmu-miR-28c,FALSE,0
Kif21a,Not_3UTR,mmu-miR-28c,FALSE,0
Kif24,Not_3UTR,mmu-miR-28c,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-28c,FALSE,0
Kif26a,Not_3UTR,mmu-miR-28c,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Kif3c,Not_3UTR,mmu-miR-28c,FALSE,0
Il1rn,Not_3UTR,mmu-miR-28c,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-28c,FALSE,1
Kif9,Not_3UTR,mmu-miR-28c,FALSE,0
E330017L17Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Kitl,Not_3UTR,mmu-miR-28c,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-28c,FALSE,2
Olfr786,Not_3UTR,mmu-miR-28c,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-28c,FALSE,0
Klhl1,Not_3UTR,mmu-miR-28c,FALSE,1
Acot5,Not_3UTR,mmu-miR-28c,FALSE,0
Sytl4,Not_3UTR,mmu-miR-28c,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-28c,FALSE,0
Klhl7,Not_3UTR,mmu-miR-28c,FALSE,0
Pura,Not_3UTR,mmu-miR-28c,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-28c,FALSE,0
Gfy,Not_3UTR,mmu-miR-28c,FALSE,0
Klk8,Not_3UTR,mmu-miR-28c,FALSE,0
Klk9,Not_3UTR,mmu-miR-28c,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-28c,FALSE,0
Klrb1,Not_3UTR,mmu-miR-28c,FALSE,0
Podnl1,Not_3UTR,mmu-miR-28c,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-28c,FALSE,29
Lipc,Not_3UTR,mmu-miR-28c,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-28c,FALSE,0
Knl1,Not_3UTR,mmu-miR-28c,FALSE,8
Cib2,Not_3UTR,mmu-miR-28c,FALSE,0
Knstrn,Not_3UTR,mmu-miR-28c,FALSE,0
Kntc1,Not_3UTR,mmu-miR-28c,FALSE,0
Kprp,Not_3UTR,mmu-miR-28c,FALSE,0
Ecd,Not_3UTR,mmu-miR-28c,FALSE,12
Krit1,Not_3UTR,mmu-miR-28c,FALSE,20
Marc2,Not_3UTR,mmu-miR-28c,FALSE,0
Krt14,Not_3UTR,mmu-miR-28c,FALSE,0
Krt15,Not_3UTR,mmu-miR-28c,FALSE,0
Krt32,Not_3UTR,mmu-miR-28c,FALSE,0
Pkd2,Not_3UTR,mmu-miR-28c,FALSE,0
Krt6a,Not_3UTR,mmu-miR-28c,FALSE,0
Hus1b,Not_3UTR,mmu-miR-28c,FALSE,0
Fam161b,Not_3UTR,mmu-miR-28c,FALSE,0
Krt81,Not_3UTR,mmu-miR-28c,FALSE,0
Krt82,Not_3UTR,mmu-miR-28c,FALSE,0
Krt9,Not_3UTR,mmu-miR-28c,FALSE,0
Krt90,Not_3UTR,mmu-miR-28c,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-28c,FALSE,1
Krtcap2,Not_3UTR,mmu-miR-28c,FALSE,58
Lonrf1,Not_3UTR,mmu-miR-28c,FALSE,0
Ksr2,Not_3UTR,mmu-miR-28c,FALSE,0
Ky,Not_3UTR,mmu-miR-28c,FALSE,0
L1cam,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr313,Not_3UTR,mmu-miR-28c,FALSE,0
L3hypdh,Not_3UTR,mmu-miR-28c,FALSE,0
Plcd3,Not_3UTR,mmu-miR-28c,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-28c,FALSE,0
Lama5,Not_3UTR,mmu-miR-28c,FALSE,1
Lancl1,Not_3UTR,mmu-miR-28c,FALSE,0
March10,Not_3UTR,mmu-miR-28c,FALSE,0
Lap3,Not_3UTR,mmu-miR-28c,FALSE,0
Larp7,Not_3UTR,mmu-miR-28c,FALSE,0
Fmr1,Not_3UTR,mmu-miR-28c,FALSE,0
Lbr,Not_3UTR,mmu-miR-28c,FALSE,1
Lce3d,Not_3UTR,mmu-miR-28c,FALSE,0
Lce3e,Not_3UTR,mmu-miR-28c,FALSE,0
Tmem92,Not_3UTR,mmu-miR-28c,FALSE,0
Tfe3,Not_3UTR,mmu-miR-28c,FALSE,0
Slfn8,Not_3UTR,mmu-miR-28c,FALSE,0
Ldlr,Not_3UTR,mmu-miR-28c,FALSE,0
Elac2,Not_3UTR,mmu-miR-28c,FALSE,4
Leprot,Not_3UTR,mmu-miR-28c,FALSE,0
Lfng,Not_3UTR,mmu-miR-28c,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-28c,FALSE,2
Nsmce1,Not_3UTR,mmu-miR-28c,FALSE,0
Lgi2,Not_3UTR,mmu-miR-28c,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-28c,FALSE,0
Lmf1,Not_3UTR,mmu-miR-28c,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-28c,FALSE,0
Lime1,Not_3UTR,mmu-miR-28c,FALSE,0
Limk2,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr486,Not_3UTR,mmu-miR-28c,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-28c,FALSE,0
Lincred1,Not_3UTR,mmu-miR-28c,FALSE,0
Lipe,Not_3UTR,mmu-miR-28c,FALSE,0
Cep164,Not_3UTR,mmu-miR-28c,FALSE,0
Lamc2,Not_3UTR,mmu-miR-28c,FALSE,0
Lmna,Not_3UTR,mmu-miR-28c,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-28c,FALSE,0
Lipf,Not_3UTR,mmu-miR-28c,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-28c,FALSE,0
Lnpk,Not_3UTR,mmu-miR-28c,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-28c,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-28c,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-28c,FALSE,0
Lpar1,Not_3UTR,mmu-miR-28c,FALSE,0
Mamstr,Not_3UTR,mmu-miR-28c,FALSE,0
Lrig3,Not_3UTR,mmu-miR-28c,FALSE,0
Lrit1,Not_3UTR,mmu-miR-28c,FALSE,0
Golga5,Not_3UTR,mmu-miR-28c,FALSE,0
Lrp1,Not_3UTR,mmu-miR-28c,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-28c,FALSE,0
Ulk1,Not_3UTR,mmu-miR-28c,FALSE,5
Lrp1b,Not_3UTR,mmu-miR-28c,FALSE,0
Ankef1,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc30,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-28c,FALSE,0
Csdc2,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc74b,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-28c,FALSE,1
Lrrc8e,Not_3UTR,mmu-miR-28c,FALSE,0
Fam131c,Not_3UTR,mmu-miR-28c,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-28c,FALSE,0
Lsamp,Not_3UTR,mmu-miR-28c,FALSE,0
Lsg1,Not_3UTR,mmu-miR-28c,FALSE,0
Ltb,Not_3UTR,mmu-miR-28c,FALSE,51
Ltbp1,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp92,Not_3UTR,mmu-miR-28c,FALSE,1
Ltk,Not_3UTR,mmu-miR-28c,FALSE,0
Zfp821,Not_3UTR,mmu-miR-28c,FALSE,0
Lyn,Not_3UTR,mmu-miR-28c,FALSE,0
Tulp1,Not_3UTR,mmu-miR-28c,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-28c,FALSE,0
Trim39,Not_3UTR,mmu-miR-28c,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-28c,FALSE,0
Igf1r,3UTR,mmu-miR-28c,FALSE,1
Macf1,Not_3UTR,mmu-miR-28c,FALSE,4
Maf,Not_3UTR,mmu-miR-28c,FALSE,0
Dhfr,3UTR,mmu-miR-28c,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-28c,FALSE,0
Magi3,Not_3UTR,mmu-miR-28c,FALSE,0
5830444B04Rik,3UTR,mmu-miR-28c,FALSE,0
Nostrin,Not_3UTR,mmu-miR-28c,FALSE,0
Maml1,Not_3UTR,mmu-miR-28c,FALSE,12
Maml3,3UTR,mmu-miR-28c,FALSE,0
Man1c1,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr222,Not_3UTR,mmu-miR-28c,FALSE,0
Coq8a,3UTR,mmu-miR-28c,FALSE,1
Mansc4,Not_3UTR,mmu-miR-28c,FALSE,3
Maob,Not_3UTR,mmu-miR-28c,FALSE,0
Mmd2,Not_3UTR,mmu-miR-28c,FALSE,0
Irak1,Not_3UTR,mmu-miR-28c,FALSE,0
Kcnmb1,3UTR,mmu-miR-28c,FALSE,0
Taar1,Not_3UTR,mmu-miR-28c,FALSE,0
Map3k15,Not_3UTR,mmu-miR-28c,FALSE,0
Map3k20,Not_3UTR,mmu-miR-28c,FALSE,0
Map3k6,Not_3UTR,mmu-miR-28c,FALSE,0
Map3k7,3UTR,mmu-miR-28c,FALSE,6
Nbeal2,Not_3UTR,mmu-miR-28c,FALSE,2
Map4k3,Not_3UTR,mmu-miR-28c,FALSE,0
Mapk1,3UTR,mmu-miR-28c,FALSE,8
Slc4a11,Not_3UTR,mmu-miR-28c,FALSE,0
Brd3,3UTR,mmu-miR-28c,FALSE,59
Mapk8ip3,Not_3UTR,mmu-miR-28c,FALSE,0
2310057M21Rik,Not_3UTR,mmu-miR-28c,FALSE,1
Mapkapk5,Not_3UTR,mmu-miR-28c,FALSE,1
Dclk1,3UTR,mmu-miR-28c,FALSE,0
Masp1,Not_3UTR,mmu-miR-28c,FALSE,0
Mobp,Not_3UTR,mmu-miR-28c,FALSE,0
Masp2,Not_3UTR,mmu-miR-28c,FALSE,0
Itga4,Not_3UTR,mmu-miR-28c,FALSE,4
Mb21d2,Not_3UTR,mmu-miR-28c,FALSE,0
Mbd5,Not_3UTR,mmu-miR-28c,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-28c,FALSE,0
AU022751,Not_3UTR,mmu-miR-28c,FALSE,0
Leng1,Not_3UTR,mmu-miR-28c,FALSE,17
4930415L06Rik,Not_3UTR,mmu-miR-28c,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-28c,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-28c,FALSE,0
Vsx2,Not_3UTR,mmu-miR-28c,FALSE,0
Mcm8,Not_3UTR,mmu-miR-28c,FALSE,0
Mcph1,Not_3UTR,mmu-miR-28c,FALSE,3
Mcpt9,Not_3UTR,mmu-miR-28c,FALSE,0
Mmp15,Not_3UTR,mmu-miR-28c,FALSE,0
Acox1,3UTR,mmu-miR-28c,FALSE,0
Mdc1,Not_3UTR,mmu-miR-28c,FALSE,0
Dusp8,Not_3UTR,mmu-miR-28c,FALSE,0
Fap,Not_3UTR,mmu-miR-28c,FALSE,0
Ep300,Not_3UTR,mmu-miR-28c,FALSE,10
Me1,3UTR,mmu-miR-28c,FALSE,0
Mecom,Not_3UTR,mmu-miR-28c,FALSE,0
Adra1d,Not_3UTR,mmu-miR-28c,FALSE,0
Med12l,Not_3UTR,mmu-miR-28c,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-28c,FALSE,0
Med15,Not_3UTR,mmu-miR-28c,FALSE,0
Eefsec,Not_3UTR,mmu-miR-28c,FALSE,0
Mef2a,Not_3UTR,mmu-miR-28c,FALSE,11
Mef2b,3UTR,mmu-miR-28c,FALSE,0
Rac3,3UTR,mmu-miR-28c,FALSE,0
Meis3,Not_3UTR,mmu-miR-28c,FALSE,0
Meox2,3UTR,mmu-miR-28c,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-28c,FALSE,3
Sync,Not_3UTR,mmu-miR-28c,FALSE,0
Mettl14,Not_3UTR,mmu-miR-28c,FALSE,0
Tmem110,Not_3UTR,mmu-miR-28c,FALSE,0
Mettl7b,Not_3UTR,mmu-miR-28c,FALSE,0
Jarid2,Not_3UTR,mmu-miR-28c,FALSE,0
Mfge8,Not_3UTR,mmu-miR-28c,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-28c,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-28c,FALSE,0
Synj2bp,3UTR,mmu-miR-28c,FALSE,0
Mical1,Not_3UTR,mmu-miR-28c,FALSE,1
Mpo,Not_3UTR,mmu-miR-28c,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-28c,FALSE,0
Micalcl,Not_3UTR,mmu-miR-28c,FALSE,0
Midn,3UTR,mmu-miR-28c,FALSE,43
Mier2,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr211,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr138,Not_3UTR,mmu-miR-28c,FALSE,0
Misp,Not_3UTR,mmu-miR-28c,FALSE,0
Mixl1,Not_3UTR,mmu-miR-28c,FALSE,0
Gnl1,Not_3UTR,mmu-miR-28c,FALSE,6
Mkln1,Not_3UTR,mmu-miR-28c,FALSE,0
Fntb,Not_3UTR,mmu-miR-28c,FALSE,0
Mlc1,Not_3UTR,mmu-miR-28c,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-28c,FALSE,0
Pdp2,Not_3UTR,mmu-miR-28c,FALSE,0
Mllt1,Not_3UTR,mmu-miR-28c,FALSE,0
Mlph,3UTR,mmu-miR-28c,FALSE,0
BC031361,3UTR,mmu-miR-28c,FALSE,0
Ficd,Not_3UTR,mmu-miR-28c,FALSE,0
Mmp23,Not_3UTR,mmu-miR-28c,FALSE,0
Rpl15,Not_3UTR,mmu-miR-28c,FALSE,21
Mmrn2,Not_3UTR,mmu-miR-28c,FALSE,0
Mnat1,Not_3UTR,mmu-miR-28c,FALSE,0
Shc4,Not_3UTR,mmu-miR-28c,FALSE,0
BB019430,Not_3UTR,mmu-miR-28c,FALSE,0
Morc2b,Not_3UTR,mmu-miR-28c,FALSE,0
Polr3c,Not_3UTR,mmu-miR-28c,FALSE,6
Hist1h2bm,Not_3UTR,mmu-miR-28c,FALSE,3
Hnrnpd,Not_3UTR,mmu-miR-28c,FALSE,0
Mpdz,Not_3UTR,mmu-miR-28c,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-28c,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-28c,FALSE,0
Tkt,3UTR,mmu-miR-28c,FALSE,0
Mr1,Not_3UTR,mmu-miR-28c,FALSE,0
Chadl,Not_3UTR,mmu-miR-28c,FALSE,0
Mrgprd,Not_3UTR,mmu-miR-28c,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-28c,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-28c,FALSE,0
Gpr179,Not_3UTR,mmu-miR-28c,FALSE,0
Mrpl4,Not_3UTR,mmu-miR-28c,FALSE,1
Hbb-b2,Not_3UTR,mmu-miR-28c,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-28c,FALSE,0
Mrps28,Not_3UTR,mmu-miR-28c,FALSE,0
Ms4a6c,Not_3UTR,mmu-miR-28c,FALSE,0
Msantd2,Not_3UTR,mmu-miR-28c,FALSE,0
Msh3,Not_3UTR,mmu-miR-28c,FALSE,0
Agrn,Not_3UTR,mmu-miR-28c,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-28c,FALSE,0
Mt1,Not_3UTR,mmu-miR-28c,FALSE,25
Cpeb1,Not_3UTR,mmu-miR-28c,FALSE,0
Mtfr1l,Not_3UTR,mmu-miR-28c,FALSE,0
Retreg1,Not_3UTR,mmu-miR-28c,FALSE,0
Mtm1,Not_3UTR,mmu-miR-28c,FALSE,0
Pet100,Not_3UTR,mmu-miR-28c,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-28c,FALSE,0
Rtf1,3UTR,mmu-miR-28c,FALSE,132
Mtmr7,Not_3UTR,mmu-miR-28c,FALSE,3
Zic3,Not_3UTR,mmu-miR-28c,FALSE,0
Muc1,Not_3UTR,mmu-miR-28c,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-28c,FALSE,0
Mug1,Not_3UTR,mmu-miR-28c,FALSE,0
Mum1,Not_3UTR,mmu-miR-28c,FALSE,0
Mutyh,Not_3UTR,mmu-miR-28c,FALSE,0
Mvb12a,Not_3UTR,mmu-miR-28c,FALSE,0
Noto,Not_3UTR,mmu-miR-28c,FALSE,0
Mxd1,Not_3UTR,mmu-miR-28c,FALSE,0
Myf5,Not_3UTR,mmu-miR-28c,FALSE,0
Mcrip1,3UTR,mmu-miR-28c,FALSE,0
Myh15,Not_3UTR,mmu-miR-28c,FALSE,0
Sox8,Not_3UTR,mmu-miR-28c,FALSE,0
Myo10,Not_3UTR,mmu-miR-28c,FALSE,0
Myof,Not_3UTR,mmu-miR-28c,FALSE,0
Myoz2,Not_3UTR,mmu-miR-28c,FALSE,0
Mypn,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr1101,Not_3UTR,mmu-miR-28c,FALSE,0
Myrf,Not_3UTR,mmu-miR-28c,FALSE,0
N4bp2,Not_3UTR,mmu-miR-28c,FALSE,0
Nae1,Not_3UTR,mmu-miR-28c,FALSE,5
Naip2,Not_3UTR,mmu-miR-28c,FALSE,0
Naip7,Not_3UTR,mmu-miR-28c,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-28c,FALSE,0
Napa,Not_3UTR,mmu-miR-28c,FALSE,5
Napepld,Not_3UTR,mmu-miR-28c,FALSE,1
Nbea,Not_3UTR,mmu-miR-28c,FALSE,0
Oxr1,Not_3UTR,mmu-miR-28c,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr930,Not_3UTR,mmu-miR-28c,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-28c,FALSE,3
Tjap1,Not_3UTR,mmu-miR-28c,FALSE,0
Ncstn,Not_3UTR,mmu-miR-28c,FALSE,14
Ndn,Not_3UTR,mmu-miR-28c,FALSE,0
Ndnf,Not_3UTR,mmu-miR-28c,FALSE,0
Pdk3,Not_3UTR,mmu-miR-28c,FALSE,21
Ndst3,3UTR,mmu-miR-28c,FALSE,0
Sycp2,Not_3UTR,mmu-miR-28c,FALSE,0
Phrf1,Not_3UTR,mmu-miR-28c,FALSE,0
Topbp1,Not_3UTR,mmu-miR-28c,FALSE,4
Ndufaf4,3UTR,mmu-miR-28c,FALSE,0
Neb,Not_3UTR,mmu-miR-28c,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-28c,FALSE,0
Mrpl17,3UTR,mmu-miR-28c,FALSE,0
Siglec1,Not_3UTR,mmu-miR-28c,FALSE,0
Nrg4,3UTR,mmu-miR-28c,FALSE,0
Nepro,Not_3UTR,mmu-miR-28c,FALSE,0
Nes,Not_3UTR,mmu-miR-28c,FALSE,0
Net1,Not_3UTR,mmu-miR-28c,FALSE,0
Neu1,3UTR,mmu-miR-28c,FALSE,0
Tshz2,3UTR,mmu-miR-28c,FALSE,0
Neu2,Not_3UTR,mmu-miR-28c,FALSE,0
Nexn,Not_3UTR,mmu-miR-28c,FALSE,0
Nfe2,Not_3UTR,mmu-miR-28c,FALSE,1
Nfkbia,Not_3UTR,mmu-miR-28c,FALSE,4
Nfu1,Not_3UTR,mmu-miR-28c,FALSE,5
Ngrn,Not_3UTR,mmu-miR-28c,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-28c,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-28c,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-28c,FALSE,0
Ninl,Not_3UTR,mmu-miR-28c,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-28c,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-28c,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-28c,FALSE,0
P4ha2,Not_3UTR,mmu-miR-28c,FALSE,0
Nsd1,Not_3UTR,mmu-miR-28c,FALSE,3
Pcbp4,Not_3UTR,mmu-miR-28c,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-28c,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-28c,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-28c,FALSE,0
Nmnat2,Not_3UTR,mmu-miR-28c,FALSE,0
Sim2,Not_3UTR,mmu-miR-28c,FALSE,0
Exog,3UTR,mmu-miR-28c,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-28c,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-28c,FALSE,0
Oxa1l,3UTR,mmu-miR-28c,FALSE,0
Podn,Not_3UTR,mmu-miR-28c,FALSE,0
Npas4,Not_3UTR,mmu-miR-28c,FALSE,0
Npcd,Not_3UTR,mmu-miR-28c,FALSE,1
Nphp1,Not_3UTR,mmu-miR-28c,FALSE,0
Nphs2,Not_3UTR,mmu-miR-28c,FALSE,0
Spsb1,Not_3UTR,mmu-miR-28c,FALSE,0
Nptxr,Not_3UTR,mmu-miR-28c,FALSE,1
Nr0b2,Not_3UTR,mmu-miR-28c,FALSE,0
Nr2c2,Not_3UTR,mmu-miR-28c,FALSE,46
Stk35,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr352,Not_3UTR,mmu-miR-28c,FALSE,0
Nrn1l,Not_3UTR,mmu-miR-28c,FALSE,0
Nron,Not_3UTR,mmu-miR-28c,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-28c,FALSE,0
4933430H16Rik,3UTR,mmu-miR-28c,FALSE,0
Plk4,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr497,Not_3UTR,mmu-miR-28c,FALSE,0
Nsun7,Not_3UTR,mmu-miR-28c,FALSE,0
Ncdn,Not_3UTR,mmu-miR-28c,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-28c,FALSE,3
Map1a,Not_3UTR,mmu-miR-28c,FALSE,0
Ntn1,3UTR,mmu-miR-28c,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-28c,FALSE,0
Nts,Not_3UTR,mmu-miR-28c,FALSE,1
Ntsr2,Not_3UTR,mmu-miR-28c,FALSE,0
Zmym2,3UTR,mmu-miR-28c,FALSE,1
Zar1l,Not_3UTR,mmu-miR-28c,FALSE,0
Nup210l,Not_3UTR,mmu-miR-28c,FALSE,0
Stab2,Not_3UTR,mmu-miR-28c,FALSE,0
Nwd2,Not_3UTR,mmu-miR-28c,FALSE,0
Trmt5,Not_3UTR,mmu-miR-28c,FALSE,2
Oas1a,Not_3UTR,mmu-miR-28c,FALSE,0
Oasl2,Not_3UTR,mmu-miR-28c,FALSE,0
Oaz1,Not_3UTR,mmu-miR-28c,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-28c,FALSE,0
Pax5,Not_3UTR,mmu-miR-28c,FALSE,0
Obsl1,Not_3UTR,mmu-miR-28c,FALSE,0
Ocel1,Not_3UTR,mmu-miR-28c,FALSE,1
Vmn1r184,Not_3UTR,mmu-miR-28c,FALSE,0
Phf20,Not_3UTR,mmu-miR-28c,FALSE,0
Umodl1,Not_3UTR,mmu-miR-28c,FALSE,0
Rnf8,Not_3UTR,mmu-miR-28c,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-28c,FALSE,0
Spp2,Not_3UTR,mmu-miR-28c,FALSE,0
Pramef12,Not_3UTR,mmu-miR-28c,FALSE,1
Olfr1098,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr110,Not_3UTR,mmu-miR-28c,FALSE,0
Prdm2,Not_3UTR,mmu-miR-28c,FALSE,0
Olfr113,Not_3UTR,mmu-miR-28c,FALSE,0
