Gene,Location,miR,Targetscan,Sum
Flot2,3UTR,mmu-miR-92b-5p,FALSE,7
Retreg1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Slc25a23,3UTR,mmu-miR-92b-5p,FALSE,5
Hps1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Sv2a,3UTR,mmu-miR-92b-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-92b-5p,FALSE,0
Nfasc,3UTR,mmu-miR-92b-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-92b-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Phf8,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Disp3,3UTR,mmu-miR-92b-5p,FALSE,0
Grip2,3UTR,mmu-miR-92b-5p,FALSE,0
Grin1os,3UTR,mmu-miR-92b-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-92b-5p,FALSE,10
Fbxo36,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Sars,Not_3UTR,mmu-miR-92b-5p,FALSE,33
Gpx4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-92b-5p,FALSE,0
5430440P10Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gpr153,3UTR,mmu-miR-92b-5p,FALSE,0
Fto,3UTR,mmu-miR-92b-5p,FALSE,4
Traf5,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Prdm2,3UTR,mmu-miR-92b-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gpr107,3UTR,mmu-miR-92b-5p,FALSE,2
Gpr101,3UTR,mmu-miR-92b-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ap4s1,3UTR,mmu-miR-92b-5p,FALSE,0
Esx1,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Pkn2,Not_3UTR,mmu-miR-92b-5p,FALSE,8
Mkl1,3UTR,mmu-miR-92b-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Lamtor2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Spcs3,Not_3UTR,mmu-miR-92b-5p,FALSE,3
Gng7,3UTR,mmu-miR-92b-5p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Nyx,3UTR,mmu-miR-92b-5p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-92b-5p,FALSE,28
Gm8709,3UTR,mmu-miR-92b-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Irx4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gm694,3UTR,mmu-miR-92b-5p,FALSE,1
Gm6567,3UTR,mmu-miR-92b-5p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-92b-5p,FALSE,0
Fat2,3UTR,mmu-miR-92b-5p,FALSE,0
Akap1,3UTR,mmu-miR-92b-5p,FALSE,0
Onecut3,3UTR,mmu-miR-92b-5p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-92b-5p,FALSE,3
Brca2,Not_3UTR,mmu-miR-92b-5p,FALSE,3
Kcnk6,3UTR,mmu-miR-92b-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-92b-5p,FALSE,0
March1,3UTR,mmu-miR-92b-5p,FALSE,1
Shf,3UTR,mmu-miR-92b-5p,FALSE,0
Gm44502,3UTR,mmu-miR-92b-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-92b-5p,FALSE,1
D430019H16Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Ago2,3UTR,mmu-miR-92b-5p,FALSE,23
Arpc2,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Sar1b,Not_3UTR,mmu-miR-92b-5p,FALSE,8
Zfpm1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-92b-5p,FALSE,1
Kazn,3UTR,mmu-miR-92b-5p,FALSE,0
Cuedc2,3UTR,mmu-miR-92b-5p,FALSE,0
Osbpl7,3UTR,mmu-miR-92b-5p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Cdh22,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gm20556,3UTR,mmu-miR-92b-5p,FALSE,0
Plppr3,3UTR,mmu-miR-92b-5p,FALSE,0
Neurod2,3UTR,mmu-miR-92b-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Med16,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Klf3,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Eaf2,3UTR,mmu-miR-92b-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Spx,3UTR,mmu-miR-92b-5p,FALSE,0
Leng9,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Reep6,3UTR,mmu-miR-92b-5p,FALSE,0
Phactr4,3UTR,mmu-miR-92b-5p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-92b-5p,FALSE,0
Gm14635,3UTR,mmu-miR-92b-5p,FALSE,0
Nptx2,3UTR,mmu-miR-92b-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Snx18,3UTR,mmu-miR-92b-5p,FALSE,7
Gpr158,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tmem35b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Agpat1,3UTR,mmu-miR-92b-5p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gm13490,3UTR,mmu-miR-92b-5p,FALSE,0
Gm12992,3UTR,mmu-miR-92b-5p,FALSE,0
Zbtb24,3UTR,mmu-miR-92b-5p,FALSE,0
Crybb1,3UTR,mmu-miR-92b-5p,FALSE,0
Tex261,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Sept6,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-92b-5p,FALSE,0
Zbtb17,3UTR,mmu-miR-92b-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ppox,3UTR,mmu-miR-92b-5p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mon1b,3UTR,mmu-miR-92b-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Tgfa,3UTR,mmu-miR-92b-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ube2a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Paics,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Trub2,3UTR,mmu-miR-92b-5p,FALSE,0
Gnas,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-92b-5p,FALSE,1
Txndc2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tns1,3UTR,mmu-miR-92b-5p,FALSE,0
Rer1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ppp1r37,3UTR,mmu-miR-92b-5p,FALSE,0
Atoh8,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-92b-5p,FALSE,0
Gm20757,3UTR,mmu-miR-92b-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Ssbp2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Gpr68,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Comtd1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fuca1,3UTR,mmu-miR-92b-5p,FALSE,1
Pag1,3UTR,mmu-miR-92b-5p,FALSE,0
Cwc15,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Spata18,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-92b-5p,FALSE,1
Fscn1,3UTR,mmu-miR-92b-5p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Ethe1,3UTR,mmu-miR-92b-5p,FALSE,19
Kif5a,3UTR,mmu-miR-92b-5p,FALSE,0
Cox4i2,3UTR,mmu-miR-92b-5p,FALSE,0
Krtap4-1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Itch,3UTR,mmu-miR-92b-5p,FALSE,3
Prdm14,Not_3UTR,mmu-miR-92b-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-92b-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-92b-5p,FALSE,10
Svil,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fignl2,3UTR,mmu-miR-92b-5p,FALSE,0
Barx2,3UTR,mmu-miR-92b-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Sesn1,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Isg20l2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Hist1h3c,Not_3UTR,mmu-miR-92b-5p,FALSE,13
Pomt1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Lactb,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Klf6,Not_3UTR,mmu-miR-92b-5p,FALSE,4
Tlx3,3UTR,mmu-miR-92b-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Slc18a3,3UTR,mmu-miR-92b-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-92b-5p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Rnf166,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Phex,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
B4galt5,3UTR,mmu-miR-92b-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-92b-5p,FALSE,0
Slc25a33,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Parg,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Egln3,3UTR,mmu-miR-92b-5p,FALSE,0
Elf3,3UTR,mmu-miR-92b-5p,FALSE,0
Camkk2,3UTR,mmu-miR-92b-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-92b-5p,FALSE,3
Lipt2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tnfsf11,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Adam19,3UTR,mmu-miR-92b-5p,FALSE,1
Mmp8,3UTR,mmu-miR-92b-5p,FALSE,0
Trmt112,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-92b-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Fam210b,3UTR,mmu-miR-92b-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-92b-5p,FALSE,27
Cpeb3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zc3h15,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dubr,3UTR,mmu-miR-92b-5p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Neurl1b,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Galnt12,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ssx2ip,3UTR,mmu-miR-92b-5p,FALSE,3
Ccdc71l,3UTR,mmu-miR-92b-5p,FALSE,0
Mfap1b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fam124a,3UTR,mmu-miR-92b-5p,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-92b-5p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Clstn2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-92b-5p,FALSE,3
Hoxb3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
F5,3UTR,mmu-miR-92b-5p,FALSE,0
Pxn,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Gja1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Extl3,3UTR,mmu-miR-92b-5p,FALSE,1
Exoc7,3UTR,mmu-miR-92b-5p,FALSE,0
Exoc6b,3UTR,mmu-miR-92b-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Cdk18,3UTR,mmu-miR-92b-5p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Grasp,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Agtr2,3UTR,mmu-miR-92b-5p,FALSE,0
Etv5,3UTR,mmu-miR-92b-5p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fry,3UTR,mmu-miR-92b-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Hoga1,3UTR,mmu-miR-92b-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-92b-5p,FALSE,19
Crispld2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Epha7,3UTR,mmu-miR-92b-5p,FALSE,0
Swap70,3UTR,mmu-miR-92b-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-92b-5p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-92b-5p,FALSE,6
Cdc37,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Csnk1g2,3UTR,mmu-miR-92b-5p,FALSE,31
Cacna1a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Clmn,3UTR,mmu-miR-92b-5p,FALSE,0
Elp3,3UTR,mmu-miR-92b-5p,FALSE,0
Eloa,3UTR,mmu-miR-92b-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mri1,3UTR,mmu-miR-92b-5p,FALSE,0
Ctsa,3UTR,mmu-miR-92b-5p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ucn,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rgs3,3UTR,mmu-miR-92b-5p,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Aqp9,3UTR,mmu-miR-92b-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Icam1,3UTR,mmu-miR-92b-5p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Atxn1,3UTR,mmu-miR-92b-5p,FALSE,9
Tfe3,3UTR,mmu-miR-92b-5p,FALSE,0
Fbxl8,3UTR,mmu-miR-92b-5p,FALSE,0
Nudt11,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Prlr,3UTR,mmu-miR-92b-5p,FALSE,0
Alpk3,3UTR,mmu-miR-92b-5p,FALSE,0
Gstp2,Not_3UTR,mmu-miR-92b-5p,FALSE,9
Slc29a4,3UTR,mmu-miR-92b-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rab43,3UTR,mmu-miR-92b-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Evl,Not_3UTR,mmu-miR-92b-5p,FALSE,24
Caly,3UTR,mmu-miR-92b-5p,FALSE,1
Pxmp2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-92b-5p,FALSE,13
Vwf,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Etnk2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Srp68,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Mob3a,3UTR,mmu-miR-92b-5p,FALSE,2
Tmem14c,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Atp5g1,3UTR,mmu-miR-92b-5p,FALSE,2
Prpf38b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fosb,3UTR,mmu-miR-92b-5p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dnm1,3UTR,mmu-miR-92b-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-92b-5p,FALSE,0
Lpar3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Smoc2,3UTR,mmu-miR-92b-5p,FALSE,1
Jag1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ttc7,3UTR,mmu-miR-92b-5p,FALSE,5
Ar,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cdh4,3UTR,mmu-miR-92b-5p,FALSE,0
Pcdhb3,3UTR,mmu-miR-92b-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-92b-5p,FALSE,2
Pax2,3UTR,mmu-miR-92b-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-92b-5p,FALSE,3
Cep83,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dio3os,3UTR,mmu-miR-92b-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-92b-5p,FALSE,1
B3galt4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-92b-5p,FALSE,13
Tnxb,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dgkh,3UTR,mmu-miR-92b-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-92b-5p,FALSE,0
Adar,3UTR,mmu-miR-92b-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-92b-5p,FALSE,13
Btg2,3UTR,mmu-miR-92b-5p,FALSE,17
Dennd1a,3UTR,mmu-miR-92b-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-92b-5p,FALSE,20
Defb19,3UTR,mmu-miR-92b-5p,FALSE,0
Ccdc126,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Adam29,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Foxk2,3UTR,mmu-miR-92b-5p,FALSE,14
Fam234b,3UTR,mmu-miR-92b-5p,FALSE,3
Nop9,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-92b-5p,FALSE,0
Gm14204,3UTR,mmu-miR-92b-5p,FALSE,0
Enoph1,3UTR,mmu-miR-92b-5p,FALSE,10
Fsd1l,3UTR,mmu-miR-92b-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-92b-5p,FALSE,2
Zfp740,3UTR,mmu-miR-92b-5p,FALSE,5
Adrb1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ube2o,3UTR,mmu-miR-92b-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-92b-5p,FALSE,0
Hecw1,3UTR,mmu-miR-92b-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-92b-5p,FALSE,1
Dand5,3UTR,mmu-miR-92b-5p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Timp2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Amer2,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Wnk2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-92b-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pik3cd,3UTR,mmu-miR-92b-5p,FALSE,10
Dot1l,3UTR,mmu-miR-92b-5p,FALSE,7
Zscan20,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Dcun1d3,3UTR,mmu-miR-92b-5p,FALSE,24
Iyd,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cdh23,3UTR,mmu-miR-92b-5p,FALSE,0
Cdr2l,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pgap1,3UTR,mmu-miR-92b-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-92b-5p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Cyp2b19,3UTR,mmu-miR-92b-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ganc,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-92b-5p,FALSE,0
Pde7b,3UTR,mmu-miR-92b-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Gpc1,3UTR,mmu-miR-92b-5p,FALSE,1
Epha8,3UTR,mmu-miR-92b-5p,FALSE,0
Brd2,3UTR,mmu-miR-92b-5p,FALSE,0
Proz,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Cuta,3UTR,mmu-miR-92b-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-92b-5p,FALSE,3
Kcnh3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Ssr1,3UTR,mmu-miR-92b-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-92b-5p,FALSE,0
Pus3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
B3galt1,3UTR,mmu-miR-92b-5p,FALSE,0
Rassf5,3UTR,mmu-miR-92b-5p,FALSE,29
Ank3,3UTR,mmu-miR-92b-5p,FALSE,0
Scarna2,3UTR,mmu-miR-92b-5p,FALSE,1
Rgs16,3UTR,mmu-miR-92b-5p,FALSE,4
Diexf,3UTR,mmu-miR-92b-5p,FALSE,1
Ctla4,3UTR,mmu-miR-92b-5p,FALSE,128
Ctdspl,3UTR,mmu-miR-92b-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Spryd4,3UTR,mmu-miR-92b-5p,FALSE,22
1700037C18Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-92b-5p,FALSE,2
1110006O24Rik,3UTR,mmu-miR-92b-5p,FALSE,0
Csmd1,3UTR,mmu-miR-92b-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Dhrs3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Adam11,3UTR,mmu-miR-92b-5p,FALSE,0
Crk,3UTR,mmu-miR-92b-5p,FALSE,0
Supt3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-92b-5p,FALSE,17
Dcaf6,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Hic1,3UTR,mmu-miR-92b-5p,FALSE,13
Unc79,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-92b-5p,FALSE,1
Wdr31,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Pldi,3UTR,mmu-miR-92b-5p,FALSE,0
Vti1a,3UTR,mmu-miR-92b-5p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-92b-5p,FALSE,9
Cbfb,3UTR,mmu-miR-92b-5p,FALSE,38
Rbbp8,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-92b-5p,FALSE,3
Coro2a,3UTR,mmu-miR-92b-5p,FALSE,0
Metap2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
F7,3UTR,mmu-miR-92b-5p,FALSE,0
Phf19,3UTR,mmu-miR-92b-5p,FALSE,0
Eid2b,3UTR,mmu-miR-92b-5p,FALSE,0
C2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-92b-5p,FALSE,1
Zfp428,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Col24a1,3UTR,mmu-miR-92b-5p,FALSE,0
Erich3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-92b-5p,FALSE,0
Bmp10,3UTR,mmu-miR-92b-5p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-92b-5p,FALSE,0
