Gene,Location,miR,Targetscan,Sum
Olfr1413,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr1419,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr1425,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hps6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-361-3p,FALSE,34
Uchl1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr1535,Not_3UTR,mmu-miR-361-3p,FALSE,11
Olfr156,Not_3UTR,mmu-miR-361-3p,FALSE,0
Trim6,3UTR,mmu-miR-361-3p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rab2b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr372,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr39,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pias3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr43,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-361-3p,FALSE,0
Olfr457,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr531,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmem63c,3UTR,mmu-miR-361-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rnase10,3UTR,mmu-miR-361-3p,FALSE,0
Tex101,3UTR,mmu-miR-361-3p,FALSE,0
Mnt,3UTR,mmu-miR-361-3p,FALSE,0
Rgma,Not_3UTR,mmu-miR-361-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sertad2,3UTR,mmu-miR-361-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-361-3p,FALSE,1
Orc1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prpf18,3UTR,mmu-miR-361-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-361-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tifab,3UTR,mmu-miR-361-3p,FALSE,0
Pank2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pard3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Selenom,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-361-3p,FALSE,0
Raph1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-361-3p,FALSE,2
Olfr952,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-361-3p,FALSE,1
Schip1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rab28,3UTR,mmu-miR-361-3p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-361-3p,FALSE,0
Popdc2,3UTR,mmu-miR-361-3p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ptges2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pcsk1n,Not_3UTR,mmu-miR-361-3p,FALSE,0
Stom,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pde6h,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pdlim3,3UTR,mmu-miR-361-3p,FALSE,0
Pdxk,3UTR,mmu-miR-361-3p,FALSE,0
Pdxp,Not_3UTR,mmu-miR-361-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-361-3p,FALSE,15
Pga5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pgs1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tex261,3UTR,mmu-miR-361-3p,FALSE,0
Phf6,3UTR,mmu-miR-361-3p,FALSE,1
Phka1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prss21,Not_3UTR,mmu-miR-361-3p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Phox2b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rgr,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pigw,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-361-3p,FALSE,4
Pimreg,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pinc,3UTR,mmu-miR-361-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-361-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Me3,3UTR,mmu-miR-361-3p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pkp1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-361-3p,FALSE,1
Prr5l,Not_3UTR,mmu-miR-361-3p,FALSE,0
Plaa,Not_3UTR,mmu-miR-361-3p,FALSE,0
Platr10,3UTR,mmu-miR-361-3p,FALSE,0
Plau,Not_3UTR,mmu-miR-361-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pld4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Syt8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pm20d2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tigar,3UTR,mmu-miR-361-3p,FALSE,0
Pmpca,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rhox2g,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pank1,3UTR,mmu-miR-361-3p,FALSE,0
Sec61b,Not_3UTR,mmu-miR-361-3p,FALSE,5
Pou2f2,3UTR,mmu-miR-361-3p,FALSE,3
Pou5f1-rs6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ywhah,Not_3UTR,mmu-miR-361-3p,FALSE,3
Prkag2,Not_3UTR,mmu-miR-361-3p,FALSE,3
Ppm1e,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-361-3p,FALSE,38
Pmm2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tbxa2r,3UTR,mmu-miR-361-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-361-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prame,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pramef12,3UTR,mmu-miR-361-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prex2,3UTR,mmu-miR-361-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tenm3,3UTR,mmu-miR-361-3p,FALSE,0
Usp44,3UTR,mmu-miR-361-3p,FALSE,0
Spata25,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prok2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pnkd,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-361-3p,FALSE,5
Prr16,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prr22,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prss22,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prss52,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prss8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Psd3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-361-3p,FALSE,0
Samd7,3UTR,mmu-miR-361-3p,FALSE,0
Psma4,Not_3UTR,mmu-miR-361-3p,FALSE,7
Ptar1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tob1,Not_3UTR,mmu-miR-361-3p,FALSE,2
Stk33,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-361-3p,FALSE,3
Msi2,3UTR,mmu-miR-361-3p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Utp15,3UTR,mmu-miR-361-3p,FALSE,0
Pxn,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Qprt,Not_3UTR,mmu-miR-361-3p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rab11b,3UTR,mmu-miR-361-3p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-361-3p,FALSE,1
Rab11fip5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rab29,Not_3UTR,mmu-miR-361-3p,FALSE,6
Rab3il1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rabl2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr558,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-361-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-361-3p,FALSE,0
Wnt9a,3UTR,mmu-miR-361-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rasl11b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rbm33,3UTR,mmu-miR-361-3p,FALSE,15
Rbbp7,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pdzd4,3UTR,mmu-miR-361-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rbm24,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rbm4,3UTR,mmu-miR-361-3p,FALSE,6
Tll2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rd3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rem2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Reps1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-361-3p,FALSE,45
Ndrg3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ngf,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rhag,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rhox5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ssbp1,Not_3UTR,mmu-miR-361-3p,FALSE,6
Rin2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-361-3p,FALSE,1
Rit2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-361-3p,FALSE,2
Rnasel,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rnd2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Mynn,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rnf126,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rnf152,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rnf5,Not_3UTR,mmu-miR-361-3p,FALSE,17
Zc3h15,Not_3UTR,mmu-miR-361-3p,FALSE,9
Rp1l1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rpe,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-361-3p,FALSE,18
Ttc24,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rrp9,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-361-3p,FALSE,8
Rusc2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Saal1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Safb,Not_3UTR,mmu-miR-361-3p,FALSE,3
Samhd1,Not_3UTR,mmu-miR-361-3p,FALSE,5
Sap30,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sart1,Not_3UTR,mmu-miR-361-3p,FALSE,1
Marco,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nrep,3UTR,mmu-miR-361-3p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Scfd2,3UTR,mmu-miR-361-3p,FALSE,0
Scrt2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-361-3p,FALSE,4
Tug1,3UTR,mmu-miR-361-3p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Selenof,Not_3UTR,mmu-miR-361-3p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-361-3p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-361-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-361-3p,FALSE,3
Rab26,Not_3UTR,mmu-miR-361-3p,FALSE,0
Usp10,Not_3UTR,mmu-miR-361-3p,FALSE,11
Siglecf,Not_3UTR,mmu-miR-361-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-361-3p,FALSE,4
Pitpnm1,Not_3UTR,mmu-miR-361-3p,FALSE,10
Sez6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Maip1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sgip1,3UTR,mmu-miR-361-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-361-3p,FALSE,5
Pck1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Siglece,Not_3UTR,mmu-miR-361-3p,FALSE,0
Siglecg,3UTR,mmu-miR-361-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-361-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Skor2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-361-3p,FALSE,7
Slc16a8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-361-3p,FALSE,2
Slc7a8,3UTR,mmu-miR-361-3p,FALSE,0
Slc1a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfp428,3UTR,mmu-miR-361-3p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc25a48,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-361-3p,FALSE,5
Slc2a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-361-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tacr3,3UTR,mmu-miR-361-3p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-361-3p,FALSE,6
Vwa8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-361-3p,FALSE,1
Slc41a1,Not_3UTR,mmu-miR-361-3p,FALSE,24
Slc45a4,3UTR,mmu-miR-361-3p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc6a1,3UTR,mmu-miR-361-3p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-361-3p,FALSE,1
Slc6a15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-361-3p,FALSE,1
Ubap2,Not_3UTR,mmu-miR-361-3p,FALSE,4
Smpdl3b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmem184b,3UTR,mmu-miR-361-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-361-3p,FALSE,4
Snrpb,Not_3UTR,mmu-miR-361-3p,FALSE,0
Snx17,Not_3UTR,mmu-miR-361-3p,FALSE,0
Snx2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sowaha,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sox15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-361-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Parp14,3UTR,mmu-miR-361-3p,FALSE,1
Txnip,3UTR,mmu-miR-361-3p,FALSE,39
Specc1l,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-361-3p,FALSE,0
Spire2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Spn,3UTR,mmu-miR-361-3p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-361-3p,FALSE,2
Spns2,3UTR,mmu-miR-361-3p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Srpr,Not_3UTR,mmu-miR-361-3p,FALSE,0
Srr,Not_3UTR,mmu-miR-361-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-361-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-361-3p,FALSE,8
Kcna2,3UTR,mmu-miR-361-3p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-361-3p,FALSE,1
St8sia6,Not_3UTR,mmu-miR-361-3p,FALSE,1
Olfr1137,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Nxph4,Not_3UTR,mmu-miR-361-3p,FALSE,1
Stat5b,Not_3UTR,mmu-miR-361-3p,FALSE,67
Stbd1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-361-3p,FALSE,0
Stox2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-361-3p,FALSE,0
Strap,Not_3UTR,mmu-miR-361-3p,FALSE,2
Stxbp3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-361-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Usp40,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-361-3p,FALSE,0
Syt15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Syt5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Taar5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-361-3p,FALSE,0
Tango2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Taok1,Not_3UTR,mmu-miR-361-3p,FALSE,18
Rbck1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tars2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tas2r114,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tax1bp3,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-361-3p,FALSE,6
Nsfl1c,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-361-3p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-361-3p,FALSE,3
Taf15,Not_3UTR,mmu-miR-361-3p,FALSE,1
Tead4,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zfp831,3UTR,mmu-miR-361-3p,FALSE,1
Meox2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-361-3p,FALSE,0
Rnf165,3UTR,mmu-miR-361-3p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-361-3p,FALSE,7
Tspan15,Not_3UTR,mmu-miR-361-3p,FALSE,0
Thoc6,Not_3UTR,mmu-miR-361-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-361-3p,FALSE,0
Zbtb22,3UTR,mmu-miR-361-3p,FALSE,0
