Gene,Location,miR,Targetscan,Sum
Tub,3UTR,mmu-miR-654-5p,FALSE,0
Med26,Not_3UTR,mmu-miR-654-5p,FALSE,0
Mrps25,3UTR,mmu-miR-654-5p,FALSE,0
Sva,Not_3UTR,mmu-miR-654-5p,FALSE,0
Acad9,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-654-5p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-654-5p,FALSE,1
Mlycd,3UTR,mmu-miR-654-5p,FALSE,0
Ago3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tspyl4,3UTR,mmu-miR-654-5p,FALSE,3
Senp1,Not_3UTR,mmu-miR-654-5p,FALSE,8
Tspan33,3UTR,mmu-miR-654-5p,FALSE,0
Tspan32,3UTR,mmu-miR-654-5p,FALSE,10
Tsn,3UTR,mmu-miR-654-5p,FALSE,32
Tsc22d2,3UTR,mmu-miR-654-5p,FALSE,2
Cap1,Not_3UTR,mmu-miR-654-5p,FALSE,6
Trpm3,3UTR,mmu-miR-654-5p,FALSE,0
Cers3,3UTR,mmu-miR-654-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-654-5p,FALSE,24
Trnt1,3UTR,mmu-miR-654-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-654-5p,FALSE,0
Trmt10b,3UTR,mmu-miR-654-5p,FALSE,0
Trim7,3UTR,mmu-miR-654-5p,FALSE,0
Acot9,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lancl3,3UTR,mmu-miR-654-5p,FALSE,0
E2f7,Not_3UTR,mmu-miR-654-5p,FALSE,0
Trim33,3UTR,mmu-miR-654-5p,FALSE,4
Trim16,3UTR,mmu-miR-654-5p,FALSE,0
Tril,3UTR,mmu-miR-654-5p,FALSE,0
Trib2,3UTR,mmu-miR-654-5p,FALSE,0
Gng2,3UTR,mmu-miR-654-5p,FALSE,6
Trf,3UTR,mmu-miR-654-5p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tmem123,3UTR,mmu-miR-654-5p,FALSE,17
Tpt1,3UTR,mmu-miR-654-5p,FALSE,40
Zscan26,Not_3UTR,mmu-miR-654-5p,FALSE,1
Cers6,3UTR,mmu-miR-654-5p,FALSE,0
Tpm1,3UTR,mmu-miR-654-5p,FALSE,17
Vmn2r-ps54,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tpbpb,3UTR,mmu-miR-654-5p,FALSE,0
Tpbpa,3UTR,mmu-miR-654-5p,FALSE,0
Tor4a,3UTR,mmu-miR-654-5p,FALSE,1
Tor1aip2,3UTR,mmu-miR-654-5p,FALSE,4
Zwilch,3UTR,mmu-miR-654-5p,FALSE,0
Unc5cl,3UTR,mmu-miR-654-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-654-5p,FALSE,20
Klf3,3UTR,mmu-miR-654-5p,FALSE,43
Stra6l,3UTR,mmu-miR-654-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-654-5p,FALSE,0
Cd200r4,3UTR,mmu-miR-654-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-654-5p,FALSE,1
Adgrl2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-654-5p,FALSE,13
Tmod2,3UTR,mmu-miR-654-5p,FALSE,1
Tmem47,3UTR,mmu-miR-654-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-654-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cdk16,3UTR,mmu-miR-654-5p,FALSE,8
Tmem223,3UTR,mmu-miR-654-5p,FALSE,0
Tmem215,3UTR,mmu-miR-654-5p,FALSE,0
Tmem209,3UTR,mmu-miR-654-5p,FALSE,0
Dreh,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tmem186,3UTR,mmu-miR-654-5p,FALSE,0
Tmem185a,3UTR,mmu-miR-654-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-654-5p,FALSE,0
Tmem165,3UTR,mmu-miR-654-5p,FALSE,27
Ccdc157,3UTR,mmu-miR-654-5p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-654-5p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lmln,3UTR,mmu-miR-654-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Hgfac,Not_3UTR,mmu-miR-654-5p,FALSE,0
Crebrf,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp384,3UTR,mmu-miR-654-5p,FALSE,38
Tmpo,3UTR,mmu-miR-654-5p,FALSE,2
Tlr4,3UTR,mmu-miR-654-5p,FALSE,0
Brix1,3UTR,mmu-miR-654-5p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tbx22,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lce6a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-654-5p,FALSE,0
Leo1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Thy1,3UTR,mmu-miR-654-5p,FALSE,11
Ptpru,Not_3UTR,mmu-miR-654-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-654-5p,FALSE,0
Fam103a1,3UTR,mmu-miR-654-5p,FALSE,17
Thada,3UTR,mmu-miR-654-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-654-5p,FALSE,9
Trpc4,3UTR,mmu-miR-654-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-654-5p,FALSE,7
Tfr2,3UTR,mmu-miR-654-5p,FALSE,0
Vamp2,3UTR,mmu-miR-654-5p,FALSE,0
Kalrn,3UTR,mmu-miR-654-5p,FALSE,1
Tfdp2,3UTR,mmu-miR-654-5p,FALSE,3
Tfcp2l1,3UTR,mmu-miR-654-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-654-5p,FALSE,0
Tfap2c,3UTR,mmu-miR-654-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-654-5p,FALSE,1
Ncoa3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Klhl13,Not_3UTR,mmu-miR-654-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-654-5p,FALSE,7
Tenm3,3UTR,mmu-miR-654-5p,FALSE,0
Tecr,3UTR,mmu-miR-654-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-654-5p,FALSE,9
Tead4,3UTR,mmu-miR-654-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-654-5p,FALSE,0
Rab5b,3UTR,mmu-miR-654-5p,FALSE,4
Kirrel2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp389,3UTR,mmu-miR-654-5p,FALSE,0
Gm9899,3UTR,mmu-miR-654-5p,FALSE,0
Rce1,3UTR,mmu-miR-654-5p,FALSE,0
Tbx4,3UTR,mmu-miR-654-5p,FALSE,0
Zfp867,3UTR,mmu-miR-654-5p,FALSE,0
Card19,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tbx20,3UTR,mmu-miR-654-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-654-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-654-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tada1,Not_3UTR,mmu-miR-654-5p,FALSE,5
Tbc1d30,3UTR,mmu-miR-654-5p,FALSE,0
Phf5a,Not_3UTR,mmu-miR-654-5p,FALSE,2
C920021L13Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-654-5p,FALSE,2
Tbc1d1,3UTR,mmu-miR-654-5p,FALSE,19
Slc16a14,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tapt1,3UTR,mmu-miR-654-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Taok1,3UTR,mmu-miR-654-5p,FALSE,0
Tanc2,3UTR,mmu-miR-654-5p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-654-5p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-654-5p,FALSE,7
Taf5,3UTR,mmu-miR-654-5p,FALSE,12
Pde4b,Not_3UTR,mmu-miR-654-5p,FALSE,2
Tacr3,3UTR,mmu-miR-654-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-654-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-654-5p,FALSE,0
Synpo2,3UTR,mmu-miR-654-5p,FALSE,0
Synpo,3UTR,mmu-miR-654-5p,FALSE,0
Wls,3UTR,mmu-miR-654-5p,FALSE,0
Synj1,3UTR,mmu-miR-654-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-654-5p,FALSE,0
Syncrip,3UTR,mmu-miR-654-5p,FALSE,7
Nol4l,3UTR,mmu-miR-654-5p,FALSE,9
Swap70,3UTR,mmu-miR-654-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zzz3,3UTR,mmu-miR-654-5p,FALSE,0
Susd6,3UTR,mmu-miR-654-5p,FALSE,4
Surf4,3UTR,mmu-miR-654-5p,FALSE,22
Pacsin2,3UTR,mmu-miR-654-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-654-5p,FALSE,0
Stx3,3UTR,mmu-miR-654-5p,FALSE,1
Stx17,3UTR,mmu-miR-654-5p,FALSE,14
Rp1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Strn,3UTR,mmu-miR-654-5p,FALSE,7
Trim69,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sult1d1,3UTR,mmu-miR-654-5p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-654-5p,FALSE,0
Steap2,3UTR,mmu-miR-654-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Stard7,3UTR,mmu-miR-654-5p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-654-5p,FALSE,0
St7l,3UTR,mmu-miR-654-5p,FALSE,0
Zw10,Not_3UTR,mmu-miR-654-5p,FALSE,0
Otud5,3UTR,mmu-miR-654-5p,FALSE,0
St14,3UTR,mmu-miR-654-5p,FALSE,0
Sstr3,3UTR,mmu-miR-654-5p,FALSE,0
Ssr1,3UTR,mmu-miR-654-5p,FALSE,25
Agap3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ssh2,3UTR,mmu-miR-654-5p,FALSE,2
Ssbp2,3UTR,mmu-miR-654-5p,FALSE,0
Srsf6,3UTR,mmu-miR-654-5p,FALSE,2
Srsf4,3UTR,mmu-miR-654-5p,FALSE,18
Srrm3,3UTR,mmu-miR-654-5p,FALSE,0
Srl,3UTR,mmu-miR-654-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-654-5p,FALSE,3
Srgap3,3UTR,mmu-miR-654-5p,FALSE,0
Srgap2,3UTR,mmu-miR-654-5p,FALSE,1
Ralgapa2,3UTR,mmu-miR-654-5p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Myo18a,3UTR,mmu-miR-654-5p,FALSE,0
Zfp704,3UTR,mmu-miR-654-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rpl13a,Not_3UTR,mmu-miR-654-5p,FALSE,4
Spn,3UTR,mmu-miR-654-5p,FALSE,3
Spint1,3UTR,mmu-miR-654-5p,FALSE,0
Spib,3UTR,mmu-miR-654-5p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-654-5p,FALSE,11
Spc25,3UTR,mmu-miR-654-5p,FALSE,0
Fbxw9,Not_3UTR,mmu-miR-654-5p,FALSE,0
Spast,3UTR,mmu-miR-654-5p,FALSE,7
Spag11b,3UTR,mmu-miR-654-5p,FALSE,0
Sp4,3UTR,mmu-miR-654-5p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Usp32,3UTR,mmu-miR-654-5p,FALSE,2
Npy1r,Not_3UTR,mmu-miR-654-5p,FALSE,0
F2rl3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-654-5p,FALSE,0
Son,3UTR,mmu-miR-654-5p,FALSE,8
Soga1,3UTR,mmu-miR-654-5p,FALSE,1
Usp40,3UTR,mmu-miR-654-5p,FALSE,0
Snx33,3UTR,mmu-miR-654-5p,FALSE,0
Tmem217,Not_3UTR,mmu-miR-654-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gm1587,3UTR,mmu-miR-654-5p,FALSE,1
Yipf7,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sntg1,3UTR,mmu-miR-654-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-654-5p,FALSE,4
Sntb2,3UTR,mmu-miR-654-5p,FALSE,2
Wdfy3,3UTR,mmu-miR-654-5p,FALSE,0
Snrk,3UTR,mmu-miR-654-5p,FALSE,0
Snph,3UTR,mmu-miR-654-5p,FALSE,0
Rbm22,3UTR,mmu-miR-654-5p,FALSE,8
Mn1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp976,3UTR,mmu-miR-654-5p,FALSE,0
Snai2,3UTR,mmu-miR-654-5p,FALSE,1
Tep1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Foxo6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Smurf1,3UTR,mmu-miR-654-5p,FALSE,1
Gdpd4,3UTR,mmu-miR-654-5p,FALSE,0
Hmx3,3UTR,mmu-miR-654-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-654-5p,FALSE,0
Smndc1,3UTR,mmu-miR-654-5p,FALSE,4
Ttbk1,3UTR,mmu-miR-654-5p,FALSE,0
Smim1,3UTR,mmu-miR-654-5p,FALSE,0
Tmem182,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tbc1d2,3UTR,mmu-miR-654-5p,FALSE,0
Smc1b,3UTR,mmu-miR-654-5p,FALSE,0
Smad5,3UTR,mmu-miR-654-5p,FALSE,12
Smad2,3UTR,mmu-miR-654-5p,FALSE,0
Slitrk4,3UTR,mmu-miR-654-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-654-5p,TRUE,0
Zfp882,3UTR,mmu-miR-654-5p,FALSE,0
Slc9a7,3UTR,mmu-miR-654-5p,FALSE,0
Klhl23,3UTR,mmu-miR-654-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-654-5p,FALSE,19
Itgax,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc6a11,3UTR,mmu-miR-654-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-654-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-654-5p,FALSE,34
Tmem161a,3UTR,mmu-miR-654-5p,FALSE,3
Ppil2,Not_3UTR,mmu-miR-654-5p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc4a5,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-654-5p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-654-5p,FALSE,0
Trim32,Not_3UTR,mmu-miR-654-5p,FALSE,0
Luc7l,3UTR,mmu-miR-654-5p,FALSE,3
Slc37a1,3UTR,mmu-miR-654-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-654-5p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-654-5p,FALSE,0
Slc35a2,3UTR,mmu-miR-654-5p,FALSE,0
Cers1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-654-5p,FALSE,0
Tgfa,3UTR,mmu-miR-654-5p,FALSE,0
Slc30a6,3UTR,mmu-miR-654-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-654-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-654-5p,FALSE,0
Slc2a9,3UTR,mmu-miR-654-5p,FALSE,0
Slc2a8,3UTR,mmu-miR-654-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-654-5p,FALSE,0
Ssr2,3UTR,mmu-miR-654-5p,FALSE,10
Slc37a2,3UTR,mmu-miR-654-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-654-5p,FALSE,0
Slc25a15,3UTR,mmu-miR-654-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc22a4,3UTR,mmu-miR-654-5p,FALSE,0
Slc1a3,3UTR,mmu-miR-654-5p,FALSE,0
Slc17a5,3UTR,mmu-miR-654-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-654-5p,FALSE,2
Pkhd1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-654-5p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-654-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-654-5p,FALSE,1
Skil,3UTR,mmu-miR-654-5p,FALSE,0
Six3os1,3UTR,mmu-miR-654-5p,FALSE,0
Sim2,3UTR,mmu-miR-654-5p,FALSE,0
Apba2,3UTR,mmu-miR-654-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-654-5p,FALSE,0
Samsn1,3UTR,mmu-miR-654-5p,FALSE,47
Shisa3,3UTR,mmu-miR-654-5p,FALSE,0
Dlst,3UTR,mmu-miR-654-5p,FALSE,32
Rps20,3UTR,mmu-miR-654-5p,FALSE,2
Sh3pxd2a,3UTR,mmu-miR-654-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tex37,Not_3UTR,mmu-miR-654-5p,FALSE,1
Sh3bgrl2,3UTR,mmu-miR-654-5p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-654-5p,FALSE,0
Sh2b3,3UTR,mmu-miR-654-5p,FALSE,3
Sgo1,3UTR,mmu-miR-654-5p,FALSE,4
Stra6,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sgk2,3UTR,mmu-miR-654-5p,FALSE,0
Sgk1,3UTR,mmu-miR-654-5p,FALSE,17
Sfxn2,3UTR,mmu-miR-654-5p,FALSE,1
Sfmbt2,3UTR,mmu-miR-654-5p,FALSE,0
Wnk3,3UTR,mmu-miR-654-5p,FALSE,0
Sez6,3UTR,mmu-miR-654-5p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Insig1,3UTR,mmu-miR-654-5p,FALSE,4
Mrps9,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sestd1,3UTR,mmu-miR-654-5p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-654-5p,FALSE,0
Fam221a,Not_3UTR,mmu-miR-654-5p,FALSE,0
Vldlr,3UTR,mmu-miR-654-5p,FALSE,0
Serpina12,3UTR,mmu-miR-654-5p,FALSE,0
Mdga2,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-654-5p,FALSE,0
Sox8,3UTR,mmu-miR-654-5p,FALSE,0
Med9,3UTR,mmu-miR-654-5p,FALSE,0
Senp7,3UTR,mmu-miR-654-5p,FALSE,21
LOC432842,Not_3UTR,mmu-miR-654-5p,FALSE,0
Otc,Not_3UTR,mmu-miR-654-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Gsdmc3,3UTR,mmu-miR-654-5p,FALSE,0
Emc1,3UTR,mmu-miR-654-5p,FALSE,0
Sec61a1,3UTR,mmu-miR-654-5p,FALSE,19
Sec16a,3UTR,mmu-miR-654-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-654-5p,FALSE,40
Gdf2,Not_3UTR,mmu-miR-654-5p,FALSE,0
C87977,Not_3UTR,mmu-miR-654-5p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sdha,3UTR,mmu-miR-654-5p,FALSE,2
Bche,3UTR,mmu-miR-654-5p,FALSE,0
Sdc2,3UTR,mmu-miR-654-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ddx51,3UTR,mmu-miR-654-5p,FALSE,2
Spen,Not_3UTR,mmu-miR-654-5p,FALSE,0
Trpc4ap,3UTR,mmu-miR-654-5p,FALSE,12
Prune2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Scn7a,3UTR,mmu-miR-654-5p,FALSE,1
Sgpp2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Scn3a,3UTR,mmu-miR-654-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-654-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-654-5p,FALSE,0
Scly,3UTR,mmu-miR-654-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-654-5p,FALSE,0
Avpi1,3UTR,mmu-miR-654-5p,FALSE,0
Scd2,3UTR,mmu-miR-654-5p,FALSE,5
Scd1,3UTR,mmu-miR-654-5p,FALSE,8
Nkx2-1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sbf2,3UTR,mmu-miR-654-5p,FALSE,0
Satb2,3UTR,mmu-miR-654-5p,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sass6,3UTR,mmu-miR-654-5p,FALSE,3
Vmn1r173,Not_3UTR,mmu-miR-654-5p,FALSE,0
Nanos1,3UTR,mmu-miR-654-5p,FALSE,1
Kcns3,Not_3UTR,mmu-miR-654-5p,FALSE,0
Sar1a,3UTR,mmu-miR-654-5p,FALSE,9
Sap18,3UTR,mmu-miR-654-5p,FALSE,0
Tmem71,3UTR,mmu-miR-654-5p,FALSE,3
Samd4,3UTR,mmu-miR-654-5p,FALSE,0
Samd3,3UTR,mmu-miR-654-5p,FALSE,0
Samd14,3UTR,mmu-miR-654-5p,FALSE,0
Daam1,3UTR,mmu-miR-654-5p,FALSE,0
Zranb2,3UTR,mmu-miR-654-5p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-654-5p,FALSE,0
S100pbp,3UTR,mmu-miR-654-5p,FALSE,10
2610507I01Rik,3UTR,mmu-miR-654-5p,FALSE,1
Rusc1,3UTR,mmu-miR-654-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-654-5p,FALSE,0
Gmeb1,Not_3UTR,mmu-miR-654-5p,FALSE,1
Rtn4rl1,3UTR,mmu-miR-654-5p,FALSE,0
S1pr1,3UTR,mmu-miR-654-5p,FALSE,3
Sec1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-654-5p,FALSE,0
Col10a1,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rrnad1,3UTR,mmu-miR-654-5p,FALSE,0
Rrbp1,3UTR,mmu-miR-654-5p,FALSE,3
Srsf10,3UTR,mmu-miR-654-5p,FALSE,0
Ogfod1,Not_3UTR,mmu-miR-654-5p,FALSE,1
Plxna2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Smox,Not_3UTR,mmu-miR-654-5p,FALSE,7
Rps27l,3UTR,mmu-miR-654-5p,FALSE,212
Rps15a,3UTR,mmu-miR-654-5p,FALSE,0
Rpl5,3UTR,mmu-miR-654-5p,FALSE,0
Rph3al,3UTR,mmu-miR-654-5p,FALSE,0
Rpgr,3UTR,mmu-miR-654-5p,FALSE,0
Rpap2,3UTR,mmu-miR-654-5p,FALSE,5
Tmem69,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rorb,3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-654-5p,FALSE,0
Zfp526,3UTR,mmu-miR-654-5p,FALSE,12
Rnpc3,3UTR,mmu-miR-654-5p,FALSE,5
Runx3,3UTR,mmu-miR-654-5p,FALSE,0
Lrrc41,3UTR,mmu-miR-654-5p,FALSE,0
Zic2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rnf38,3UTR,mmu-miR-654-5p,FALSE,44
C530008M17Rik,3UTR,mmu-miR-654-5p,FALSE,0
Rnf19b,3UTR,mmu-miR-654-5p,FALSE,4
Rnf180,3UTR,mmu-miR-654-5p,FALSE,0
Rnf166,3UTR,mmu-miR-654-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rnf152,3UTR,mmu-miR-654-5p,FALSE,0
Rnf150,3UTR,mmu-miR-654-5p,FALSE,0
Grxcr2,3UTR,mmu-miR-654-5p,FALSE,0
Rnf123,3UTR,mmu-miR-654-5p,FALSE,0
Vdr,3UTR,mmu-miR-654-5p,FALSE,0
Rlim,3UTR,mmu-miR-654-5p,FALSE,50
Stambp,3UTR,mmu-miR-654-5p,FALSE,15
A230107N01Rik,3UTR,mmu-miR-654-5p,FALSE,0
Tceal3,3UTR,mmu-miR-654-5p,FALSE,0
Unk,3UTR,mmu-miR-654-5p,FALSE,71
Riox1,3UTR,mmu-miR-654-5p,FALSE,3
Rimkla,3UTR,mmu-miR-654-5p,FALSE,0
Ric3,3UTR,mmu-miR-654-5p,FALSE,0
Ribc2,3UTR,mmu-miR-654-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-654-5p,FALSE,52
Rhod,3UTR,mmu-miR-654-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-654-5p,FALSE,0
Rhbdf2,3UTR,mmu-miR-654-5p,FALSE,87
Rgs9,3UTR,mmu-miR-654-5p,FALSE,0
Rgs8,3UTR,mmu-miR-654-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-654-5p,FALSE,0
Rgs11,3UTR,mmu-miR-654-5p,FALSE,0
Rgp1,3UTR,mmu-miR-654-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rfxap,3UTR,mmu-miR-654-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rfx3,3UTR,mmu-miR-654-5p,FALSE,1
Rflnb,3UTR,mmu-miR-654-5p,FALSE,0
Rfk,3UTR,mmu-miR-654-5p,FALSE,13
Retreg3,3UTR,mmu-miR-654-5p,FALSE,3
Cfap46,Not_3UTR,mmu-miR-654-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-654-5p,FALSE,0
Rem2,3UTR,mmu-miR-654-5p,FALSE,0
Recql,3UTR,mmu-miR-654-5p,FALSE,0
Rdx,3UTR,mmu-miR-654-5p,FALSE,1
Olfr118,Not_3UTR,mmu-miR-654-5p,FALSE,0
