Gene,Location,miR,Targetscan,Sum
Gpatch2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Prss54,Not_3UTR,mmu-miR-501-5p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-501-5p,FALSE,49
Atp6v1f,Not_3UTR,mmu-miR-501-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-501-5p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
F8,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-501-5p,FALSE,10
Arid2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-501-5p,FALSE,2
Arid4a,Not_3UTR,mmu-miR-501-5p,FALSE,0
BC005624,Not_3UTR,mmu-miR-501-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-501-5p,FALSE,6
Olfr5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Elp4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cep44,Not_3UTR,mmu-miR-501-5p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-501-5p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-501-5p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-501-5p,FALSE,1
Espl1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Arsk,Not_3UTR,mmu-miR-501-5p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm10486,Not_3UTR,mmu-miR-501-5p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Foxg1,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-501-5p,FALSE,0
Asb5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fam124b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Apof,Not_3UTR,mmu-miR-501-5p,FALSE,0
Asz1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trim75,Not_3UTR,mmu-miR-501-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-501-5p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm10767,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-501-5p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ocm,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-501-5p,FALSE,2
4933407G14Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyb5d2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Arl4a,Not_3UTR,mmu-miR-501-5p,FALSE,58
Tek,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-501-5p,FALSE,33
5730412P04Rik,Not_3UTR,mmu-miR-501-5p,FALSE,1
Pcdhgb2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cryzl1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-501-5p,FALSE,6
Apobec4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-501-5p,FALSE,4
Atp8a2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atpaf1,Not_3UTR,mmu-miR-501-5p,FALSE,0
F730035M05Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-501-5p,FALSE,0
Efna5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Aurka,Not_3UTR,mmu-miR-501-5p,FALSE,0
Actr3,Not_3UTR,mmu-miR-501-5p,FALSE,28
Fam217a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-501-5p,FALSE,6
Ankrd36,Not_3UTR,mmu-miR-501-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lyg2,Not_3UTR,mmu-miR-501-5p,FALSE,0
H2bfm,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-501-5p,FALSE,12
Isg20l2,Not_3UTR,mmu-miR-501-5p,FALSE,2
Cd80,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dppa2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fetub,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dtwd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-501-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-501-5p,FALSE,0
Trim61,Not_3UTR,mmu-miR-501-5p,FALSE,1
Klrb1-ps1,Not_3UTR,mmu-miR-501-5p,FALSE,0
4732416N19Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyp2c29,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-501-5p,FALSE,5
Bco2,Not_3UTR,mmu-miR-501-5p,FALSE,0
1810034E14Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-501-5p,FALSE,1
Gm5420,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-501-5p,FALSE,0
March1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm1715,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nudc,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bin2,Not_3UTR,mmu-miR-501-5p,FALSE,1
Birc6,Not_3UTR,mmu-miR-501-5p,FALSE,1
Rb1cc1,Not_3UTR,mmu-miR-501-5p,FALSE,32
Blm,Not_3UTR,mmu-miR-501-5p,FALSE,0
Blvra,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fam110c,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lzts1,Not_3UTR,mmu-miR-501-5p,FALSE,8
Bmp2k,Not_3UTR,mmu-miR-501-5p,FALSE,1
Bms1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-501-5p,FALSE,1
Arhgef2,Not_3UTR,mmu-miR-501-5p,FALSE,1
Ehbp1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-501-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-501-5p,FALSE,46
Dab2ip,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Brf1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cttn,Not_3UTR,mmu-miR-501-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Troap,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-501-5p,FALSE,2
Brs3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-501-5p,FALSE,1
Dlgap3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Abhd18,Not_3UTR,mmu-miR-501-5p,FALSE,6
Dcaf12,Not_3UTR,mmu-miR-501-5p,FALSE,1
Kdm8,Not_3UTR,mmu-miR-501-5p,FALSE,0
Brap,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cmas,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-501-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-501-5p,FALSE,2
C130046K22Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
March10,Not_3UTR,mmu-miR-501-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-501-5p,FALSE,47
Col4a4,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
C1rl,Not_3UTR,mmu-miR-501-5p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-501-5p,FALSE,4
Btla,Not_3UTR,mmu-miR-501-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-501-5p,FALSE,0
Casp14,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-501-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-501-5p,FALSE,0
C4bp,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gtf2i,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lmo3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-501-5p,FALSE,0
Drp2,Not_3UTR,mmu-miR-501-5p,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm9376,Not_3UTR,mmu-miR-501-5p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-501-5p,FALSE,0
Prss30,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dgka,Not_3UTR,mmu-miR-501-5p,FALSE,19
Dscam,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ap4s1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cbx7,Not_3UTR,mmu-miR-501-5p,FALSE,2
Tex30,Not_3UTR,mmu-miR-501-5p,FALSE,11
Jak2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-501-5p,FALSE,5
Hephl1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lipk,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cst10,Not_3UTR,mmu-miR-501-5p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-501-5p,FALSE,2
Calr4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-501-5p,FALSE,0
Crp,Not_3UTR,mmu-miR-501-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-501-5p,FALSE,2
Naip2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-501-5p,FALSE,0
Herc3,Not_3UTR,mmu-miR-501-5p,FALSE,3
Rnf123,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-501-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-501-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cask,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-501-5p,FALSE,3
Glmn,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-501-5p,FALSE,1
Mast2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bivm,Not_3UTR,mmu-miR-501-5p,FALSE,2
Herc1,Not_3UTR,mmu-miR-501-5p,FALSE,15
Ccdc141,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mup17,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-501-5p,FALSE,0
Kat14,Not_3UTR,mmu-miR-501-5p,FALSE,4
9230110C19Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-501-5p,FALSE,0
1700061J23Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nabp2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-501-5p,FALSE,15
Ccdc38,Not_3UTR,mmu-miR-501-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mup4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccl3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fgb,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-501-5p,FALSE,9
Ccnb3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-501-5p,FALSE,1
Fzd4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cnot11,Not_3UTR,mmu-miR-501-5p,FALSE,7
Sult1c2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gp2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-501-5p,FALSE,1
Cd2ap,Not_3UTR,mmu-miR-501-5p,FALSE,2
Cd40lg,Not_3UTR,mmu-miR-501-5p,FALSE,2
Bptf,Not_3UTR,mmu-miR-501-5p,FALSE,10
Cd6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cd82,Not_3UTR,mmu-miR-501-5p,FALSE,9
Cdc25c,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-501-5p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdca7,Not_3UTR,mmu-miR-501-5p,FALSE,0
Nabp1,Not_3UTR,mmu-miR-501-5p,FALSE,21
Oog3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gcfc2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-501-5p,FALSE,0
Intu,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lrit2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdk5rap3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atad1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-501-5p,FALSE,8
Gsdmc4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dpysl3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cep164,Not_3UTR,mmu-miR-501-5p,FALSE,0
Alpl,Not_3UTR,mmu-miR-501-5p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cep68,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-501-5p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-501-5p,FALSE,1
Cfap54,Not_3UTR,mmu-miR-501-5p,FALSE,1
Cpne3,Not_3UTR,mmu-miR-501-5p,FALSE,11
Cfhr1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-501-5p,FALSE,0
Clec1a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-501-5p,FALSE,1
Ddx60,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-501-5p,FALSE,3
Cystm1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Chst10,Not_3UTR,mmu-miR-501-5p,FALSE,0
Hells,Not_3UTR,mmu-miR-501-5p,FALSE,0
Chst9,Not_3UTR,mmu-miR-501-5p,FALSE,1
1700013H16Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-501-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-501-5p,FALSE,9
Tbx21,Not_3UTR,mmu-miR-501-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Adss,Not_3UTR,mmu-miR-501-5p,FALSE,3
Cbl,Not_3UTR,mmu-miR-501-5p,FALSE,0
BC049715,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Clk2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Clk4,Not_3UTR,mmu-miR-501-5p,FALSE,32
Fancm,Not_3UTR,mmu-miR-501-5p,FALSE,2
Clstn2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-501-5p,FALSE,1
Cltc,Not_3UTR,mmu-miR-501-5p,FALSE,11
Ddx39,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cmtm1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Arih2,Not_3UTR,mmu-miR-501-5p,FALSE,1
Cnot4,Not_3UTR,mmu-miR-501-5p,FALSE,3
Cnot6,Not_3UTR,mmu-miR-501-5p,FALSE,2
Diaph1,Not_3UTR,mmu-miR-501-5p,FALSE,10
Vmn2r86,Not_3UTR,mmu-miR-501-5p,FALSE,0
Flg2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bean1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-501-5p,FALSE,1
Hectd4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-501-5p,FALSE,0
Coa5,Not_3UTR,mmu-miR-501-5p,FALSE,14
D3Ertd254e,Not_3UTR,mmu-miR-501-5p,FALSE,1
Col24a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-501-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Vgf,Not_3UTR,mmu-miR-501-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-501-5p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mup13,Not_3UTR,mmu-miR-501-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-501-5p,FALSE,18
Corin,Not_3UTR,mmu-miR-501-5p,FALSE,0
9330182O14Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
U2af2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cobl,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm13103,Not_3UTR,mmu-miR-501-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-501-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-501-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-501-5p,FALSE,0
Crispld2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-501-5p,FALSE,2
Csf2rb,Not_3UTR,mmu-miR-501-5p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-501-5p,FALSE,0
Accsl,Not_3UTR,mmu-miR-501-5p,FALSE,0
1700003F12Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Prps1l3,Not_3UTR,mmu-miR-501-5p,FALSE,1
4930448I18Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-501-5p,FALSE,0
E2f1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cst13,Not_3UTR,mmu-miR-501-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-501-5p,FALSE,0
Tmx4,Not_3UTR,mmu-miR-501-5p,FALSE,2
4930415F15Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ptrhd1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cpd,Not_3UTR,mmu-miR-501-5p,FALSE,2
Ctr9,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ctss,Not_3UTR,mmu-miR-501-5p,FALSE,2
4930554C24Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-501-5p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cutc,Not_3UTR,mmu-miR-501-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mia2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ephx4,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-501-5p,FALSE,0
2210016F16Rik,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-501-5p,FALSE,0
Cyp4a31,Not_3UTR,mmu-miR-501-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-501-5p,FALSE,21
Srrt,Not_3UTR,mmu-miR-501-5p,FALSE,0
Gal3st2,Not_3UTR,mmu-miR-501-5p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-501-5p,FALSE,0
