Gene,Location,miR,Targetscan,Sum
Slc3a2,Not_3UTR,mmu-miR-717,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-717,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-717,FALSE,0
Srcap,Not_3UTR,mmu-miR-717,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-717,FALSE,0
Mmp25,3UTR,mmu-miR-717,FALSE,0
Slc51a,Not_3UTR,mmu-miR-717,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-717,FALSE,0
Slc9a5,3UTR,mmu-miR-717,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-717,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-717,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-717,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-717,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-717,FALSE,147
Smc6,Not_3UTR,mmu-miR-717,FALSE,9
Smok2a,Not_3UTR,mmu-miR-717,FALSE,0
Olfr504,Not_3UTR,mmu-miR-717,FALSE,0
Smpx,Not_3UTR,mmu-miR-717,FALSE,0
Snord1a,Not_3UTR,mmu-miR-717,FALSE,5
Snord37,Not_3UTR,mmu-miR-717,FALSE,105
Snord92,Not_3UTR,mmu-miR-717,FALSE,4
Snx32,Not_3UTR,mmu-miR-717,FALSE,0
Snx5,3UTR,mmu-miR-717,FALSE,19
Sorbs1,3UTR,mmu-miR-717,FALSE,0
Sorl1,Not_3UTR,mmu-miR-717,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-717,FALSE,0
Strap,3UTR,mmu-miR-717,FALSE,2
Sox18,Not_3UTR,mmu-miR-717,FALSE,0
Tmem158,Not_3UTR,mmu-miR-717,FALSE,0
Spaca7,Not_3UTR,mmu-miR-717,FALSE,0
Nrip1,Not_3UTR,mmu-miR-717,FALSE,1
Spata20,Not_3UTR,mmu-miR-717,FALSE,0
Spata31,Not_3UTR,mmu-miR-717,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-717,FALSE,1
Tlk2,3UTR,mmu-miR-717,FALSE,0
Sphk2,Not_3UTR,mmu-miR-717,FALSE,9
Spink5,Not_3UTR,mmu-miR-717,FALSE,0
Spon1,Not_3UTR,mmu-miR-717,FALSE,1
Spta1,Not_3UTR,mmu-miR-717,FALSE,0
Srcin1,Not_3UTR,mmu-miR-717,FALSE,0
Srgap3,3UTR,mmu-miR-717,FALSE,0
Srrm1,Not_3UTR,mmu-miR-717,FALSE,0
Tmem181a,3UTR,mmu-miR-717,FALSE,4
Ssbp4,Not_3UTR,mmu-miR-717,FALSE,0
Sstr2,Not_3UTR,mmu-miR-717,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-717,FALSE,1
Ssxb2,Not_3UTR,mmu-miR-717,FALSE,0
Ssxb9,Not_3UTR,mmu-miR-717,FALSE,0
St14,Not_3UTR,mmu-miR-717,FALSE,0
Rhoh,Not_3UTR,mmu-miR-717,FALSE,1
Stambp,Not_3UTR,mmu-miR-717,FALSE,0
Stard10,Not_3UTR,mmu-miR-717,FALSE,0
Stard3nl,Not_3UTR,mmu-miR-717,FALSE,0
Stat2,Not_3UTR,mmu-miR-717,FALSE,0
Tomm40l,3UTR,mmu-miR-717,FALSE,0
Steap1,Not_3UTR,mmu-miR-717,FALSE,0
Steap3,3UTR,mmu-miR-717,FALSE,0
Srgap2,3UTR,mmu-miR-717,FALSE,10
Stox1,Not_3UTR,mmu-miR-717,FALSE,0
Stt3b,Not_3UTR,mmu-miR-717,FALSE,4
Stx4a,Not_3UTR,mmu-miR-717,FALSE,0
Upf2,Not_3UTR,mmu-miR-717,FALSE,0
Wbp2nl,Not_3UTR,mmu-miR-717,FALSE,0
Sugp2,Not_3UTR,mmu-miR-717,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-717,FALSE,0
Ttc5,3UTR,mmu-miR-717,FALSE,0
Sycp1,Not_3UTR,mmu-miR-717,FALSE,0
Sycp2,Not_3UTR,mmu-miR-717,FALSE,0
Syn1,Not_3UTR,mmu-miR-717,FALSE,1
Syne3,Not_3UTR,mmu-miR-717,FALSE,36
Nlrp4e,Not_3UTR,mmu-miR-717,FALSE,0
Syt11,Not_3UTR,mmu-miR-717,FALSE,0
Myom3,Not_3UTR,mmu-miR-717,FALSE,0
Txndc5,Not_3UTR,mmu-miR-717,FALSE,0
Taco1,Not_3UTR,mmu-miR-717,FALSE,0
Tanc2,Not_3UTR,mmu-miR-717,FALSE,0
Tars2,Not_3UTR,mmu-miR-717,FALSE,0
Spata6,Not_3UTR,mmu-miR-717,FALSE,0
Tbc1d1,3UTR,mmu-miR-717,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-717,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-717,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-717,FALSE,0
Tbcd,Not_3UTR,mmu-miR-717,FALSE,13
Tex30,Not_3UTR,mmu-miR-717,FALSE,1
Snx19,Not_3UTR,mmu-miR-717,FALSE,0
Myh4,Not_3UTR,mmu-miR-717,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-717,FALSE,1
Tcp10a,Not_3UTR,mmu-miR-717,FALSE,0
Tcp11l1,Not_3UTR,mmu-miR-717,FALSE,0
Tctn3,Not_3UTR,mmu-miR-717,FALSE,0
Tdgf1,Not_3UTR,mmu-miR-717,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-717,FALSE,0
Redrum,Not_3UTR,mmu-miR-717,FALSE,0
Usp42,3UTR,mmu-miR-717,FALSE,3
Spag7,Not_3UTR,mmu-miR-717,FALSE,2
Tek,Not_3UTR,mmu-miR-717,FALSE,0
Tert,Not_3UTR,mmu-miR-717,FALSE,0
Tex14,Not_3UTR,mmu-miR-717,FALSE,1
Vmn1r191,Not_3UTR,mmu-miR-717,FALSE,0
Tex2,3UTR,mmu-miR-717,FALSE,0
Tex33,Not_3UTR,mmu-miR-717,FALSE,1
Smok2b,Not_3UTR,mmu-miR-717,FALSE,0
Tfeb,Not_3UTR,mmu-miR-717,FALSE,0
Tex19.1,Not_3UTR,mmu-miR-717,FALSE,0
Dph6,3UTR,mmu-miR-717,FALSE,0
Tigd2,Not_3UTR,mmu-miR-717,FALSE,0
Timm50,Not_3UTR,mmu-miR-717,FALSE,0
Tjp1,Not_3UTR,mmu-miR-717,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-717,FALSE,0
Tlr8,Not_3UTR,mmu-miR-717,FALSE,0
Tmc2,Not_3UTR,mmu-miR-717,FALSE,0
Zfr,Not_3UTR,mmu-miR-717,FALSE,4
Wdr91,Not_3UTR,mmu-miR-717,FALSE,0
Zfp446,3UTR,mmu-miR-717,FALSE,0
Vrk1,3UTR,mmu-miR-717,FALSE,0
Tubal3,3UTR,mmu-miR-717,FALSE,0
Tmem37,Not_3UTR,mmu-miR-717,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-717,FALSE,0
U2surp,3UTR,mmu-miR-717,FALSE,0
Tmsb4x,Not_3UTR,mmu-miR-717,FALSE,133
Tnc,Not_3UTR,mmu-miR-717,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-717,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-717,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-717,FALSE,0
Tpp1,Not_3UTR,mmu-miR-717,FALSE,0
Traf6,Not_3UTR,mmu-miR-717,FALSE,0
Wdr81,Not_3UTR,mmu-miR-717,FALSE,0
Trim21,Not_3UTR,mmu-miR-717,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-717,FALSE,0
Trim38,Not_3UTR,mmu-miR-717,FALSE,1
Trim45,3UTR,mmu-miR-717,FALSE,0
Sprtn,Not_3UTR,mmu-miR-717,FALSE,1
Triml2,Not_3UTR,mmu-miR-717,FALSE,0
Txlnb,Not_3UTR,mmu-miR-717,FALSE,0
Zfyve26,3UTR,mmu-miR-717,FALSE,0
Trmt6,Not_3UTR,mmu-miR-717,FALSE,0
Trpc1,Not_3UTR,mmu-miR-717,FALSE,0
Trpc3,Not_3UTR,mmu-miR-717,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-717,FALSE,0
Trpm7,Not_3UTR,mmu-miR-717,FALSE,0
Tshz3,Not_3UTR,mmu-miR-717,FALSE,0
Miga2,Not_3UTR,mmu-miR-717,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-717,FALSE,0
Trim12c,Not_3UTR,mmu-miR-717,FALSE,4
Ttc16,Not_3UTR,mmu-miR-717,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-717,FALSE,0
Ttc3,Not_3UTR,mmu-miR-717,FALSE,9
Trap1a,Not_3UTR,mmu-miR-717,FALSE,0
Nubp2,Not_3UTR,mmu-miR-717,FALSE,4
Ttc6,Not_3UTR,mmu-miR-717,FALSE,0
Pisd-ps3,3UTR,mmu-miR-717,FALSE,2
Ttll10,Not_3UTR,mmu-miR-717,FALSE,0
Ttll8,Not_3UTR,mmu-miR-717,FALSE,1
Sv2a,Not_3UTR,mmu-miR-717,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-717,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-717,FALSE,0
Rora,3UTR,mmu-miR-717,FALSE,4
Stat5b,3UTR,mmu-miR-717,FALSE,5
Tyrp1,Not_3UTR,mmu-miR-717,FALSE,0
Uaca,Not_3UTR,mmu-miR-717,FALSE,0
Ythdf3,3UTR,mmu-miR-717,FALSE,29
Ube3c,Not_3UTR,mmu-miR-717,FALSE,11
Ube4a,Not_3UTR,mmu-miR-717,FALSE,3
Ube4b,Not_3UTR,mmu-miR-717,FALSE,1
Ubox5,Not_3UTR,mmu-miR-717,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-717,FALSE,0
Wdr35,Not_3UTR,mmu-miR-717,FALSE,0
Ulk1,Not_3UTR,mmu-miR-717,FALSE,0
Trappc8,Not_3UTR,mmu-miR-717,FALSE,7
Upf1,Not_3UTR,mmu-miR-717,FALSE,0
Usp10,Not_3UTR,mmu-miR-717,FALSE,0
Usp19,Not_3UTR,mmu-miR-717,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-717,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-717,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-717,FALSE,0
Utp20,Not_3UTR,mmu-miR-717,FALSE,0
Utp23,Not_3UTR,mmu-miR-717,FALSE,0
Rdh7,Not_3UTR,mmu-miR-717,FALSE,0
Vars,Not_3UTR,mmu-miR-717,FALSE,27
Zfp141,Not_3UTR,mmu-miR-717,FALSE,8
Vmn1r120,Not_3UTR,mmu-miR-717,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-717,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-717,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-717,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-717,FALSE,0
Olfr285,Not_3UTR,mmu-miR-717,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-717,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-717,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-717,FALSE,0
Zfp2,Not_3UTR,mmu-miR-717,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-717,FALSE,0
Olfr1305,Not_3UTR,mmu-miR-717,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-717,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-717,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-717,FALSE,0
Mc1r,Not_3UTR,mmu-miR-717,FALSE,0
Zswim6,3UTR,mmu-miR-717,FALSE,51
Zfp616,Not_3UTR,mmu-miR-717,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-717,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-717,FALSE,0
Vnn3,Not_3UTR,mmu-miR-717,FALSE,0
Vps13a,Not_3UTR,mmu-miR-717,FALSE,0
Vps13c,Not_3UTR,mmu-miR-717,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-717,FALSE,0
Wdr13,Not_3UTR,mmu-miR-717,FALSE,0
Wdr5,Not_3UTR,mmu-miR-717,FALSE,0
Wdr54,Not_3UTR,mmu-miR-717,FALSE,0
Wdr72,Not_3UTR,mmu-miR-717,FALSE,0
Slc26a11,3UTR,mmu-miR-717,FALSE,0
Whrn,Not_3UTR,mmu-miR-717,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-717,FALSE,0
Wnk1,Not_3UTR,mmu-miR-717,FALSE,0
Slc11a1,3UTR,mmu-miR-717,FALSE,0
Wsb2,Not_3UTR,mmu-miR-717,FALSE,0
Xab2,Not_3UTR,mmu-miR-717,FALSE,0
Xaf1,Not_3UTR,mmu-miR-717,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-717,FALSE,0
Xndc1,3UTR,mmu-miR-717,FALSE,0
Yars2,Not_3UTR,mmu-miR-717,FALSE,4
Yipf6,Not_3UTR,mmu-miR-717,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-717,FALSE,0
Olfr332,Not_3UTR,mmu-miR-717,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-717,FALSE,1
Zbtb26,Not_3UTR,mmu-miR-717,FALSE,0
Tnks,Not_3UTR,mmu-miR-717,FALSE,7
Zbtb38,Not_3UTR,mmu-miR-717,FALSE,0
Zc4h2,Not_3UTR,mmu-miR-717,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-717,FALSE,3
Zeb1,Not_3UTR,mmu-miR-717,FALSE,0
Zer1,Not_3UTR,mmu-miR-717,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-717,FALSE,1
Zfp14,Not_3UTR,mmu-miR-717,FALSE,0
Zfp207,Not_3UTR,mmu-miR-717,FALSE,18
Zfp277,Not_3UTR,mmu-miR-717,FALSE,12
Zfp317,Not_3UTR,mmu-miR-717,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-717,FALSE,0
Lamp3,Not_3UTR,mmu-miR-717,FALSE,0
Mecp2,3UTR,mmu-miR-717,FALSE,0
Zfp37,Not_3UTR,mmu-miR-717,FALSE,0
Zfp397,Not_3UTR,mmu-miR-717,FALSE,0
Zfp451,Not_3UTR,mmu-miR-717,FALSE,0
Zfp474,Not_3UTR,mmu-miR-717,FALSE,0
Zfp507,3UTR,mmu-miR-717,FALSE,0
Zfp523,Not_3UTR,mmu-miR-717,FALSE,0
Zfp644,Not_3UTR,mmu-miR-717,FALSE,8
Tpm4,Not_3UTR,mmu-miR-717,FALSE,50
Zfp655,Not_3UTR,mmu-miR-717,FALSE,0
Zfp821,Not_3UTR,mmu-miR-717,FALSE,1
Uty,Not_3UTR,mmu-miR-717,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-717,FALSE,0
Mrps7,3UTR,mmu-miR-717,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-717,FALSE,1
Znhit1,Not_3UTR,mmu-miR-717,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-717,FALSE,0
Zswim7,Not_3UTR,mmu-miR-717,FALSE,0
Zw10,Not_3UTR,mmu-miR-717,FALSE,0
Zzz3,Not_3UTR,mmu-miR-717,FALSE,0
Cfap221,Not_3UTR,mmu-miR-717,FALSE,0
Zyx,3UTR,mmu-miR-717,FALSE,0
Zyg11b,3UTR,mmu-miR-717,FALSE,0
Gsdmc2,Not_3UTR,mmu-miR-717,FALSE,0
Zxdc,3UTR,mmu-miR-717,FALSE,0
Usp34,Not_3UTR,mmu-miR-717,FALSE,8
Cltc,Not_3UTR,mmu-miR-717,FALSE,0
Zscan20,3UTR,mmu-miR-717,FALSE,0
A830082N09Rik,3UTR,mmu-miR-717,FALSE,0
Zranb2,3UTR,mmu-miR-717,FALSE,2
Slc8a1,3UTR,mmu-miR-717,FALSE,1
Ces3a,Not_3UTR,mmu-miR-717,FALSE,0
Zmynd19,3UTR,mmu-miR-717,FALSE,0
Drp2,3UTR,mmu-miR-717,FALSE,0
Cep295,Not_3UTR,mmu-miR-717,FALSE,1
Snhg15,3UTR,mmu-miR-717,FALSE,23
Mrpl50,3UTR,mmu-miR-717,FALSE,15
Dagla,3UTR,mmu-miR-717,FALSE,0
Gm4791,3UTR,mmu-miR-717,FALSE,1
Zmiz1,3UTR,mmu-miR-717,FALSE,1
Zmat3,3UTR,mmu-miR-717,FALSE,31
Filip1,Not_3UTR,mmu-miR-717,FALSE,0
Zmat2,3UTR,mmu-miR-717,FALSE,5
4931430N09Rik,Not_3UTR,mmu-miR-717,FALSE,0
Ace2,Not_3UTR,mmu-miR-717,FALSE,0
Tra2b,Not_3UTR,mmu-miR-717,FALSE,12
Zfx,3UTR,mmu-miR-717,FALSE,0
Meis3,3UTR,mmu-miR-717,FALSE,1
Zfp983,3UTR,mmu-miR-717,FALSE,0
Zfp980,3UTR,mmu-miR-717,FALSE,0
Zfp97,3UTR,mmu-miR-717,FALSE,0
Nwd2,Not_3UTR,mmu-miR-717,FALSE,0
Zfp953,3UTR,mmu-miR-717,FALSE,0
Zfp935,3UTR,mmu-miR-717,FALSE,3
Slc25a38,3UTR,mmu-miR-717,FALSE,1
Zfp92,3UTR,mmu-miR-717,FALSE,0
Serpina5,Not_3UTR,mmu-miR-717,FALSE,0
Zfp866,3UTR,mmu-miR-717,FALSE,0
Spata2l,3UTR,mmu-miR-717,FALSE,0
Gm5820,3UTR,mmu-miR-717,FALSE,0
Zfp850,3UTR,mmu-miR-717,FALSE,0
Zfp831,3UTR,mmu-miR-717,FALSE,0
Zfp827,3UTR,mmu-miR-717,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-717,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-717,FALSE,0
Ctcf,Not_3UTR,mmu-miR-717,FALSE,5
Mapk4,3UTR,mmu-miR-717,FALSE,0
Zfp763,3UTR,mmu-miR-717,FALSE,0
Zfp759,3UTR,mmu-miR-717,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-717,FALSE,0
Zfp74,3UTR,mmu-miR-717,FALSE,0
Zfp735,3UTR,mmu-miR-717,FALSE,0
Zfp729b,3UTR,mmu-miR-717,FALSE,3
Syt7,3UTR,mmu-miR-717,FALSE,0
Nedd9,3UTR,mmu-miR-717,FALSE,32
Vwa7,3UTR,mmu-miR-717,FALSE,0
Zfp69,3UTR,mmu-miR-717,FALSE,0
Zfp689,3UTR,mmu-miR-717,FALSE,0
Zfp658,3UTR,mmu-miR-717,FALSE,0
Ralgps1,3UTR,mmu-miR-717,FALSE,2
Zfp641,3UTR,mmu-miR-717,FALSE,0
Zfp629,3UTR,mmu-miR-717,FALSE,0
Gm8660,Not_3UTR,mmu-miR-717,FALSE,0
AY512931,3UTR,mmu-miR-717,FALSE,0
Zfp60,3UTR,mmu-miR-717,FALSE,8
Zfp595,3UTR,mmu-miR-717,FALSE,1
9530068E07Rik,3UTR,mmu-miR-717,FALSE,33
Tanc1,Not_3UTR,mmu-miR-717,FALSE,0
Zfp575,3UTR,mmu-miR-717,FALSE,0
Vhl,3UTR,mmu-miR-717,FALSE,1
Prorsd1,3UTR,mmu-miR-717,FALSE,1
Zfp563,3UTR,mmu-miR-717,FALSE,0
Zfp560,3UTR,mmu-miR-717,FALSE,0
Zfp526,3UTR,mmu-miR-717,FALSE,0
Zfp516,3UTR,mmu-miR-717,FALSE,0
Zfp512,3UTR,mmu-miR-717,FALSE,4
Fat4,Not_3UTR,mmu-miR-717,FALSE,2
Zfp503,3UTR,mmu-miR-717,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-717,FALSE,0
L1cam,3UTR,mmu-miR-717,FALSE,29
Zfp423,3UTR,mmu-miR-717,FALSE,0
Zfp408,3UTR,mmu-miR-717,FALSE,5
Mrpl10,3UTR,mmu-miR-717,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-717,FALSE,0
Zfp354c,3UTR,mmu-miR-717,FALSE,1
Zfp334,3UTR,mmu-miR-717,FALSE,0
Zfp318,3UTR,mmu-miR-717,FALSE,0
Pla2g4b,3UTR,mmu-miR-717,FALSE,0
Olfr1209,Not_3UTR,mmu-miR-717,FALSE,0
Lypd1,3UTR,mmu-miR-717,FALSE,0
Unc45a,Not_3UTR,mmu-miR-717,FALSE,0
Bloc1s6,3UTR,mmu-miR-717,FALSE,0
Zfp26,3UTR,mmu-miR-717,FALSE,0
Zfp236,3UTR,mmu-miR-717,FALSE,0
Cd93,3UTR,mmu-miR-717,FALSE,0
Zfp182,3UTR,mmu-miR-717,FALSE,0
Vil1,Not_3UTR,mmu-miR-717,FALSE,1
Nme1,Not_3UTR,mmu-miR-717,FALSE,10
Zfp143,3UTR,mmu-miR-717,FALSE,0
Zim3,3UTR,mmu-miR-717,FALSE,0
Ms4a6b,3UTR,mmu-miR-717,FALSE,2
Zfp12,3UTR,mmu-miR-717,FALSE,0
Col4a1,3UTR,mmu-miR-717,FALSE,0
Itgb6,Not_3UTR,mmu-miR-717,FALSE,0
Zfp1,3UTR,mmu-miR-717,FALSE,0
Zfhx4,3UTR,mmu-miR-717,FALSE,0
Wt1,3UTR,mmu-miR-717,FALSE,0
Zfand6,3UTR,mmu-miR-717,FALSE,20
Uimc1,Not_3UTR,mmu-miR-717,FALSE,0
Zfa-ps,3UTR,mmu-miR-717,FALSE,0
Akap4,Not_3UTR,mmu-miR-717,FALSE,0
Zdhhc21,3UTR,mmu-miR-717,FALSE,7
Zdhhc19,3UTR,mmu-miR-717,FALSE,0
Zdbf2,3UTR,mmu-miR-717,FALSE,1
Efnb3,3UTR,mmu-miR-717,FALSE,0
Rnf150,3UTR,mmu-miR-717,FALSE,0
Zcchc18,3UTR,mmu-miR-717,FALSE,0
Spdya,3UTR,mmu-miR-717,FALSE,0
Sec23a,Not_3UTR,mmu-miR-717,FALSE,0
Chac1,3UTR,mmu-miR-717,FALSE,0
Zbtb39,3UTR,mmu-miR-717,FALSE,0
Zbtb37,3UTR,mmu-miR-717,FALSE,1
Eif3m,Not_3UTR,mmu-miR-717,FALSE,33
Zbtb34,3UTR,mmu-miR-717,FALSE,5
Tradd,Not_3UTR,mmu-miR-717,FALSE,0
Zcchc24,Not_3UTR,mmu-miR-717,FALSE,0
Irs1,3UTR,mmu-miR-717,TRUE,0
Zbtb2,3UTR,mmu-miR-717,FALSE,0
Olfr74,Not_3UTR,mmu-miR-717,FALSE,0
Fam131b,Not_3UTR,mmu-miR-717,FALSE,0
Peg13,3UTR,mmu-miR-717,FALSE,0
Zbtb11os1,3UTR,mmu-miR-717,FALSE,3
Zadh2,3UTR,mmu-miR-717,FALSE,21
Wnt9b,3UTR,mmu-miR-717,FALSE,0
Gm38403,3UTR,mmu-miR-717,FALSE,0
Ythdf2,3UTR,mmu-miR-717,FALSE,0
Pcnt,Not_3UTR,mmu-miR-717,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-717,FALSE,0
Yap1,3UTR,mmu-miR-717,FALSE,0
Neo1,3UTR,mmu-miR-717,FALSE,0
Golga5,3UTR,mmu-miR-717,FALSE,1
Yae1d1,3UTR,mmu-miR-717,FALSE,1
Xylt2,3UTR,mmu-miR-717,FALSE,0
B430306N03Rik,3UTR,mmu-miR-717,FALSE,0
Evi2a,3UTR,mmu-miR-717,FALSE,3
Xpo7,3UTR,mmu-miR-717,FALSE,0
Xkr9,3UTR,mmu-miR-717,FALSE,0
Xkr8,3UTR,mmu-miR-717,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-717,FALSE,0
Polr2l,3UTR,mmu-miR-717,FALSE,0
Rnf169,3UTR,mmu-miR-717,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-717,FALSE,0
AI506816,3UTR,mmu-miR-717,FALSE,0
Vmn1r122,Not_3UTR,mmu-miR-717,FALSE,0
Wscd1,3UTR,mmu-miR-717,FALSE,0
Itpk1,3UTR,mmu-miR-717,FALSE,29
Ryr1,Not_3UTR,mmu-miR-717,FALSE,0
Wnt6,3UTR,mmu-miR-717,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-717,FALSE,0
1700010B08Rik,Not_3UTR,mmu-miR-717,FALSE,0
Rnf17,Not_3UTR,mmu-miR-717,FALSE,0
Gm20063,3UTR,mmu-miR-717,FALSE,0
Wfikkn2,3UTR,mmu-miR-717,FALSE,0
Smyd1,Not_3UTR,mmu-miR-717,FALSE,0
Usp17le,Not_3UTR,mmu-miR-717,FALSE,0
Wdr82,3UTR,mmu-miR-717,FALSE,23
Nr3c1,Not_3UTR,mmu-miR-717,FALSE,4
Fam124b,3UTR,mmu-miR-717,FALSE,0
Wdr5b,3UTR,mmu-miR-717,FALSE,0
Olfr257,Not_3UTR,mmu-miR-717,FALSE,0
Wdr41,3UTR,mmu-miR-717,FALSE,0
Wdr37,3UTR,mmu-miR-717,FALSE,0
Tagap1,3UTR,mmu-miR-717,FALSE,23
Wdr33,3UTR,mmu-miR-717,FALSE,0
Wdr26,3UTR,mmu-miR-717,FALSE,26
Ap3m2,3UTR,mmu-miR-717,FALSE,0
A830052D11Rik,3UTR,mmu-miR-717,FALSE,0
Tcl1b4,Not_3UTR,mmu-miR-717,FALSE,0
Wbp1l,3UTR,mmu-miR-717,FALSE,0
Wasl,3UTR,mmu-miR-717,FALSE,5
Was,3UTR,mmu-miR-717,FALSE,10
Wac,3UTR,mmu-miR-717,FALSE,6
Mrps27,Not_3UTR,mmu-miR-717,FALSE,0
Vti1a,3UTR,mmu-miR-717,FALSE,0
Vsx2,3UTR,mmu-miR-717,FALSE,0
Arap3,Not_3UTR,mmu-miR-717,FALSE,0
Dap3,Not_3UTR,mmu-miR-717,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-717,FALSE,0
Rpp21,Not_3UTR,mmu-miR-717,FALSE,0
Vsig1,3UTR,mmu-miR-717,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-717,FALSE,1
Vps72,3UTR,mmu-miR-717,FALSE,0
Vps35,3UTR,mmu-miR-717,FALSE,33
Vps29,3UTR,mmu-miR-717,FALSE,0
Vps26b,3UTR,mmu-miR-717,FALSE,2
Fam187b,Not_3UTR,mmu-miR-717,FALSE,0
Rundc1,3UTR,mmu-miR-717,FALSE,0
Vmp1,3UTR,mmu-miR-717,FALSE,8002
Mut,3UTR,mmu-miR-717,FALSE,0
Mpp3,3UTR,mmu-miR-717,FALSE,0
Veph1,3UTR,mmu-miR-717,FALSE,0
Vdr,3UTR,mmu-miR-717,FALSE,0
Elk4,3UTR,mmu-miR-717,FALSE,4
Vcp,3UTR,mmu-miR-717,FALSE,0
Zfp472,3UTR,mmu-miR-717,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-717,FALSE,0
Als2cl,3UTR,mmu-miR-717,FALSE,2
Vapb,3UTR,mmu-miR-717,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-717,FALSE,1
Slc12a8,3UTR,mmu-miR-717,FALSE,1
Bcas3,Not_3UTR,mmu-miR-717,FALSE,0
Cenpf,Not_3UTR,mmu-miR-717,FALSE,0
Vamp1,3UTR,mmu-miR-717,FALSE,8
Utp6,3UTR,mmu-miR-717,FALSE,9
Zmym6,Not_3UTR,mmu-miR-717,FALSE,0
Ust,3UTR,mmu-miR-717,FALSE,1
Uspl1,3UTR,mmu-miR-717,FALSE,0
Usp46,Not_3UTR,mmu-miR-717,FALSE,6
Usp45,3UTR,mmu-miR-717,FALSE,2
Dpy19l3,Not_3UTR,mmu-miR-717,FALSE,0
Usp37,3UTR,mmu-miR-717,FALSE,0
Unc80,3UTR,mmu-miR-717,FALSE,0
Adcy9,Not_3UTR,mmu-miR-717,FALSE,0
Nsun3,Not_3UTR,mmu-miR-717,FALSE,0
Cwf19l2,3UTR,mmu-miR-717,FALSE,2
