Gene,Location,miR,Targetscan,Sum
Mex3d,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gmcl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Acr,Not_3UTR,mmu-miR-379-5p,FALSE,0
Abhd4,Not_3UTR,mmu-miR-379-5p,FALSE,15
Adamts13,Not_3UTR,mmu-miR-379-5p,FALSE,1
Aoah,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ipmk,Not_3UTR,mmu-miR-379-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-379-5p,FALSE,0
B4gat1,Not_3UTR,mmu-miR-379-5p,FALSE,6
Dync1h1,Not_3UTR,mmu-miR-379-5p,FALSE,8
Hist2h2bb,Not_3UTR,mmu-miR-379-5p,FALSE,38
Cdc42bpa,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-379-5p,FALSE,1
Myh1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gnpnat1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Adgrd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-379-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cd1d2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-379-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mllt6,Not_3UTR,mmu-miR-379-5p,FALSE,2
Med14,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cln3,Not_3UTR,mmu-miR-379-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-379-5p,FALSE,0
Strip2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-379-5p,FALSE,8
Vwa5b1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Npnt,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fbxw24,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-379-5p,FALSE,2
Abcd4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arl14ep,Not_3UTR,mmu-miR-379-5p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hebp2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-379-5p,FALSE,8
Ap3s2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-379-5p,FALSE,6
Dmxl2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-379-5p,FALSE,5
Radil,Not_3UTR,mmu-miR-379-5p,FALSE,0
Agap1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dgcr2,Not_3UTR,mmu-miR-379-5p,FALSE,9
Map3k11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arsg,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-379-5p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-379-5p,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mael,Not_3UTR,mmu-miR-379-5p,FALSE,1
Lmntd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-379-5p,FALSE,1
Aspm,Not_3UTR,mmu-miR-379-5p,FALSE,0
Speer6-ps1,Not_3UTR,mmu-miR-379-5p,FALSE,0
St18,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bckdk,Not_3UTR,mmu-miR-379-5p,FALSE,0
March10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atg101,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pbsn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-379-5p,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atoh1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-379-5p,FALSE,0
Decr1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-379-5p,FALSE,0
B3gnt2,Not_3UTR,mmu-miR-379-5p,FALSE,0
4930555G21Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcng3,Not_3UTR,mmu-miR-379-5p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-379-5p,FALSE,4
Dcaf12l1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Egr4,Not_3UTR,mmu-miR-379-5p,FALSE,0
AU021092,Not_3UTR,mmu-miR-379-5p,FALSE,0
Coq5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Il3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-379-5p,FALSE,0
1600014C23Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-379-5p,FALSE,3
Glb1l2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-379-5p,FALSE,0
AW554918,Not_3UTR,mmu-miR-379-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-379-5p,FALSE,1
AY702103,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dpf2,Not_3UTR,mmu-miR-379-5p,FALSE,0
4930544D05Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-379-5p,FALSE,3
Gpt,Not_3UTR,mmu-miR-379-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-379-5p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cgn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pudp,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bak1,Not_3UTR,mmu-miR-379-5p,FALSE,5
Rpl37rt,Not_3UTR,mmu-miR-379-5p,FALSE,47
Batf3,Not_3UTR,mmu-miR-379-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-379-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-379-5p,FALSE,19
Arhgap32,Not_3UTR,mmu-miR-379-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-379-5p,FALSE,2
Grwd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-379-5p,FALSE,6
Slc7a5,Not_3UTR,mmu-miR-379-5p,FALSE,25
Atg2a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Crat,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-379-5p,FALSE,0
BC049762,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mbip,Not_3UTR,mmu-miR-379-5p,FALSE,3
Afp,Not_3UTR,mmu-miR-379-5p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bche,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cnih2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Svopl,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm6370,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-379-5p,FALSE,10
Bend3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cd36,Not_3UTR,mmu-miR-379-5p,FALSE,17
Bcar1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dag1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Irf2,Not_3UTR,mmu-miR-379-5p,FALSE,16
Dnmt1,Not_3UTR,mmu-miR-379-5p,FALSE,45
Bod1l,Not_3UTR,mmu-miR-379-5p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nt5c3b,Not_3UTR,mmu-miR-379-5p,FALSE,1
Ak8,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bpifb3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Acta2,Not_3UTR,mmu-miR-379-5p,FALSE,2
Hhipl2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dact2,Not_3UTR,mmu-miR-379-5p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-379-5p,FALSE,4
Cct7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-379-5p,FALSE,30
Cyp2b9,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-379-5p,FALSE,0
Flad1,Not_3UTR,mmu-miR-379-5p,FALSE,2
Vmn2r66,Not_3UTR,mmu-miR-379-5p,FALSE,0
Btg4,Not_3UTR,mmu-miR-379-5p,FALSE,1
Sema6c,Not_3UTR,mmu-miR-379-5p,FALSE,0
Celf4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm17689,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dbh,Not_3UTR,mmu-miR-379-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Evl,Not_3UTR,mmu-miR-379-5p,FALSE,5
4931403G20Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-379-5p,FALSE,2
Lrrn1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arl5c,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-379-5p,FALSE,5
Ap3s1,Not_3UTR,mmu-miR-379-5p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-379-5p,FALSE,5
Csl,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-379-5p,FALSE,0
Chmp2b,Not_3UTR,mmu-miR-379-5p,FALSE,6
Kyat1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Agmat,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Acvr2a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Trp53tg5,Not_3UTR,mmu-miR-379-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-379-5p,FALSE,1
Shkbp1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Arid4a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dcn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bin2,Not_3UTR,mmu-miR-379-5p,FALSE,3
Cnga1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Asic3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Capg,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-379-5p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-379-5p,FALSE,18
Gata3,Not_3UTR,mmu-miR-379-5p,FALSE,23
Foxl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-379-5p,FALSE,43
Vmn1r50,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cars2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr572,Not_3UTR,mmu-miR-379-5p,FALSE,0
Casc3,Not_3UTR,mmu-miR-379-5p,FALSE,9
Caskin2,Not_3UTR,mmu-miR-379-5p,FALSE,6
Kat7,Not_3UTR,mmu-miR-379-5p,FALSE,2
Bpifb4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cops4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-379-5p,FALSE,15
Cox7a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-379-5p,FALSE,1
Ndst4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cblc,Not_3UTR,mmu-miR-379-5p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-379-5p,FALSE,5
Adam7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ercc4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kif11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-379-5p,FALSE,1
Fbxl16,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-379-5p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm4871,Not_3UTR,mmu-miR-379-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-379-5p,FALSE,10
Ccdc18,Not_3UTR,mmu-miR-379-5p,FALSE,0
4430402I18Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olah,Not_3UTR,mmu-miR-379-5p,FALSE,0
Insig1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-379-5p,FALSE,7
Gpr27,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-379-5p,FALSE,18
Cckar,Not_3UTR,mmu-miR-379-5p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cyb561d1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Csf3r,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-379-5p,FALSE,9
Eif2ak4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cd177,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-379-5p,FALSE,11
Clec4n,Not_3UTR,mmu-miR-379-5p,FALSE,1
Cd209d,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ar,Not_3UTR,mmu-miR-379-5p,FALSE,1
Cenpi,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gata2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Siglec15,Not_3UTR,mmu-miR-379-5p,FALSE,0
Insc,Not_3UTR,mmu-miR-379-5p,FALSE,0
Il1rl1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Chmp7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-379-5p,FALSE,0
Defb11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-379-5p,FALSE,4
Gm40893,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fam229a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-379-5p,FALSE,51
Cdsn,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ly6g5b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Celf2,Not_3UTR,mmu-miR-379-5p,FALSE,6
Celf3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gli3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-379-5p,FALSE,1
Cenpe,Not_3UTR,mmu-miR-379-5p,FALSE,12
Gm15008,Not_3UTR,mmu-miR-379-5p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Adam2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-379-5p,FALSE,1
Gm8801,Not_3UTR,mmu-miR-379-5p,FALSE,1
Cep162,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dlx4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-379-5p,FALSE,0
Capzb,Not_3UTR,mmu-miR-379-5p,FALSE,119
Lrrd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cers2,Not_3UTR,mmu-miR-379-5p,FALSE,12
Cers4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cetn1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-379-5p,FALSE,6
Gm5114,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cga,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-379-5p,FALSE,0
Liph,Not_3UTR,mmu-miR-379-5p,FALSE,0
Chd2,Not_3UTR,mmu-miR-379-5p,FALSE,6
Dnajc30,Not_3UTR,mmu-miR-379-5p,FALSE,2
Cltb,Not_3UTR,mmu-miR-379-5p,FALSE,0
Chek2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Lipa,Not_3UTR,mmu-miR-379-5p,FALSE,3
Fblim1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Chit1,Not_3UTR,mmu-miR-379-5p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ext1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mob1a,Not_3UTR,mmu-miR-379-5p,FALSE,137
Tcp10a,Not_3UTR,mmu-miR-379-5p,FALSE,0
A630095N17Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
1700022A22Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Galnt10,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-379-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-379-5p,FALSE,1
Taar8b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ffar3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-379-5p,FALSE,3
Map3k15,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Foxi2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Chodl,Not_3UTR,mmu-miR-379-5p,FALSE,0
Haus8,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cln8,Not_3UTR,mmu-miR-379-5p,FALSE,0
LOC105246056,Not_3UTR,mmu-miR-379-5p,FALSE,0
Egfbp2,Not_3UTR,mmu-miR-379-5p,FALSE,0
D3Ertd254e,Not_3UTR,mmu-miR-379-5p,FALSE,1
BB287469,Not_3UTR,mmu-miR-379-5p,FALSE,0
Deup1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Entpd3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-379-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cnst,Not_3UTR,mmu-miR-379-5p,FALSE,17
4930519F16Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-379-5p,FALSE,85
Ptgdr,Not_3UTR,mmu-miR-379-5p,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-379-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-379-5p,FALSE,1
Cpt1b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-379-5p,FALSE,0
Mettl7a3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-379-5p,FALSE,11
Fpr2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-379-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-379-5p,FALSE,0
Gm20854,Not_3UTR,mmu-miR-379-5p,FALSE,0
Tmem45b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Fam26f,Not_3UTR,mmu-miR-379-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-379-5p,FALSE,0
Hist1h2ac,Not_3UTR,mmu-miR-379-5p,FALSE,5
Mab21l1,Not_3UTR,mmu-miR-379-5p,FALSE,0
Col26a1,Not_3UTR,mmu-miR-379-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-379-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-379-5p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-379-5p,FALSE,0
Cldn24,Not_3UTR,mmu-miR-379-5p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-379-5p,FALSE,6
Dhx16,Not_3UTR,mmu-miR-379-5p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-379-5p,FALSE,6
Comt,Not_3UTR,mmu-miR-379-5p,FALSE,1
Ccdc71,Not_3UTR,mmu-miR-379-5p,FALSE,0
