Gene,Location,miR,Targetscan,Sum
Ankrd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Itgal,Not_3UTR,mmu-miR-350-3p,FALSE,5
4930448H16Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
1810034E14Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
H2-Q9,Not_3UTR,mmu-miR-350-3p,FALSE,6
Ada,Not_3UTR,mmu-miR-350-3p,FALSE,0
1810065E05Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Larp4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mup4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-350-3p,FALSE,27
Cdk5,Not_3UTR,mmu-miR-350-3p,FALSE,1
Cul7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ano7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Colca2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Anp32b,Not_3UTR,mmu-miR-350-3p,FALSE,25
Adad1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-350-3p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-350-3p,FALSE,38
Copb2,Not_3UTR,mmu-miR-350-3p,FALSE,18
Vmn2r85,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-350-3p,FALSE,6
Cachd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-350-3p,FALSE,4
Dnajc11,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mmp13,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ldhc,Not_3UTR,mmu-miR-350-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-350-3p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-350-3p,FALSE,2
Adam10,Not_3UTR,mmu-miR-350-3p,FALSE,2
Apob,Not_3UTR,mmu-miR-350-3p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-350-3p,FALSE,1
A230070E04Rik,Not_3UTR,mmu-miR-350-3p,FALSE,1
Akap7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Clec4d,Not_3UTR,mmu-miR-350-3p,FALSE,1
Alms1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Armc6,Not_3UTR,mmu-miR-350-3p,FALSE,17
Atp1a2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-350-3p,FALSE,0
H60b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm20324,Not_3UTR,mmu-miR-350-3p,FALSE,0
5430402O13Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-350-3p,FALSE,0
Necap1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-350-3p,FALSE,4
Acsbg2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-350-3p,FALSE,62
Ppp4r3b,Not_3UTR,mmu-miR-350-3p,FALSE,27
Gm13315,Not_3UTR,mmu-miR-350-3p,FALSE,1
Decr2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-350-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r11,Not_3UTR,mmu-miR-350-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cep72,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-350-3p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-350-3p,FALSE,0
Enkd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-350-3p,FALSE,0
Usf1,Not_3UTR,mmu-miR-350-3p,FALSE,0
C1qtnf1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-350-3p,FALSE,0
Eif3m,Not_3UTR,mmu-miR-350-3p,FALSE,16
Eed,Not_3UTR,mmu-miR-350-3p,FALSE,6
Arhgef4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-350-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-350-3p,FALSE,2
Ddx20,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-350-3p,FALSE,5
Fam83a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-350-3p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-350-3p,FALSE,2
Adh5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ormdl3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-350-3p,FALSE,17
Klra21,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-350-3p,FALSE,2
Cox4i1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mrap2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-350-3p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Coq8b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-350-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-350-3p,FALSE,5
Gm3055,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fam71d,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-350-3p,FALSE,1
BC039771,Not_3UTR,mmu-miR-350-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-350-3p,FALSE,0
Acy1,Not_3UTR,mmu-miR-350-3p,FALSE,18
Impa1,Not_3UTR,mmu-miR-350-3p,FALSE,1
Asb5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm5169,Not_3UTR,mmu-miR-350-3p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gfra3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-350-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Jmjd7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Anapc15,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-350-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-350-3p,FALSE,61
Atp1a1,Not_3UTR,mmu-miR-350-3p,FALSE,29
Atp1a3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fabp9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-350-3p,FALSE,3
Atp2a3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Atp5e,Not_3UTR,mmu-miR-350-3p,FALSE,7
Atp6v0d1,Not_3UTR,mmu-miR-350-3p,FALSE,6
4931414P19Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Jak1,Not_3UTR,mmu-miR-350-3p,FALSE,12
Atp8b3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fabp12,Not_3UTR,mmu-miR-350-3p,FALSE,0
Atxn3,Not_3UTR,mmu-miR-350-3p,FALSE,1
Cops3,Not_3UTR,mmu-miR-350-3p,FALSE,12
AU019990,Not_3UTR,mmu-miR-350-3p,FALSE,0
Adam25,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-350-3p,FALSE,0
Aurka,Not_3UTR,mmu-miR-350-3p,FALSE,13
Ubl3,Not_3UTR,mmu-miR-350-3p,FALSE,13
Axdnd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-350-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-350-3p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-350-3p,FALSE,4
B230118H07Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Oosp1,Not_3UTR,mmu-miR-350-3p,FALSE,0
H2-K1,Not_3UTR,mmu-miR-350-3p,FALSE,58
Acsl5,Not_3UTR,mmu-miR-350-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-350-3p,FALSE,4
Gatad2a,Not_3UTR,mmu-miR-350-3p,FALSE,1
6030469F06Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
8030455M16Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mapt,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-350-3p,FALSE,6
Fblim1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Chrnb4,Not_3UTR,mmu-miR-350-3p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-350-3p,FALSE,2
5430425K12Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-350-3p,FALSE,0
BC051665,Not_3UTR,mmu-miR-350-3p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-350-3p,FALSE,193
Eif3e,Not_3UTR,mmu-miR-350-3p,FALSE,12
Dnaja4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr518,Not_3UTR,mmu-miR-350-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ddx28,Not_3UTR,mmu-miR-350-3p,FALSE,0
Clcc1,Not_3UTR,mmu-miR-350-3p,FALSE,29
Bicc1,Not_3UTR,mmu-miR-350-3p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Blnk,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd86,Not_3UTR,mmu-miR-350-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dgat2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-350-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-350-3p,FALSE,4
Ttc1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Brox,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Grm8,Not_3UTR,mmu-miR-350-3p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Klra2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tle6,Not_3UTR,mmu-miR-350-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tmem159,Not_3UTR,mmu-miR-350-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm13128,Not_3UTR,mmu-miR-350-3p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-350-3p,FALSE,0
C230004F18Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Clec12b,Not_3UTR,mmu-miR-350-3p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-350-3p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cyth4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Chst1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ece1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-350-3p,FALSE,4
AU022793,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cacul1,Not_3UTR,mmu-miR-350-3p,FALSE,1
Atp23,Not_3UTR,mmu-miR-350-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp959,Not_3UTR,mmu-miR-350-3p,FALSE,0
1700019A02Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Aldh1a3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm2030,Not_3UTR,mmu-miR-350-3p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-350-3p,FALSE,10
Gm5111,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mlycd,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mrps6,Not_3UTR,mmu-miR-350-3p,FALSE,6
Tert,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-350-3p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-350-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-350-3p,FALSE,13
Cyp2c53-ps,Not_3UTR,mmu-miR-350-3p,FALSE,0
Kcnip1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-350-3p,FALSE,8
Igsf9b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mad2l1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-350-3p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-350-3p,FALSE,0
6330409D20Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cav2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cav3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-350-3p,FALSE,0
Aes,Not_3UTR,mmu-miR-350-3p,FALSE,4
Gm5095,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-350-3p,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccdc25,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdk9,Not_3UTR,mmu-miR-350-3p,FALSE,0
BB283400,Not_3UTR,mmu-miR-350-3p,FALSE,1
Fbxo31,Not_3UTR,mmu-miR-350-3p,FALSE,0
A630095E13Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Sult2a6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Camkv,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gimap5,Not_3UTR,mmu-miR-350-3p,FALSE,14
Ccl26,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccl4,Not_3UTR,mmu-miR-350-3p,FALSE,1
4930407I19Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cops6,Not_3UTR,mmu-miR-350-3p,FALSE,38
Txndc16,Not_3UTR,mmu-miR-350-3p,FALSE,23
Clk4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-350-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd276,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tmem252,Not_3UTR,mmu-miR-350-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-350-3p,FALSE,9
Gen1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd33,Not_3UTR,mmu-miR-350-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-350-3p,FALSE,1
1700029M20Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd47,Not_3UTR,mmu-miR-350-3p,FALSE,26
Cd72,Not_3UTR,mmu-miR-350-3p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-350-3p,FALSE,1
Dnttip2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cd82,Not_3UTR,mmu-miR-350-3p,FALSE,23
C030013G03Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-350-3p,FALSE,3
Cdca5,Not_3UTR,mmu-miR-350-3p,FALSE,8
Cdca8,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-350-3p,FALSE,0
Spg20,Not_3UTR,mmu-miR-350-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-350-3p,FALSE,1
Cdh19,Not_3UTR,mmu-miR-350-3p,FALSE,0
Actr10,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-350-3p,FALSE,3
Ssbp3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr970,Not_3UTR,mmu-miR-350-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-350-3p,FALSE,3
Notch3,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm5168,Not_3UTR,mmu-miR-350-3p,FALSE,0
6430411K18Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cdnf,Not_3UTR,mmu-miR-350-3p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Lipn,Not_3UTR,mmu-miR-350-3p,FALSE,0
Herc6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-350-3p,FALSE,4
Calr4,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-350-3p,FALSE,2
Cfap221,Not_3UTR,mmu-miR-350-3p,FALSE,1
Dars2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Celf6,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-350-3p,FALSE,4
Abhd1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-350-3p,FALSE,12
Mcmdc2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Foxr2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm6408,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gmcl1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cep135,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ccna1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Garem1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cep68,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cers5,Not_3UTR,mmu-miR-350-3p,FALSE,2
Gm10319,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mdfic,Not_3UTR,mmu-miR-350-3p,FALSE,31
Ces2h,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ints8,Not_3UTR,mmu-miR-350-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Olfr836,Not_3UTR,mmu-miR-350-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cfl1,Not_3UTR,mmu-miR-350-3p,FALSE,30
4930445N18Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Esr1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-350-3p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Dym,Not_3UTR,mmu-miR-350-3p,FALSE,2
Chd3,Not_3UTR,mmu-miR-350-3p,FALSE,3
Chd7,Not_3UTR,mmu-miR-350-3p,FALSE,24
Gm28979,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-350-3p,FALSE,0
Cherp,Not_3UTR,mmu-miR-350-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-350-3p,FALSE,13
Fam69a,Not_3UTR,mmu-miR-350-3p,FALSE,23
Zfp809,Not_3UTR,mmu-miR-350-3p,FALSE,13
Rgs14,Not_3UTR,mmu-miR-350-3p,FALSE,0
Chmp7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Chmp3,Not_3UTR,mmu-miR-350-3p,FALSE,5
Mat2a,Not_3UTR,mmu-miR-350-3p,FALSE,5
L3mbtl1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-350-3p,FALSE,1
Clhc1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-350-3p,FALSE,17
Tmem94,Not_3UTR,mmu-miR-350-3p,FALSE,8
Dnah7a,Not_3UTR,mmu-miR-350-3p,FALSE,0
1700003L19Rik,Not_3UTR,mmu-miR-350-3p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-350-3p,FALSE,11
Chsy1,Not_3UTR,mmu-miR-350-3p,FALSE,20
Masp1,Not_3UTR,mmu-miR-350-3p,FALSE,0
Fbxl7,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-350-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-350-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-350-3p,FALSE,0
Ercc8,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gpr173,Not_3UTR,mmu-miR-350-3p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-350-3p,FALSE,0
Gm9513,Not_3UTR,mmu-miR-350-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-350-3p,FALSE,0
