Gene,Location,miR,Targetscan,Sum
Vps11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Acoxl,Not_3UTR,mmu-miR-770-5p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-770-5p,FALSE,1
Dapk3,Not_3UTR,mmu-miR-770-5p,FALSE,37
Adamts5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Polm,Not_3UTR,mmu-miR-770-5p,FALSE,0
B4galt5,Not_3UTR,mmu-miR-770-5p,FALSE,2
Mgat5b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-770-5p,FALSE,1
Adh6a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-770-5p,FALSE,0
Crybb2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adra2b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dnajb2,Not_3UTR,mmu-miR-770-5p,FALSE,1
Fam221a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Polr2f,Not_3UTR,mmu-miR-770-5p,FALSE,0
Alg6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Katnal2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-770-5p,FALSE,1
Aff1,Not_3UTR,mmu-miR-770-5p,FALSE,10
4930520O04Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
H2-Q10,Not_3UTR,mmu-miR-770-5p,FALSE,8
Arsk,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lipe,Not_3UTR,mmu-miR-770-5p,FALSE,1
Fam189b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Agl,Not_3UTR,mmu-miR-770-5p,FALSE,9
Cspg4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-770-5p,FALSE,14
Dnmbp,Not_3UTR,mmu-miR-770-5p,FALSE,0
Zfp622,Not_3UTR,mmu-miR-770-5p,FALSE,23
Disp1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Map1s,Not_3UTR,mmu-miR-770-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-770-5p,FALSE,0
4930519F24Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-770-5p,FALSE,4
Fam109b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cct8,Not_3UTR,mmu-miR-770-5p,FALSE,20
Gcc1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Alg3,Not_3UTR,mmu-miR-770-5p,FALSE,4
Cdc42ep5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hdac11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-770-5p,FALSE,6
Hephl1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-770-5p,FALSE,8
Znhit6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-770-5p,FALSE,1
Itgb2,Not_3UTR,mmu-miR-770-5p,FALSE,5
Ankrd7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-770-5p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-770-5p,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-770-5p,FALSE,36
AW551984,Not_3UTR,mmu-miR-770-5p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hbb-bs,Not_3UTR,mmu-miR-770-5p,FALSE,26
Alas1,Not_3UTR,mmu-miR-770-5p,FALSE,3
Adgre5,Not_3UTR,mmu-miR-770-5p,FALSE,23
Dync2h1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dnali1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-770-5p,FALSE,0
Birc2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-770-5p,FALSE,0
Defa29,Not_3UTR,mmu-miR-770-5p,FALSE,0
Aldh3a2,Not_3UTR,mmu-miR-770-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-770-5p,FALSE,10
Map3k4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-770-5p,FALSE,9
Ripk4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Aqp4,Not_3UTR,mmu-miR-770-5p,FALSE,1
Ankrd13d,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-770-5p,FALSE,4
Kif5c,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dcxr,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-770-5p,FALSE,2
Clec2i,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Alpi,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-770-5p,FALSE,0
BC017643,Not_3UTR,mmu-miR-770-5p,FALSE,2
Bmpr1b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ctgf,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-770-5p,FALSE,8
Apol7d,Not_3UTR,mmu-miR-770-5p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Amn,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm11565,Not_3UTR,mmu-miR-770-5p,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dars,Not_3UTR,mmu-miR-770-5p,FALSE,3
Amy2b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ints6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fastk,Not_3UTR,mmu-miR-770-5p,FALSE,20
Ankle1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-770-5p,FALSE,0
H2-M3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arfip1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Itm2b,Not_3UTR,mmu-miR-770-5p,FALSE,78
Ankrd28,Not_3UTR,mmu-miR-770-5p,FALSE,78
BC061212,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-770-5p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mpp7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mfsd7b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Carns1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-770-5p,FALSE,0
Babam2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gdap2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm1661,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hist1h1b,Not_3UTR,mmu-miR-770-5p,FALSE,2
Adgrf2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-770-5p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-770-5p,FALSE,5
Olfr963,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gys1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-770-5p,FALSE,47
Ap1g2,Not_3UTR,mmu-miR-770-5p,FALSE,2
Gm12669,Not_3UTR,mmu-miR-770-5p,FALSE,3
Frmpd1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hbb-b1,Not_3UTR,mmu-miR-770-5p,FALSE,26
Prss57,Not_3UTR,mmu-miR-770-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-770-5p,FALSE,2
Apc,Not_3UTR,mmu-miR-770-5p,FALSE,2
Adamtsl1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mlip,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-770-5p,FALSE,4
Apoa1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adam24,Not_3UTR,mmu-miR-770-5p,FALSE,0
Apol6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hsd17b12,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-770-5p,FALSE,1
Kcnq2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Aqp11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Alg9,Not_3UTR,mmu-miR-770-5p,FALSE,2
Rcan2,Not_3UTR,mmu-miR-770-5p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lrpap1,Not_3UTR,mmu-miR-770-5p,FALSE,2
Arap2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-770-5p,FALSE,4
Gpr149,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-770-5p,FALSE,0
C1ql4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cd36,Not_3UTR,mmu-miR-770-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Morc1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-770-5p,FALSE,1
Ddx20,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-770-5p,FALSE,41
Col15a1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arl6ip5,Not_3UTR,mmu-miR-770-5p,FALSE,80
Bcl3,Not_3UTR,mmu-miR-770-5p,FALSE,14
Abca5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Sstr4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-770-5p,FALSE,66
Naprt,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-770-5p,FALSE,58
Ddx11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mib1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ccdc94,Not_3UTR,mmu-miR-770-5p,FALSE,0
Htr5b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-770-5p,FALSE,8
Arhgap40,Not_3UTR,mmu-miR-770-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-770-5p,FALSE,5
Arntl,Not_3UTR,mmu-miR-770-5p,FALSE,1
Dck,Not_3UTR,mmu-miR-770-5p,FALSE,7
Actn3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arsg,Not_3UTR,mmu-miR-770-5p,FALSE,0
Foxn2,Not_3UTR,mmu-miR-770-5p,FALSE,10
Alms1,Not_3UTR,mmu-miR-770-5p,FALSE,2
Foxp3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-770-5p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-770-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Asb18,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cuta,Not_3UTR,mmu-miR-770-5p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Asic5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Asrgl1,Not_3UTR,mmu-miR-770-5p,FALSE,13
Dchs1,Not_3UTR,mmu-miR-770-5p,FALSE,0
H2-T9,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-770-5p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Grm7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Got1l1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ldhb,Not_3UTR,mmu-miR-770-5p,FALSE,0
Erich5,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tssk6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Efna1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-770-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-770-5p,FALSE,3
Atn1,Not_3UTR,mmu-miR-770-5p,FALSE,2
Cubn,Not_3UTR,mmu-miR-770-5p,FALSE,0
H2-Q1,Not_3UTR,mmu-miR-770-5p,FALSE,6
Sh3tc2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-770-5p,FALSE,0
1700067K01Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Alg5,Not_3UTR,mmu-miR-770-5p,FALSE,1
Aass,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-770-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Thbd,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-770-5p,FALSE,4
Rplp1,Not_3UTR,mmu-miR-770-5p,FALSE,35
Ergic3,Not_3UTR,mmu-miR-770-5p,FALSE,24
Dhtkd1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Crnn,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mchr1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Edn3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-770-5p,FALSE,58
Gjd3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Eml1,Not_3UTR,mmu-miR-770-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-770-5p,FALSE,0
Spry4,Not_3UTR,mmu-miR-770-5p,FALSE,4
Aurkc,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-770-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ldhc,Not_3UTR,mmu-miR-770-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-770-5p,FALSE,28
Zfp839,Not_3UTR,mmu-miR-770-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-770-5p,FALSE,40
Cep104,Not_3UTR,mmu-miR-770-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-770-5p,FALSE,20
B3gnt6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-770-5p,FALSE,2
Gm11758,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-770-5p,FALSE,3
Aldh3b1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-770-5p,FALSE,11
6430548M08Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bach1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cecr6,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-770-5p,FALSE,0
2210404E10Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bax,Not_3UTR,mmu-miR-770-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-770-5p,FALSE,22
Slc26a10,Not_3UTR,mmu-miR-770-5p,FALSE,0
BC005537,Not_3UTR,mmu-miR-770-5p,FALSE,12
Ndc80,Not_3UTR,mmu-miR-770-5p,FALSE,3
BC018473,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bckdhb,Not_3UTR,mmu-miR-770-5p,FALSE,0
Lefty2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fcer1a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cmbl,Not_3UTR,mmu-miR-770-5p,FALSE,0
Foxb2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-770-5p,FALSE,2
Astn1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-770-5p,FALSE,1
Clstn2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-770-5p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-770-5p,FALSE,47
Adrb2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-770-5p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm14851,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-770-5p,FALSE,35
Lingo3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bglap2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Zfp507,Not_3UTR,mmu-miR-770-5p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Amy2a3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-770-5p,FALSE,5
Acads,Not_3UTR,mmu-miR-770-5p,FALSE,11
Blm,Not_3UTR,mmu-miR-770-5p,FALSE,14
Bloc1s3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hypk,Not_3UTR,mmu-miR-770-5p,FALSE,112
Bmp15,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gck,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-770-5p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-770-5p,FALSE,3
B9d2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Il21r,Not_3UTR,mmu-miR-770-5p,FALSE,37
Fam129b,Not_3UTR,mmu-miR-770-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-770-5p,FALSE,13
Gcn1l1,Not_3UTR,mmu-miR-770-5p,FALSE,13
Bpnt1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Sstr2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-770-5p,FALSE,2
Wnk3,Not_3UTR,mmu-miR-770-5p,FALSE,1
Brat1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fam159a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Brcc3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Hand2,Not_3UTR,mmu-miR-770-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-770-5p,FALSE,238
Sos1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-770-5p,FALSE,1
Olfr559,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dolk,Not_3UTR,mmu-miR-770-5p,FALSE,2
Pigc,Not_3UTR,mmu-miR-770-5p,FALSE,1
Atp5g3,Not_3UTR,mmu-miR-770-5p,FALSE,49
Bsph1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-770-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Gm15867,Not_3UTR,mmu-miR-770-5p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-770-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-770-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-770-5p,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-770-5p,FALSE,8
Casc3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-770-5p,FALSE,3
AY761184,Not_3UTR,mmu-miR-770-5p,FALSE,0
Btf3,Not_3UTR,mmu-miR-770-5p,FALSE,27
Gm12504,Not_3UTR,mmu-miR-770-5p,FALSE,0
Btg4,Not_3UTR,mmu-miR-770-5p,FALSE,0
Olfr605,Not_3UTR,mmu-miR-770-5p,FALSE,0
Prlhr,Not_3UTR,mmu-miR-770-5p,FALSE,0
Alg1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-770-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cyp2c70,Not_3UTR,mmu-miR-770-5p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-770-5p,FALSE,0
Amdhd2,Not_3UTR,mmu-miR-770-5p,FALSE,7
C130079G13Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-770-5p,FALSE,1
Ankrd17,Not_3UTR,mmu-miR-770-5p,FALSE,53
Mat1a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-770-5p,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-770-5p,FALSE,0
Dkk1,Not_3UTR,mmu-miR-770-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-770-5p,FALSE,0
1700066M21Rik,Not_3UTR,mmu-miR-770-5p,FALSE,10
C2cd3,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-770-5p,FALSE,0
Cpe,Not_3UTR,mmu-miR-770-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-770-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-770-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-770-5p,FALSE,0
9530052E02Rik,Not_3UTR,mmu-miR-770-5p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-770-5p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-770-5p,FALSE,0
