Gene,Location,miR,Targetscan,Sum
Plag1,3UTR,mmu-miR-509-3p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mical3,3UTR,mmu-miR-509-3p,FALSE,0
Pkd2,3UTR,mmu-miR-509-3p,FALSE,0
Fbxw7,3UTR,mmu-miR-509-3p,FALSE,41
Platr10,3UTR,mmu-miR-509-3p,FALSE,0
Asxl2,3UTR,mmu-miR-509-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-509-3p,FALSE,0
Flt3l,3UTR,mmu-miR-509-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-509-3p,FALSE,1
Obox1,3UTR,mmu-miR-509-3p,FALSE,0
Pih1d3,3UTR,mmu-miR-509-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-509-3p,FALSE,2
Ppih,3UTR,mmu-miR-509-3p,FALSE,0
Man1c1,3UTR,mmu-miR-509-3p,FALSE,0
Picalm,3UTR,mmu-miR-509-3p,FALSE,356
Plbd2,3UTR,mmu-miR-509-3p,FALSE,0
Pkn2,3UTR,mmu-miR-509-3p,FALSE,16
Olfr1238,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rdh10,3UTR,mmu-miR-509-3p,FALSE,0
Ifit3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slc25a18,3UTR,mmu-miR-509-3p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ccnc,3UTR,mmu-miR-509-3p,FALSE,0
Rdx,3UTR,mmu-miR-509-3p,FALSE,25
Slc12a8,3UTR,mmu-miR-509-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-509-3p,FALSE,3
Elf5,3UTR,mmu-miR-509-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-509-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-509-3p,FALSE,1
Nr2f2,3UTR,mmu-miR-509-3p,FALSE,0
Pecam1,3UTR,mmu-miR-509-3p,FALSE,0
Nuak2,3UTR,mmu-miR-509-3p,FALSE,0
Itsn1,3UTR,mmu-miR-509-3p,FALSE,0
Trak2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Apc,3UTR,mmu-miR-509-3p,FALSE,168
Ttll6,Not_3UTR,mmu-miR-509-3p,FALSE,0
BB218582,3UTR,mmu-miR-509-3p,FALSE,0
Pdf,3UTR,mmu-miR-509-3p,FALSE,35
Gm1553,3UTR,mmu-miR-509-3p,FALSE,0
Olfr1044,Not_3UTR,mmu-miR-509-3p,FALSE,0
Morf4l1,3UTR,mmu-miR-509-3p,FALSE,24
Tcp11l2,Not_3UTR,mmu-miR-509-3p,FALSE,2
Pcsk2,3UTR,mmu-miR-509-3p,FALSE,0
Gm19522,3UTR,mmu-miR-509-3p,FALSE,0
Zfp850,3UTR,mmu-miR-509-3p,FALSE,4
4933402N22Rik,3UTR,mmu-miR-509-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-509-3p,FALSE,1
Pcdhgb6,3UTR,mmu-miR-509-3p,FALSE,1
Pcdhgb5,3UTR,mmu-miR-509-3p,FALSE,1
Pcdhgb4,3UTR,mmu-miR-509-3p,FALSE,1
Pcdhga9,3UTR,mmu-miR-509-3p,FALSE,1
Art5,3UTR,mmu-miR-509-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-509-3p,FALSE,1
Pcdhga4,3UTR,mmu-miR-509-3p,FALSE,1
Pcdhga3,3UTR,mmu-miR-509-3p,FALSE,1
Pcdhga11,3UTR,mmu-miR-509-3p,FALSE,1
Pcdhb18,3UTR,mmu-miR-509-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-509-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-509-3p,FALSE,5
Obscn,Not_3UTR,mmu-miR-509-3p,FALSE,1
Adgrl4,3UTR,mmu-miR-509-3p,FALSE,0
Dagla,3UTR,mmu-miR-509-3p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mtg2,3UTR,mmu-miR-509-3p,FALSE,0
Abcc4,3UTR,mmu-miR-509-3p,FALSE,0
Pate2,3UTR,mmu-miR-509-3p,FALSE,0
Parm1,3UTR,mmu-miR-509-3p,FALSE,0
Pard3,3UTR,mmu-miR-509-3p,FALSE,0
Paqr8,3UTR,mmu-miR-509-3p,FALSE,0
Farp1,3UTR,mmu-miR-509-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-509-3p,FALSE,4
Dync1i2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pank3,3UTR,mmu-miR-509-3p,FALSE,4
Pank1,3UTR,mmu-miR-509-3p,FALSE,7
Ncam2,3UTR,mmu-miR-509-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-509-3p,FALSE,0
Pak4,3UTR,mmu-miR-509-3p,FALSE,6
Stk39,3UTR,mmu-miR-509-3p,FALSE,1
Zfp655,3UTR,mmu-miR-509-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-509-3p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-509-3p,FALSE,1
P2rx3,3UTR,mmu-miR-509-3p,FALSE,0
Gsdma,3UTR,mmu-miR-509-3p,FALSE,0
Gm10248,3UTR,mmu-miR-509-3p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Krba1,3UTR,mmu-miR-509-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-509-3p,FALSE,0
Obox7,3UTR,mmu-miR-509-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-509-3p,FALSE,0
1700012B07Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp248,3UTR,mmu-miR-509-3p,FALSE,7
Olfr1378,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Idh3a,3UTR,mmu-miR-509-3p,FALSE,0
Vgf,Not_3UTR,mmu-miR-509-3p,FALSE,0
Oog2,3UTR,mmu-miR-509-3p,FALSE,0
Oog1,3UTR,mmu-miR-509-3p,FALSE,0
Olfr733,3UTR,mmu-miR-509-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr557,3UTR,mmu-miR-509-3p,FALSE,0
Cytip,3UTR,mmu-miR-509-3p,FALSE,129
Tm9sf2,Not_3UTR,mmu-miR-509-3p,FALSE,5
Insl5,3UTR,mmu-miR-509-3p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Obox2,3UTR,mmu-miR-509-3p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-509-3p,FALSE,2
Psg29,3UTR,mmu-miR-509-3p,FALSE,0
Nvl,3UTR,mmu-miR-509-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-509-3p,FALSE,2
Plut,3UTR,mmu-miR-509-3p,FALSE,0
Nudt18,3UTR,mmu-miR-509-3p,FALSE,0
Them7,Not_3UTR,mmu-miR-509-3p,FALSE,0
BB031773,3UTR,mmu-miR-509-3p,FALSE,0
Nsun6,3UTR,mmu-miR-509-3p,FALSE,0
Nsd3,3UTR,mmu-miR-509-3p,FALSE,4
Exoc6,Not_3UTR,mmu-miR-509-3p,FALSE,2
Sorbs2os,3UTR,mmu-miR-509-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lmo4,3UTR,mmu-miR-509-3p,FALSE,4
Mbtps2,Not_3UTR,mmu-miR-509-3p,FALSE,2
Apol7c,3UTR,mmu-miR-509-3p,FALSE,0
Nova1,3UTR,mmu-miR-509-3p,FALSE,0
Chd9,3UTR,mmu-miR-509-3p,FALSE,0
1810046K07Rik,3UTR,mmu-miR-509-3p,FALSE,0
Nol11,3UTR,mmu-miR-509-3p,FALSE,12
Neu1,3UTR,mmu-miR-509-3p,FALSE,0
Galnt13,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fermt2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-509-3p,FALSE,9
Nkrf,3UTR,mmu-miR-509-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-509-3p,FALSE,0
Klf14,3UTR,mmu-miR-509-3p,FALSE,0
Nifk,3UTR,mmu-miR-509-3p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm2016,3UTR,mmu-miR-509-3p,FALSE,0
Pak3,3UTR,mmu-miR-509-3p,FALSE,0
Nfya,3UTR,mmu-miR-509-3p,FALSE,17
Trrap,Not_3UTR,mmu-miR-509-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-509-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rab44,3UTR,mmu-miR-509-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fam173a,Not_3UTR,mmu-miR-509-3p,FALSE,2
Vsig1,3UTR,mmu-miR-509-3p,FALSE,0
Prlr,3UTR,mmu-miR-509-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pcdhb14,3UTR,mmu-miR-509-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-509-3p,FALSE,200
Olfr1137,Not_3UTR,mmu-miR-509-3p,FALSE,0
Actbl2,3UTR,mmu-miR-509-3p,FALSE,0
Arntl,3UTR,mmu-miR-509-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-509-3p,FALSE,7
Neat1,3UTR,mmu-miR-509-3p,FALSE,10
Atp2c1,3UTR,mmu-miR-509-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-509-3p,FALSE,18
Mertk,Not_3UTR,mmu-miR-509-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-509-3p,FALSE,0
Btbd35f13,3UTR,mmu-miR-509-3p,FALSE,0
Nat8f7,3UTR,mmu-miR-509-3p,FALSE,0
Nat8f6,3UTR,mmu-miR-509-3p,FALSE,0
Nat8f3,3UTR,mmu-miR-509-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-509-3p,FALSE,1
Gfm2,3UTR,mmu-miR-509-3p,FALSE,0
Spred1,Not_3UTR,mmu-miR-509-3p,FALSE,2
Amd1,Not_3UTR,mmu-miR-509-3p,FALSE,2
Slf2,Not_3UTR,mmu-miR-509-3p,FALSE,13
Invs,Not_3UTR,mmu-miR-509-3p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ash2l,Not_3UTR,mmu-miR-509-3p,FALSE,7
1700069P05Rik,3UTR,mmu-miR-509-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mypn,3UTR,mmu-miR-509-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-509-3p,FALSE,1
Kbtbd7,Not_3UTR,mmu-miR-509-3p,FALSE,3
Myo9a,3UTR,mmu-miR-509-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-509-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-509-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-509-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pwwp2a,3UTR,mmu-miR-509-3p,FALSE,0
Gm20716,3UTR,mmu-miR-509-3p,FALSE,7
Lca5,3UTR,mmu-miR-509-3p,FALSE,0
Mttp,3UTR,mmu-miR-509-3p,FALSE,0
Casp1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zadh2,3UTR,mmu-miR-509-3p,FALSE,10
Abca2,Not_3UTR,mmu-miR-509-3p,FALSE,12
Adamts18,Not_3UTR,mmu-miR-509-3p,FALSE,0
Msr1,3UTR,mmu-miR-509-3p,FALSE,0
Serbp1,Not_3UTR,mmu-miR-509-3p,FALSE,27
Sstr2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-509-3p,FALSE,0
Neu4,3UTR,mmu-miR-509-3p,FALSE,0
Gm8989,3UTR,mmu-miR-509-3p,FALSE,9
Ago2,3UTR,mmu-miR-509-3p,FALSE,42
4930524O08Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-509-3p,FALSE,0
Uggt1,3UTR,mmu-miR-509-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-509-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-509-3p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-509-3p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fbxo18,3UTR,mmu-miR-509-3p,FALSE,0
Morf4l1b,3UTR,mmu-miR-509-3p,FALSE,12
Pcdhgc3,3UTR,mmu-miR-509-3p,FALSE,1
Ctns,3UTR,mmu-miR-509-3p,FALSE,5
Mob4,3UTR,mmu-miR-509-3p,FALSE,61
Acp1,3UTR,mmu-miR-509-3p,FALSE,0
Bmp1,3UTR,mmu-miR-509-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nsd2,3UTR,mmu-miR-509-3p,FALSE,12
Mylk,Not_3UTR,mmu-miR-509-3p,FALSE,0
Mmab,3UTR,mmu-miR-509-3p,FALSE,1
Pigf,Not_3UTR,mmu-miR-509-3p,FALSE,0
Echdc1,3UTR,mmu-miR-509-3p,FALSE,0
1700029H14Rik,3UTR,mmu-miR-509-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-509-3p,FALSE,0
Usp49,3UTR,mmu-miR-509-3p,FALSE,1
Mzb1,3UTR,mmu-miR-509-3p,FALSE,0
Mdk,3UTR,mmu-miR-509-3p,FALSE,0
Gpr107,Not_3UTR,mmu-miR-509-3p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ttf1,3UTR,mmu-miR-509-3p,FALSE,0
Miat,3UTR,mmu-miR-509-3p,FALSE,38
Vipas39,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm10421,3UTR,mmu-miR-509-3p,FALSE,0
Dkk1,3UTR,mmu-miR-509-3p,FALSE,0
Gtf3c2,3UTR,mmu-miR-509-3p,FALSE,8
Rfc5,Not_3UTR,mmu-miR-509-3p,FALSE,13
Otub2,3UTR,mmu-miR-509-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-509-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-509-3p,FALSE,0
Eif5b,3UTR,mmu-miR-509-3p,FALSE,0
Slc30a7,Not_3UTR,mmu-miR-509-3p,FALSE,7
Dennd2c,3UTR,mmu-miR-509-3p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Gm4926,3UTR,mmu-miR-509-3p,FALSE,0
Cyp2c67,3UTR,mmu-miR-509-3p,FALSE,0
Casp7,3UTR,mmu-miR-509-3p,FALSE,0
Gm20300,3UTR,mmu-miR-509-3p,FALSE,0
Mefv,3UTR,mmu-miR-509-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Eya4,3UTR,mmu-miR-509-3p,FALSE,0
Map3k12,3UTR,mmu-miR-509-3p,FALSE,0
Wars2,3UTR,mmu-miR-509-3p,FALSE,0
Me3,3UTR,mmu-miR-509-3p,FALSE,0
Myhas,3UTR,mmu-miR-509-3p,FALSE,0
Il2ra,3UTR,mmu-miR-509-3p,FALSE,56
Mcmbp,3UTR,mmu-miR-509-3p,FALSE,21
Ppp1r9b,3UTR,mmu-miR-509-3p,FALSE,17
Abca16,Not_3UTR,mmu-miR-509-3p,FALSE,0
Klrc1,3UTR,mmu-miR-509-3p,FALSE,1
Abca9,3UTR,mmu-miR-509-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-509-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-509-3p,FALSE,16
Olfr25,Not_3UTR,mmu-miR-509-3p,FALSE,1
Asb14,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cyp2c40,3UTR,mmu-miR-509-3p,FALSE,0
March6,3UTR,mmu-miR-509-3p,FALSE,1
Vps13d,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nars2,3UTR,mmu-miR-509-3p,FALSE,0
Gja5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Map4k5,3UTR,mmu-miR-509-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-509-3p,FALSE,1
Gfpt1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Fam83g,3UTR,mmu-miR-509-3p,FALSE,0
Pclo,3UTR,mmu-miR-509-3p,FALSE,0
Olfr874,Not_3UTR,mmu-miR-509-3p,FALSE,0
Man2a2,3UTR,mmu-miR-509-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-509-3p,FALSE,0
Wisp1,3UTR,mmu-miR-509-3p,FALSE,0
Glcci1,3UTR,mmu-miR-509-3p,FALSE,0
Faxc,3UTR,mmu-miR-509-3p,FALSE,0
Plpp3,3UTR,mmu-miR-509-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Magi1,3UTR,mmu-miR-509-3p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-509-3p,FALSE,1
Ptpn3,3UTR,mmu-miR-509-3p,FALSE,0
Taf15,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lypd1,3UTR,mmu-miR-509-3p,FALSE,0
Crp,3UTR,mmu-miR-509-3p,FALSE,0
Lsm11,3UTR,mmu-miR-509-3p,FALSE,0
Vmn1r40,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr875,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-509-3p,FALSE,0
Olfr484,Not_3UTR,mmu-miR-509-3p,FALSE,0
Usp1,3UTR,mmu-miR-509-3p,FALSE,35
Lrrc39,3UTR,mmu-miR-509-3p,FALSE,0
Lrrc31,3UTR,mmu-miR-509-3p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-509-3p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-509-3p,FALSE,1
Lrch3,3UTR,mmu-miR-509-3p,FALSE,19
Tnfsf15,3UTR,mmu-miR-509-3p,FALSE,0
Lrba,3UTR,mmu-miR-509-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-509-3p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lpar1,3UTR,mmu-miR-509-3p,FALSE,0
Map6d1,3UTR,mmu-miR-509-3p,FALSE,0
Sema3a,3UTR,mmu-miR-509-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Eif2s2,3UTR,mmu-miR-509-3p,FALSE,0
Htr5a,Not_3UTR,mmu-miR-509-3p,FALSE,1
Gm3363,3UTR,mmu-miR-509-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-509-3p,FALSE,0
Usp45,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-509-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-509-3p,FALSE,0
Ino80,3UTR,mmu-miR-509-3p,FALSE,0
Angpt2,3UTR,mmu-miR-509-3p,FALSE,0
Lipo2,3UTR,mmu-miR-509-3p,FALSE,0
Lipc,3UTR,mmu-miR-509-3p,FALSE,0
Dgcr14,3UTR,mmu-miR-509-3p,FALSE,0
Cpne7,3UTR,mmu-miR-509-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-509-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-509-3p,FALSE,0
Grm8,3UTR,mmu-miR-509-3p,FALSE,0
Mob1b,3UTR,mmu-miR-509-3p,FALSE,4
Fbxw2,3UTR,mmu-miR-509-3p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nmt2,3UTR,mmu-miR-509-3p,FALSE,1
P4ha1,3UTR,mmu-miR-509-3p,FALSE,0
Epha7,Not_3UTR,mmu-miR-509-3p,FALSE,0
Olfr993,Not_3UTR,mmu-miR-509-3p,FALSE,0
Khnyn,3UTR,mmu-miR-509-3p,FALSE,0
Lin28b,3UTR,mmu-miR-509-3p,FALSE,0
Olfr725,3UTR,mmu-miR-509-3p,FALSE,0
Krtap4-6,3UTR,mmu-miR-509-3p,FALSE,0
Krtap3-1,3UTR,mmu-miR-509-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-509-3p,FALSE,4
Strbp,3UTR,mmu-miR-509-3p,FALSE,1
Gm15350,3UTR,mmu-miR-509-3p,FALSE,0
Spata18,Not_3UTR,mmu-miR-509-3p,FALSE,0
Krt35,3UTR,mmu-miR-509-3p,FALSE,0
Pvr,3UTR,mmu-miR-509-3p,FALSE,12
Cnksr3,Not_3UTR,mmu-miR-509-3p,FALSE,1
Cnr1,3UTR,mmu-miR-509-3p,FALSE,0
Siglecf,3UTR,mmu-miR-509-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-509-3p,FALSE,15
Mroh2b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Btbd9,3UTR,mmu-miR-509-3p,FALSE,0
Klhl7,3UTR,mmu-miR-509-3p,FALSE,1
Klhl42,3UTR,mmu-miR-509-3p,FALSE,32
Rusc1,Not_3UTR,mmu-miR-509-3p,FALSE,0
1810012K16Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nedd4l,Not_3UTR,mmu-miR-509-3p,FALSE,2
Klhl25,3UTR,mmu-miR-509-3p,TRUE,0
Zfp987,Not_3UTR,mmu-miR-509-3p,FALSE,0
Myoz3,3UTR,mmu-miR-509-3p,FALSE,0
6030440G07Rik,Not_3UTR,mmu-miR-509-3p,FALSE,0
Sem1,3UTR,mmu-miR-509-3p,FALSE,1
Klf6,3UTR,mmu-miR-509-3p,FALSE,123
Olfr435,Not_3UTR,mmu-miR-509-3p,FALSE,1
Klf11,3UTR,mmu-miR-509-3p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kif3b,3UTR,mmu-miR-509-3p,FALSE,6
Grpr,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kif16b,3UTR,mmu-miR-509-3p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kdm5d,3UTR,mmu-miR-509-3p,FALSE,0
Ncam1,3UTR,mmu-miR-509-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-509-3p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-509-3p,FALSE,0
Spaca1,3UTR,mmu-miR-509-3p,FALSE,0
Adamts3,3UTR,mmu-miR-509-3p,FALSE,0
Lrrc8a,3UTR,mmu-miR-509-3p,FALSE,27
4930521E06Rik,3UTR,mmu-miR-509-3p,FALSE,0
Kctd12,3UTR,mmu-miR-509-3p,FALSE,0
Sult6b2,3UTR,mmu-miR-509-3p,FALSE,0
Cpsf2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Dand5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-509-3p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-509-3p,FALSE,151
Tet2,Not_3UTR,mmu-miR-509-3p,FALSE,8
Usp46,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp345,3UTR,mmu-miR-509-3p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-509-3p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kcne4,3UTR,mmu-miR-509-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-509-3p,FALSE,0
Erlec1,Not_3UTR,mmu-miR-509-3p,FALSE,8
Olfr976,3UTR,mmu-miR-509-3p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-509-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-509-3p,FALSE,1
Kcmf1,3UTR,mmu-miR-509-3p,FALSE,1
Fut9,3UTR,mmu-miR-509-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-509-3p,FALSE,0
Ica1l,3UTR,mmu-miR-509-3p,FALSE,0
Apoo,3UTR,mmu-miR-509-3p,FALSE,0
Abcd2,3UTR,mmu-miR-509-3p,FALSE,0
Cltb,3UTR,mmu-miR-509-3p,FALSE,0
Jchain,3UTR,mmu-miR-509-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-509-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-509-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-509-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-509-3p,FALSE,10
Muc13,Not_3UTR,mmu-miR-509-3p,FALSE,3
Adamts1,3UTR,mmu-miR-509-3p,FALSE,0
Fundc1,3UTR,mmu-miR-509-3p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-509-3p,FALSE,1
Nr2c2,3UTR,mmu-miR-509-3p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-509-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Lrit2,3UTR,mmu-miR-509-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-509-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-509-3p,FALSE,34
Irak2,3UTR,mmu-miR-509-3p,FALSE,50
Gm973,Not_3UTR,mmu-miR-509-3p,FALSE,0
Clec2h,3UTR,mmu-miR-509-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-509-3p,FALSE,1
Sprr2d,3UTR,mmu-miR-509-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-509-3p,FALSE,10
Olfr480,Not_3UTR,mmu-miR-509-3p,FALSE,0
Wt1,3UTR,mmu-miR-509-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-509-3p,FALSE,0
Fez2,3UTR,mmu-miR-509-3p,FALSE,18
Grm1,3UTR,mmu-miR-509-3p,FALSE,0
Ints2,3UTR,mmu-miR-509-3p,FALSE,4
Dennd2d,3UTR,mmu-miR-509-3p,FALSE,9
Lmbr1,Not_3UTR,mmu-miR-509-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-509-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-509-3p,FALSE,0
Gjd2,3UTR,mmu-miR-509-3p,FALSE,0
Ino80c,3UTR,mmu-miR-509-3p,FALSE,1
Manea,3UTR,mmu-miR-509-3p,FALSE,0
Lactb2,3UTR,mmu-miR-509-3p,FALSE,12
F11,Not_3UTR,mmu-miR-509-3p,FALSE,0
Otud6b,3UTR,mmu-miR-509-3p,FALSE,0
Il7r,3UTR,mmu-miR-509-3p,FALSE,18
Rps25,3UTR,mmu-miR-509-3p,FALSE,68
B3gat2,3UTR,mmu-miR-509-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-509-3p,FALSE,0
Il1rap,3UTR,mmu-miR-509-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-509-3p,FALSE,0
Il17rd,3UTR,mmu-miR-509-3p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-509-3p,FALSE,0
