Gene,Location,miR,Targetscan,Sum
Phactr2,3UTR,mmu-miR-338-5p,FALSE,0
Scd2,3UTR,mmu-miR-338-5p,FALSE,308
Scarna13,3UTR,mmu-miR-338-5p,FALSE,37
Arid3a,Not_3UTR,mmu-miR-338-5p,FALSE,0
Scaf11,3UTR,mmu-miR-338-5p,FALSE,8
Sbno1,3UTR,mmu-miR-338-5p,FALSE,164
Satb1,3UTR,mmu-miR-338-5p,FALSE,95
Sass6,3UTR,mmu-miR-338-5p,FALSE,0
Nphp3,3UTR,mmu-miR-338-5p,FALSE,3
Map3k13,3UTR,mmu-miR-338-5p,FALSE,0
Sash1,3UTR,mmu-miR-338-5p,FALSE,2
Phlpp1,3UTR,mmu-miR-338-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-338-5p,FALSE,0
Kif3a,3UTR,mmu-miR-338-5p,FALSE,0
Samd4,3UTR,mmu-miR-338-5p,FALSE,0
Samd1,3UTR,mmu-miR-338-5p,FALSE,12
Pcdhgb2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Faxc,3UTR,mmu-miR-338-5p,FALSE,0
S100a10,3UTR,mmu-miR-338-5p,FALSE,24
Rusc1,3UTR,mmu-miR-338-5p,FALSE,0
Runx2,3UTR,mmu-miR-338-5p,FALSE,4
Riok1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Runx1,3UTR,mmu-miR-338-5p,FALSE,40
Rubcn,3UTR,mmu-miR-338-5p,FALSE,0
Rtp2,3UTR,mmu-miR-338-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rtf1,3UTR,mmu-miR-338-5p,FALSE,16
Rspo3,3UTR,mmu-miR-338-5p,FALSE,0
Baat,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rsl1d1,3UTR,mmu-miR-338-5p,FALSE,0
Rsf1,3UTR,mmu-miR-338-5p,FALSE,1
Rsbn1l,3UTR,mmu-miR-338-5p,FALSE,47
Lifr,3UTR,mmu-miR-338-5p,FALSE,0
Abca8a,3UTR,mmu-miR-338-5p,FALSE,0
Skil,3UTR,mmu-miR-338-5p,FALSE,42
Rrs1,3UTR,mmu-miR-338-5p,FALSE,6
Rrp8,3UTR,mmu-miR-338-5p,FALSE,1
Rragb,3UTR,mmu-miR-338-5p,FALSE,0
Pex7,3UTR,mmu-miR-338-5p,FALSE,20
Rps6ka5,3UTR,mmu-miR-338-5p,FALSE,79
Rps6ka3,3UTR,mmu-miR-338-5p,FALSE,8
Rps6ka2,3UTR,mmu-miR-338-5p,FALSE,0
Vwde,3UTR,mmu-miR-338-5p,FALSE,0
Sec24d,3UTR,mmu-miR-338-5p,FALSE,0
Rpp30,3UTR,mmu-miR-338-5p,FALSE,0
Rpl37rt,3UTR,mmu-miR-338-5p,FALSE,0
St8sia1,3UTR,mmu-miR-338-5p,FALSE,7
Rpap2,3UTR,mmu-miR-338-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-338-5p,FALSE,24
Rorb,3UTR,mmu-miR-338-5p,FALSE,0
Rora,3UTR,mmu-miR-338-5p,FALSE,31
Borcs7,3UTR,mmu-miR-338-5p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Robo2,3UTR,mmu-miR-338-5p,FALSE,0
Rnft2,3UTR,mmu-miR-338-5p,FALSE,0
Rnft1,3UTR,mmu-miR-338-5p,FALSE,1
Rnf44,3UTR,mmu-miR-338-5p,FALSE,36
Mettl21a,3UTR,mmu-miR-338-5p,FALSE,1
1500015A07Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Notum,3UTR,mmu-miR-338-5p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-338-5p,FALSE,0
Rnf219,3UTR,mmu-miR-338-5p,FALSE,19
Pcsk1n,3UTR,mmu-miR-338-5p,FALSE,0
Rnf19b,3UTR,mmu-miR-338-5p,FALSE,81
Rprd2,3UTR,mmu-miR-338-5p,FALSE,2
Stk26,3UTR,mmu-miR-338-5p,FALSE,6
Ncbp3,3UTR,mmu-miR-338-5p,FALSE,0
Rnf152,3UTR,mmu-miR-338-5p,FALSE,41
Spata2,3UTR,mmu-miR-338-5p,FALSE,5
Tmem168,3UTR,mmu-miR-338-5p,FALSE,2
Clock,3UTR,mmu-miR-338-5p,FALSE,21
4932415M13Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rnd3,3UTR,mmu-miR-338-5p,FALSE,1
Rmnd5a,3UTR,mmu-miR-338-5p,FALSE,37
Mlx,3UTR,mmu-miR-338-5p,FALSE,2
Rlim,3UTR,mmu-miR-338-5p,FALSE,42
Rlf,3UTR,mmu-miR-338-5p,FALSE,157
Ripor2,3UTR,mmu-miR-338-5p,FALSE,21
Gm12504,Not_3UTR,mmu-miR-338-5p,FALSE,17
Padi3,Not_3UTR,mmu-miR-338-5p,FALSE,7
Rimkla,3UTR,mmu-miR-338-5p,FALSE,0
Rictor,3UTR,mmu-miR-338-5p,FALSE,220
Rhox10,3UTR,mmu-miR-338-5p,FALSE,0
Rhot1,3UTR,mmu-miR-338-5p,FALSE,0
Gm20822,Not_3UTR,mmu-miR-338-5p,FALSE,0
Taok3,3UTR,mmu-miR-338-5p,FALSE,22
Ube4b,Not_3UTR,mmu-miR-338-5p,FALSE,2
Mfap3,3UTR,mmu-miR-338-5p,FALSE,10
Rheb,3UTR,mmu-miR-338-5p,FALSE,0
Uchl5,3UTR,mmu-miR-338-5p,FALSE,0
Ufl1,3UTR,mmu-miR-338-5p,FALSE,0
Spred3,3UTR,mmu-miR-338-5p,FALSE,0
Rgs5,3UTR,mmu-miR-338-5p,FALSE,0
Rgs4,3UTR,mmu-miR-338-5p,FALSE,0
Rgs16,3UTR,mmu-miR-338-5p,FALSE,3
Rgs13,3UTR,mmu-miR-338-5p,FALSE,4
Sowahb,3UTR,mmu-miR-338-5p,FALSE,0
Rgmb,3UTR,mmu-miR-338-5p,FALSE,0
Gm15319,3UTR,mmu-miR-338-5p,FALSE,0
Six1,3UTR,mmu-miR-338-5p,FALSE,0
Rfx4,3UTR,mmu-miR-338-5p,FALSE,0
Rfx1,3UTR,mmu-miR-338-5p,FALSE,10
Rfpl4b,3UTR,mmu-miR-338-5p,FALSE,0
Wif1,3UTR,mmu-miR-338-5p,FALSE,0
Retnlg,3UTR,mmu-miR-338-5p,FALSE,0
Cd300a,Not_3UTR,mmu-miR-338-5p,FALSE,0
Dnah5,3UTR,mmu-miR-338-5p,FALSE,0
Reep3,3UTR,mmu-miR-338-5p,FALSE,0
Syne2,3UTR,mmu-miR-338-5p,FALSE,0
Recql,3UTR,mmu-miR-338-5p,FALSE,2
Olfr1302,Not_3UTR,mmu-miR-338-5p,FALSE,0
1700016H13Rik,3UTR,mmu-miR-338-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-338-5p,FALSE,5
Rcor3,3UTR,mmu-miR-338-5p,FALSE,8
Kdm5a,Not_3UTR,mmu-miR-338-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-338-5p,FALSE,0
Zscan12,3UTR,mmu-miR-338-5p,FALSE,1
Spin4,3UTR,mmu-miR-338-5p,FALSE,17
Gm1123,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rbsn,3UTR,mmu-miR-338-5p,FALSE,7
Zbtb6,3UTR,mmu-miR-338-5p,FALSE,0
Rbms3,3UTR,mmu-miR-338-5p,FALSE,0
Maoa,3UTR,mmu-miR-338-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rbm33,3UTR,mmu-miR-338-5p,FALSE,0
Rbm3,3UTR,mmu-miR-338-5p,FALSE,7
Rbm25,3UTR,mmu-miR-338-5p,FALSE,37
Rbm20,3UTR,mmu-miR-338-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rbl1,3UTR,mmu-miR-338-5p,FALSE,11
Nipal1,3UTR,mmu-miR-338-5p,FALSE,1
Rbfox1,3UTR,mmu-miR-338-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-338-5p,FALSE,3
Rbbp7,3UTR,mmu-miR-338-5p,FALSE,91
Rbbp6,3UTR,mmu-miR-338-5p,FALSE,0
Rb1cc1,3UTR,mmu-miR-338-5p,FALSE,3
Slc5a3,3UTR,mmu-miR-338-5p,FALSE,3
Zfp318,3UTR,mmu-miR-338-5p,FALSE,0
Dync1li2,Not_3UTR,mmu-miR-338-5p,FALSE,1
Rasgef1a,3UTR,mmu-miR-338-5p,FALSE,0
Pdhx,3UTR,mmu-miR-338-5p,FALSE,13
Rasa2,3UTR,mmu-miR-338-5p,FALSE,60
Rasa1,3UTR,mmu-miR-338-5p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-338-5p,FALSE,0
Raph1,3UTR,mmu-miR-338-5p,FALSE,4
Unc5d,3UTR,mmu-miR-338-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-338-5p,FALSE,22
Rapgef5,3UTR,mmu-miR-338-5p,FALSE,0
4932438A13Rik,3UTR,mmu-miR-338-5p,FALSE,46
Opa1,3UTR,mmu-miR-338-5p,FALSE,1
Tnfrsf21,Not_3UTR,mmu-miR-338-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rap1gap,3UTR,mmu-miR-338-5p,FALSE,0
Rap1b,3UTR,mmu-miR-338-5p,FALSE,129
Gm20300,3UTR,mmu-miR-338-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-338-5p,FALSE,1
Slit2,3UTR,mmu-miR-338-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-338-5p,FALSE,26
Fam199x,3UTR,mmu-miR-338-5p,FALSE,3
Ralgapb,3UTR,mmu-miR-338-5p,FALSE,10
Wasf1,3UTR,mmu-miR-338-5p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rad51d,3UTR,mmu-miR-338-5p,FALSE,0
Rad51b,3UTR,mmu-miR-338-5p,FALSE,1
Vps37a,3UTR,mmu-miR-338-5p,FALSE,8
Rad21,3UTR,mmu-miR-338-5p,FALSE,104
Rad18,3UTR,mmu-miR-338-5p,FALSE,12
Cab39,3UTR,mmu-miR-338-5p,FALSE,57
Rad1,3UTR,mmu-miR-338-5p,FALSE,0
Rabl2,3UTR,mmu-miR-338-5p,FALSE,0
Rabggtb,3UTR,mmu-miR-338-5p,FALSE,9
Rabgap1l,3UTR,mmu-miR-338-5p,FALSE,20
Rnf139,3UTR,mmu-miR-338-5p,FALSE,7
Rab9b,3UTR,mmu-miR-338-5p,FALSE,0
Usp9x,3UTR,mmu-miR-338-5p,FALSE,9
Rab5c,3UTR,mmu-miR-338-5p,FALSE,72
Gabpb1,3UTR,mmu-miR-338-5p,FALSE,2
Rab28,3UTR,mmu-miR-338-5p,FALSE,0
Rab27b,3UTR,mmu-miR-338-5p,FALSE,0
Rab1a,3UTR,mmu-miR-338-5p,FALSE,62
Ola1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Brpf3,3UTR,mmu-miR-338-5p,FALSE,26
Tmem35a,3UTR,mmu-miR-338-5p,FALSE,0
Rab11fip3,3UTR,mmu-miR-338-5p,FALSE,49
Sdhaf2,3UTR,mmu-miR-338-5p,FALSE,1
Slitrk5,3UTR,mmu-miR-338-5p,FALSE,1
Psg22,Not_3UTR,mmu-miR-338-5p,FALSE,0
Qser1,3UTR,mmu-miR-338-5p,FALSE,7
Qrsl1,3UTR,mmu-miR-338-5p,FALSE,1
Qk,3UTR,mmu-miR-338-5p,FALSE,4
Pyurf,3UTR,mmu-miR-338-5p,FALSE,0
Rundc3a,3UTR,mmu-miR-338-5p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-338-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-338-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-338-5p,FALSE,0
Purg,3UTR,mmu-miR-338-5p,FALSE,15
Purb,3UTR,mmu-miR-338-5p,FALSE,11
Pum1,3UTR,mmu-miR-338-5p,FALSE,70
Ptx3,3UTR,mmu-miR-338-5p,FALSE,0
Faim,3UTR,mmu-miR-338-5p,FALSE,2
Ptprn2,3UTR,mmu-miR-338-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ptprd,3UTR,mmu-miR-338-5p,FALSE,0
Mamstr,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-338-5p,FALSE,16
Ptgs2os2,3UTR,mmu-miR-338-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-338-5p,FALSE,0
Ptgs1,3UTR,mmu-miR-338-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-338-5p,FALSE,0
Gipc2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ptges2,3UTR,mmu-miR-338-5p,FALSE,0
Ptf1a,3UTR,mmu-miR-338-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-338-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-338-5p,FALSE,0
Ptcd3,3UTR,mmu-miR-338-5p,FALSE,1
2310035C23Rik,Not_3UTR,mmu-miR-338-5p,FALSE,47
Psmg2,3UTR,mmu-miR-338-5p,FALSE,15
Psma4,3UTR,mmu-miR-338-5p,FALSE,5
Nup62,3UTR,mmu-miR-338-5p,FALSE,63
Psd3,3UTR,mmu-miR-338-5p,FALSE,0
Lrwd1,3UTR,mmu-miR-338-5p,FALSE,8
Adck1,3UTR,mmu-miR-338-5p,FALSE,0
Prtg,3UTR,mmu-miR-338-5p,FALSE,0
Rfx6,3UTR,mmu-miR-338-5p,FALSE,0
Prrg3,3UTR,mmu-miR-338-5p,FALSE,0
Cdipt,Not_3UTR,mmu-miR-338-5p,FALSE,2
Gjb2,3UTR,mmu-miR-338-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-338-5p,FALSE,2
Prr12,3UTR,mmu-miR-338-5p,FALSE,0
Prps2,3UTR,mmu-miR-338-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-338-5p,FALSE,1
Magi1,3UTR,mmu-miR-338-5p,FALSE,0
Prph2,3UTR,mmu-miR-338-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-338-5p,FALSE,0
Prpf18,3UTR,mmu-miR-338-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-338-5p,FALSE,0
Rita1,3UTR,mmu-miR-338-5p,FALSE,0
Pros1,3UTR,mmu-miR-338-5p,FALSE,1
Lipm,3UTR,mmu-miR-338-5p,FALSE,0
Clstn2,3UTR,mmu-miR-338-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-338-5p,FALSE,0
Nsd2,3UTR,mmu-miR-338-5p,FALSE,45
Sim1,3UTR,mmu-miR-338-5p,FALSE,0
Prkg2,3UTR,mmu-miR-338-5p,FALSE,0
Prkcz,3UTR,mmu-miR-338-5p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-338-5p,FALSE,1
Foxa3,3UTR,mmu-miR-338-5p,FALSE,0
Prkce,3UTR,mmu-miR-338-5p,FALSE,0
Snx13,3UTR,mmu-miR-338-5p,FALSE,8
Prkaa2,3UTR,mmu-miR-338-5p,FALSE,0
Primpol,3UTR,mmu-miR-338-5p,FALSE,33
Fam196b,Not_3UTR,mmu-miR-338-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-338-5p,FALSE,8
Dnm1l,3UTR,mmu-miR-338-5p,FALSE,6
Speer4b,3UTR,mmu-miR-338-5p,FALSE,0
Prdm6,3UTR,mmu-miR-338-5p,FALSE,0
Zfp27,3UTR,mmu-miR-338-5p,FALSE,1
Prdm13,3UTR,mmu-miR-338-5p,FALSE,0
Prdm1,3UTR,mmu-miR-338-5p,FALSE,21
Pqlc1,3UTR,mmu-miR-338-5p,FALSE,7
Olfr1048,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ppt1,3UTR,mmu-miR-338-5p,FALSE,0
Ppp5c,3UTR,mmu-miR-338-5p,FALSE,30
Ppp4r4,3UTR,mmu-miR-338-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-338-5p,FALSE,2
Ppp2r5a,3UTR,mmu-miR-338-5p,FALSE,17
Enox1,3UTR,mmu-miR-338-5p,FALSE,0
Stox2,3UTR,mmu-miR-338-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-338-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-338-5p,FALSE,1
Wdr48,3UTR,mmu-miR-338-5p,FALSE,13
Patl1,3UTR,mmu-miR-338-5p,FALSE,306
Dhx40,3UTR,mmu-miR-338-5p,FALSE,1
Ppip5k2,3UTR,mmu-miR-338-5p,FALSE,37
Fkbp5,3UTR,mmu-miR-338-5p,FALSE,0
Ppil4,3UTR,mmu-miR-338-5p,FALSE,22
AI182371,3UTR,mmu-miR-338-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-338-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-338-5p,FALSE,0
Pop1,3UTR,mmu-miR-338-5p,FALSE,0
Epha7,3UTR,mmu-miR-338-5p,FALSE,0
Pomk,3UTR,mmu-miR-338-5p,FALSE,8
Zfp442,3UTR,mmu-miR-338-5p,FALSE,6
Tek,3UTR,mmu-miR-338-5p,FALSE,0
Cr2,Not_3UTR,mmu-miR-338-5p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-338-5p,FALSE,0
4930572K03Rik,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pnpla1,3UTR,mmu-miR-338-5p,FALSE,0
Eml6,3UTR,mmu-miR-338-5p,FALSE,0
Galntl5,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pno1,3UTR,mmu-miR-338-5p,FALSE,7
Pnn,3UTR,mmu-miR-338-5p,FALSE,4
Tomm20,3UTR,mmu-miR-338-5p,FALSE,6
Pmaip1,3UTR,mmu-miR-338-5p,FALSE,42
Msl2,3UTR,mmu-miR-338-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-338-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-338-5p,FALSE,8
Gcnt3,3UTR,mmu-miR-338-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-338-5p,FALSE,0
Olfr582,Not_3UTR,mmu-miR-338-5p,FALSE,0
Plppr4,3UTR,mmu-miR-338-5p,FALSE,0
Plppr1,3UTR,mmu-miR-338-5p,FALSE,0
Copb2,3UTR,mmu-miR-338-5p,FALSE,2
Nhsl2,3UTR,mmu-miR-338-5p,FALSE,0
Plp1,3UTR,mmu-miR-338-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-338-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-338-5p,FALSE,0
Plek,3UTR,mmu-miR-338-5p,FALSE,2
Wdr19,Not_3UTR,mmu-miR-338-5p,FALSE,0
Plcl1,3UTR,mmu-miR-338-5p,FALSE,0
Smpd3,3UTR,mmu-miR-338-5p,FALSE,0
Eya1,3UTR,mmu-miR-338-5p,FALSE,1
9630028B13Rik,3UTR,mmu-miR-338-5p,FALSE,13
Myf6,3UTR,mmu-miR-338-5p,FALSE,0
Cd38,3UTR,mmu-miR-338-5p,FALSE,0
Gm32014,3UTR,mmu-miR-338-5p,FALSE,0
Lrit1,3UTR,mmu-miR-338-5p,FALSE,0
Wipf3,3UTR,mmu-miR-338-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pkd2,3UTR,mmu-miR-338-5p,FALSE,0
Agk,3UTR,mmu-miR-338-5p,FALSE,17
Olfr1033,3UTR,mmu-miR-338-5p,FALSE,2
Rpl10,Not_3UTR,mmu-miR-338-5p,FALSE,1
Rbx1,3UTR,mmu-miR-338-5p,FALSE,63
Baz2b,3UTR,mmu-miR-338-5p,FALSE,6
Fbxo30,3UTR,mmu-miR-338-5p,FALSE,11
Pih1d3,3UTR,mmu-miR-338-5p,FALSE,0
Pigp,3UTR,mmu-miR-338-5p,FALSE,0
Asb3,3UTR,mmu-miR-338-5p,FALSE,5
Pid1,3UTR,mmu-miR-338-5p,FALSE,0
Lypd6,3UTR,mmu-miR-338-5p,FALSE,0
Plod2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-338-5p,FALSE,14
Pi15,3UTR,mmu-miR-338-5p,FALSE,0
Irgq,3UTR,mmu-miR-338-5p,FALSE,1
Pcsk5,3UTR,mmu-miR-338-5p,FALSE,0
Phtf2,3UTR,mmu-miR-338-5p,FALSE,0
Pif1,3UTR,mmu-miR-338-5p,FALSE,1
Itch,3UTR,mmu-miR-338-5p,FALSE,93
Cd8a,3UTR,mmu-miR-338-5p,FALSE,0
Arhgef16,3UTR,mmu-miR-338-5p,FALSE,0
Txnrd1,3UTR,mmu-miR-338-5p,FALSE,401
Rnf111,3UTR,mmu-miR-338-5p,FALSE,330
Phf14,3UTR,mmu-miR-338-5p,FALSE,0
Cog2,3UTR,mmu-miR-338-5p,FALSE,5
Phc3,3UTR,mmu-miR-338-5p,FALSE,114
Foxn2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Tut1,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pgr,3UTR,mmu-miR-338-5p,FALSE,0
Zfp82,3UTR,mmu-miR-338-5p,FALSE,0
Spata6,3UTR,mmu-miR-338-5p,FALSE,1
Slain2,3UTR,mmu-miR-338-5p,FALSE,14
Pgap1,3UTR,mmu-miR-338-5p,FALSE,8
Gm3604,3UTR,mmu-miR-338-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-338-5p,FALSE,3
Pfdn4,3UTR,mmu-miR-338-5p,FALSE,2
Ttbk2,3UTR,mmu-miR-338-5p,FALSE,3
Pex2,3UTR,mmu-miR-338-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-338-5p,FALSE,18
Peg10,3UTR,mmu-miR-338-5p,FALSE,0
Pea15a,3UTR,mmu-miR-338-5p,FALSE,1
Mturn,3UTR,mmu-miR-338-5p,FALSE,0
Tipin,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-338-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-338-5p,FALSE,36
Pdia6,3UTR,mmu-miR-338-5p,FALSE,7
Fam208a,3UTR,mmu-miR-338-5p,FALSE,150
Cd96,3UTR,mmu-miR-338-5p,FALSE,1
Pde5a,3UTR,mmu-miR-338-5p,FALSE,0
Pde4d,3UTR,mmu-miR-338-5p,FALSE,37
Pde4b,3UTR,mmu-miR-338-5p,FALSE,61
Frem2,3UTR,mmu-miR-338-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-338-5p,FALSE,5
Snu13,3UTR,mmu-miR-338-5p,FALSE,18
Ppig,3UTR,mmu-miR-338-5p,FALSE,29
Tpm1,3UTR,mmu-miR-338-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-338-5p,FALSE,0
Pcnx4,3UTR,mmu-miR-338-5p,FALSE,0
Osr2,3UTR,mmu-miR-338-5p,FALSE,0
Pcmtd2,3UTR,mmu-miR-338-5p,FALSE,2
Pclo,3UTR,mmu-miR-338-5p,FALSE,0
Otud7b,3UTR,mmu-miR-338-5p,FALSE,0
Fmn2,3UTR,mmu-miR-338-5p,FALSE,0
Zfp715,3UTR,mmu-miR-338-5p,FALSE,24
Il22ra2,3UTR,mmu-miR-338-5p,FALSE,0
Pcdhb3,3UTR,mmu-miR-338-5p,FALSE,0
Pde8b,3UTR,mmu-miR-338-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-338-5p,FALSE,0
Gpkow,3UTR,mmu-miR-338-5p,FALSE,7
Pcdh20,3UTR,mmu-miR-338-5p,FALSE,0
Usp6nl,3UTR,mmu-miR-338-5p,FALSE,7
Arhgef38,3UTR,mmu-miR-338-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-338-5p,FALSE,17
Akap12,3UTR,mmu-miR-338-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-338-5p,FALSE,3
G3bp2,3UTR,mmu-miR-338-5p,FALSE,28
Gpr158,Not_3UTR,mmu-miR-338-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-338-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-338-5p,FALSE,32
Dnajb9,3UTR,mmu-miR-338-5p,FALSE,56
Spag16,3UTR,mmu-miR-338-5p,FALSE,0
Pax3,3UTR,mmu-miR-338-5p,FALSE,0
Klf11,3UTR,mmu-miR-338-5p,FALSE,0
Parvb,3UTR,mmu-miR-338-5p,FALSE,0
Fgf12,3UTR,mmu-miR-338-5p,FALSE,0
Parp12,3UTR,mmu-miR-338-5p,FALSE,0
Pard3b,3UTR,mmu-miR-338-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-338-5p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-338-5p,FALSE,0
Fbxo11,3UTR,mmu-miR-338-5p,FALSE,139
Gm12130,3UTR,mmu-miR-338-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-338-5p,FALSE,158
Pank3,3UTR,mmu-miR-338-5p,FALSE,171
Krit1,3UTR,mmu-miR-338-5p,FALSE,98
Pan3,3UTR,mmu-miR-338-5p,FALSE,10
Palmd,3UTR,mmu-miR-338-5p,FALSE,0
Tmem145,3UTR,mmu-miR-338-5p,FALSE,0
Pak4,3UTR,mmu-miR-338-5p,FALSE,199
Pak3,3UTR,mmu-miR-338-5p,FALSE,0
Gemin2,Not_3UTR,mmu-miR-338-5p,FALSE,0
Paip2,3UTR,mmu-miR-338-5p,FALSE,33
Grk3,3UTR,mmu-miR-338-5p,FALSE,0
Mllt10,3UTR,mmu-miR-338-5p,FALSE,3
Pafah1b2,3UTR,mmu-miR-338-5p,FALSE,18
Ep300,3UTR,mmu-miR-338-5p,FALSE,34
Dnajc6,3UTR,mmu-miR-338-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-338-5p,FALSE,1
Gpr63,3UTR,mmu-miR-338-5p,FALSE,0
Pex11b,3UTR,mmu-miR-338-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-338-5p,FALSE,0
Otop1,3UTR,mmu-miR-338-5p,FALSE,4
Otol1,3UTR,mmu-miR-338-5p,FALSE,0
Kmt5c,3UTR,mmu-miR-338-5p,FALSE,2
Gmnc,3UTR,mmu-miR-338-5p,FALSE,1
Ormdl1,3UTR,mmu-miR-338-5p,FALSE,25
Orc4,3UTR,mmu-miR-338-5p,FALSE,0
Pyroxd1,3UTR,mmu-miR-338-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-338-5p,TRUE,0
Rpn1,3UTR,mmu-miR-338-5p,FALSE,0
Idi1,3UTR,mmu-miR-338-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-338-5p,FALSE,55
Olfr830,Not_3UTR,mmu-miR-338-5p,FALSE,0
Papss2,3UTR,mmu-miR-338-5p,FALSE,0
Onecut2,3UTR,mmu-miR-338-5p,FALSE,0
Reep1,3UTR,mmu-miR-338-5p,FALSE,2
Olr1,3UTR,mmu-miR-338-5p,FALSE,2
Tfrc,Not_3UTR,mmu-miR-338-5p,FALSE,63
Dck,3UTR,mmu-miR-338-5p,FALSE,23
Olfr1443,3UTR,mmu-miR-338-5p,FALSE,0
Olfr1384,3UTR,mmu-miR-338-5p,FALSE,0
Vmn1r230,Not_3UTR,mmu-miR-338-5p,FALSE,0
Olfr1166,3UTR,mmu-miR-338-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-338-5p,FALSE,0
Gm16287,3UTR,mmu-miR-338-5p,FALSE,0
Lcorl,3UTR,mmu-miR-338-5p,FALSE,23
