Gene,Location,miR,Targetscan,Sum
Clstn3,Not_3UTR,mmu-miR-298-5p,FALSE,0
A530016L24Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-298-5p,FALSE,1
Spdye4c,Not_3UTR,mmu-miR-298-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-298-5p,FALSE,0
1700012B07Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Aim2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bmt2,Not_3UTR,mmu-miR-298-5p,FALSE,0
4921530L21Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-298-5p,FALSE,0
AA792892,Not_3UTR,mmu-miR-298-5p,FALSE,0
Egr1,Not_3UTR,mmu-miR-298-5p,FALSE,2
Mtcl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Arl16,Not_3UTR,mmu-miR-298-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-298-5p,FALSE,0
AA465934,Not_3UTR,mmu-miR-298-5p,FALSE,2
2510039O18Rik,Not_3UTR,mmu-miR-298-5p,FALSE,10
4930487D11Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Spry3,Not_3UTR,mmu-miR-298-5p,FALSE,4
Atp9a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fam83f,Not_3UTR,mmu-miR-298-5p,FALSE,0
Aatf,Not_3UTR,mmu-miR-298-5p,FALSE,0
Caln1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-298-5p,FALSE,1
Adam26b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hils1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-298-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dscam,Not_3UTR,mmu-miR-298-5p,FALSE,1
5730412P04Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-298-5p,FALSE,0
Drd5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ffar1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-298-5p,FALSE,22
Btbd7,Not_3UTR,mmu-miR-298-5p,FALSE,1
Disp1,Not_3UTR,mmu-miR-298-5p,FALSE,3
Duox1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prdx4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ifna1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-298-5p,FALSE,2
Ces2f,Not_3UTR,mmu-miR-298-5p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccl20,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bnip3l,Not_3UTR,mmu-miR-298-5p,FALSE,0
Aspdh,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Abr,Not_3UTR,mmu-miR-298-5p,FALSE,0
Clec4a1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kcna1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-298-5p,FALSE,0
Alg3,Not_3UTR,mmu-miR-298-5p,FALSE,0
1700001J11Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
1700060C20Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr547,Not_3UTR,mmu-miR-298-5p,FALSE,1
Scn3a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm44805,Not_3UTR,mmu-miR-298-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-298-5p,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr98,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr572,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cyp4b1,Not_3UTR,mmu-miR-298-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ackr2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Aaas,Not_3UTR,mmu-miR-298-5p,FALSE,1
Birc2,Not_3UTR,mmu-miR-298-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-298-5p,FALSE,1
Psmd2,Not_3UTR,mmu-miR-298-5p,FALSE,2
Acsf2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gal3st2b,Not_3UTR,mmu-miR-298-5p,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Elp2,Not_3UTR,mmu-miR-298-5p,FALSE,4
Skint5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Vac14,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr30,Not_3UTR,mmu-miR-298-5p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp580,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Abhd12,Not_3UTR,mmu-miR-298-5p,FALSE,3
Lamb3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fasn,Not_3UTR,mmu-miR-298-5p,FALSE,16
Cry1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hccs,Not_3UTR,mmu-miR-298-5p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cys1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-298-5p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adad2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-298-5p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-298-5p,FALSE,7
Arhgef28,Not_3UTR,mmu-miR-298-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pros1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hhip,Not_3UTR,mmu-miR-298-5p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cldn1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dmrtc2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Scarletltr,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm11238,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr457,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rdm1,Not_3UTR,mmu-miR-298-5p,FALSE,2
1700022I11Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-298-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Usp18,Not_3UTR,mmu-miR-298-5p,FALSE,0
Emb,Not_3UTR,mmu-miR-298-5p,FALSE,3
Cldn34-ps,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dleu7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gng5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adat2,Not_3UTR,mmu-miR-298-5p,FALSE,7
Zc3h13,Not_3UTR,mmu-miR-298-5p,FALSE,0
1600002H07Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-298-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-298-5p,FALSE,1
Dcps,Not_3UTR,mmu-miR-298-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-298-5p,FALSE,14
Brap,Not_3UTR,mmu-miR-298-5p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1044,Not_3UTR,mmu-miR-298-5p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-298-5p,FALSE,2
Alms1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-298-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-298-5p,FALSE,0
March5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hoxc4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gk2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pou5f1-rs4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-298-5p,FALSE,19
Hoxb13,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-298-5p,FALSE,0
B4galt4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adra2c,Not_3UTR,mmu-miR-298-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Abhd14b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-298-5p,FALSE,82
Chid1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bard1,Not_3UTR,mmu-miR-298-5p,FALSE,1
Lrch1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-298-5p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-298-5p,FALSE,1
Map4k3,Not_3UTR,mmu-miR-298-5p,FALSE,2
Dcp1b,Not_3UTR,mmu-miR-298-5p,FALSE,2
Aifm2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ggn,Not_3UTR,mmu-miR-298-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-298-5p,FALSE,0
AI837181,Not_3UTR,mmu-miR-298-5p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-298-5p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Nmnat3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-298-5p,FALSE,0
Asb4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Csprs,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm10318,Not_3UTR,mmu-miR-298-5p,FALSE,0
B3glct,Not_3UTR,mmu-miR-298-5p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-298-5p,FALSE,0
Syt6,Not_3UTR,mmu-miR-298-5p,FALSE,1
Atp2c1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-298-5p,FALSE,9
1600014C23Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Opcml,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-298-5p,FALSE,0
AI464131,Not_3UTR,mmu-miR-298-5p,FALSE,0
9030204H09Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
AI507597,Not_3UTR,mmu-miR-298-5p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-298-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cmss1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ajap1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-298-5p,FALSE,1
Olfr112,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cacng8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ak5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Apold1,Not_3UTR,mmu-miR-298-5p,FALSE,0
BC016579,Not_3UTR,mmu-miR-298-5p,FALSE,0
Asb16,Not_3UTR,mmu-miR-298-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Etv5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-298-5p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-298-5p,FALSE,5
Aknad1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr115,Not_3UTR,mmu-miR-298-5p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-298-5p,FALSE,23
Akr1d1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Clec1b,Not_3UTR,mmu-miR-298-5p,FALSE,0
5031425F14Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-298-5p,FALSE,3
Arrdc4,Not_3UTR,mmu-miR-298-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cep70,Not_3UTR,mmu-miR-298-5p,FALSE,0
Akap14,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Alcam,Not_3UTR,mmu-miR-298-5p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cerkl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Crtc3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Frrs1,Not_3UTR,mmu-miR-298-5p,FALSE,3
Lyst,Not_3UTR,mmu-miR-298-5p,FALSE,6
Cltb,Not_3UTR,mmu-miR-298-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-298-5p,FALSE,0
4930543N07Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-298-5p,FALSE,22
Olfr1184,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-298-5p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-298-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-298-5p,FALSE,2
Alg5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cd276,Not_3UTR,mmu-miR-298-5p,FALSE,0
Actr5,Not_3UTR,mmu-miR-298-5p,FALSE,0
AI662270,Not_3UTR,mmu-miR-298-5p,FALSE,6
9330117O12Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
7420426K07Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hsd3b7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Alpi,Not_3UTR,mmu-miR-298-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-298-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-298-5p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-298-5p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-298-5p,FALSE,1
Arhgap33,Not_3UTR,mmu-miR-298-5p,FALSE,0
4930549C15Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Spc24,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-298-5p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Amelx,Not_3UTR,mmu-miR-298-5p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-298-5p,FALSE,6
Meis1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Prss22,Not_3UTR,mmu-miR-298-5p,FALSE,12
1700020L24Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-298-5p,FALSE,0
Amn,Not_3UTR,mmu-miR-298-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-298-5p,FALSE,20
Wdr7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Amt,Not_3UTR,mmu-miR-298-5p,FALSE,0
Asph,Not_3UTR,mmu-miR-298-5p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cobl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-298-5p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Trim39,Not_3UTR,mmu-miR-298-5p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
0610040J01Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-298-5p,FALSE,0
D030056L22Rik,Not_3UTR,mmu-miR-298-5p,FALSE,7
AI854703,Not_3UTR,mmu-miR-298-5p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-298-5p,FALSE,1
Ankmy1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Apol9a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccdc12,Not_3UTR,mmu-miR-298-5p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccl21b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Psmb2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-298-5p,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-298-5p,FALSE,16
Gzma,Not_3UTR,mmu-miR-298-5p,FALSE,1
Dhrs13,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-298-5p,FALSE,0
Grb7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-298-5p,FALSE,2
Ankrd33,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-298-5p,FALSE,1
Def8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-298-5p,FALSE,4
Gm1995,Not_3UTR,mmu-miR-298-5p,FALSE,1
C130073F10Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ang,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-298-5p,FALSE,0
Eid1,Not_3UTR,mmu-miR-298-5p,FALSE,1
Adora1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-298-5p,FALSE,0
4930522O17Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cox10,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-298-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-298-5p,FALSE,5
Dctn4,Not_3UTR,mmu-miR-298-5p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bsnd,Not_3UTR,mmu-miR-298-5p,FALSE,0
Eif3g,Not_3UTR,mmu-miR-298-5p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-298-5p,FALSE,1
Usp17lc,Not_3UTR,mmu-miR-298-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rpl37a,Not_3UTR,mmu-miR-298-5p,FALSE,6
Aox2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-298-5p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cmtm7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ace2,Not_3UTR,mmu-miR-298-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-298-5p,FALSE,1
Mcoln2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Egfl8,Not_3UTR,mmu-miR-298-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-298-5p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-298-5p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-298-5p,FALSE,0
Api5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Efcab7,Not_3UTR,mmu-miR-298-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Apoc2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Lats1,Not_3UTR,mmu-miR-298-5p,FALSE,2
Apoe,Not_3UTR,mmu-miR-298-5p,FALSE,2
Apof,Not_3UTR,mmu-miR-298-5p,FALSE,0
Neil2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Hbb-b2,Not_3UTR,mmu-miR-298-5p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-298-5p,FALSE,0
Aadat,Not_3UTR,mmu-miR-298-5p,FALSE,0
Apool,Not_3UTR,mmu-miR-298-5p,FALSE,12
Ahctf1,Not_3UTR,mmu-miR-298-5p,FALSE,14
Olfr131,Not_3UTR,mmu-miR-298-5p,FALSE,1
Gm3259,Not_3UTR,mmu-miR-298-5p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-298-5p,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-298-5p,FALSE,3
Armc3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Clp1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-298-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-298-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-298-5p,FALSE,0
Lacc1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-298-5p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-298-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ccdc58,Not_3UTR,mmu-miR-298-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-298-5p,FALSE,0
2610028H24Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-298-5p,FALSE,0
Bex2,Not_3UTR,mmu-miR-298-5p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-298-5p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-298-5p,FALSE,0
Ano3,Not_3UTR,mmu-miR-298-5p,FALSE,1
4833420G17Rik,Not_3UTR,mmu-miR-298-5p,FALSE,7
Ccdc18,Not_3UTR,mmu-miR-298-5p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-298-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-298-5p,FALSE,3
Snx14,Not_3UTR,mmu-miR-298-5p,FALSE,0
