Gene,Location,miR,Targetscan,Sum
Zbed5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zf12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ndrg4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-125a-5p,FALSE,3
Zfp410,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Tldc1,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-125a-5p,FALSE,4
Zfp534,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp568,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-125a-5p,FALSE,121
Zfp783,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Zfp992,Not_3UTR,mmu-miR-125a-5p,FALSE,1
Zfp995,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Pik3r4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Chpf,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zxdb,3UTR,mmu-miR-125a-5p,FALSE,2
Slc26a4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zxda,3UTR,mmu-miR-125a-5p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zswim6,3UTR,mmu-miR-125a-5p,TRUE,3
Zswim4,3UTR,mmu-miR-125a-5p,TRUE,0
Tsr3,Not_3UTR,mmu-miR-125a-5p,FALSE,3
S1pr1,Not_3UTR,mmu-miR-125a-5p,FALSE,3
Mknk2,3UTR,mmu-miR-125a-5p,TRUE,6
Epn2,3UTR,mmu-miR-125a-5p,FALSE,0
Scgb2b27,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zscan26,3UTR,mmu-miR-125a-5p,FALSE,1
Zfp820,3UTR,mmu-miR-125a-5p,FALSE,0
Zscan22,3UTR,mmu-miR-125a-5p,FALSE,1
Zpbp,3UTR,mmu-miR-125a-5p,FALSE,0
Znrf3,3UTR,mmu-miR-125a-5p,TRUE,5
Znrf1,3UTR,mmu-miR-125a-5p,TRUE,4
Cercam,3UTR,mmu-miR-125a-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-125a-5p,FALSE,0
Zmiz2,3UTR,mmu-miR-125a-5p,FALSE,0
Zmat2,3UTR,mmu-miR-125a-5p,FALSE,0
Rbpms,3UTR,mmu-miR-125a-5p,FALSE,0
Zfyve19,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp994,3UTR,mmu-miR-125a-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ell2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Hook3,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp963,3UTR,mmu-miR-125a-5p,FALSE,0
Sfn,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp952,3UTR,mmu-miR-125a-5p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp940,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp94,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp9,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp866,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp84,3UTR,mmu-miR-125a-5p,FALSE,0
9330111N05Rik,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tmem44,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp827,3UTR,mmu-miR-125a-5p,TRUE,0
Nr1d1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sap18b,Not_3UTR,mmu-miR-125a-5p,FALSE,11
Zfp781,3UTR,mmu-miR-125a-5p,FALSE,1
Zfp750,3UTR,mmu-miR-125a-5p,FALSE,0
Celrr,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Prkab2,3UTR,mmu-miR-125a-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-125a-5p,FALSE,51
Cd300ld5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp704,3UTR,mmu-miR-125a-5p,TRUE,0
Zfp697,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp691,3UTR,mmu-miR-125a-5p,TRUE,0
Wdr1,3UTR,mmu-miR-125a-5p,TRUE,15
Zfp687,3UTR,mmu-miR-125a-5p,TRUE,1
Zfp672,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp655,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp651,3UTR,mmu-miR-125a-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trim50,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp597,3UTR,mmu-miR-125a-5p,FALSE,0
Daw1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Wdr73,3UTR,mmu-miR-125a-5p,FALSE,28
Bcl2l11,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dsg1c,3UTR,mmu-miR-125a-5p,FALSE,0
Tle1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Maml1,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Zfp526,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp523,3UTR,mmu-miR-125a-5p,TRUE,0
Tsen54,3UTR,mmu-miR-125a-5p,TRUE,0
Zfp518a,3UTR,mmu-miR-125a-5p,TRUE,12
Gm15908,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp511,3UTR,mmu-miR-125a-5p,FALSE,0
Aanat,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp488,3UTR,mmu-miR-125a-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp456,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp446,3UTR,mmu-miR-125a-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp41,3UTR,mmu-miR-125a-5p,FALSE,5
Gigyf1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp408,3UTR,mmu-miR-125a-5p,FALSE,1
Zfp398,3UTR,mmu-miR-125a-5p,FALSE,8
Efnb1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp397,3UTR,mmu-miR-125a-5p,FALSE,1
Mat1a,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp395,3UTR,mmu-miR-125a-5p,TRUE,0
Zfp385c,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp385a,3UTR,mmu-miR-125a-5p,TRUE,0
Ccdc61,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-125a-5p,FALSE,4
Ap1g1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp341,3UTR,mmu-miR-125a-5p,FALSE,0
Micu2,3UTR,mmu-miR-125a-5p,FALSE,1
Man1b1,3UTR,mmu-miR-125a-5p,TRUE,0
Zfp329,3UTR,mmu-miR-125a-5p,FALSE,0
Adam19,3UTR,mmu-miR-125a-5p,FALSE,2
Tnn,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp281,3UTR,mmu-miR-125a-5p,TRUE,71
Ago2,3UTR,mmu-miR-125a-5p,TRUE,27
Vwa2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp229,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp213,3UTR,mmu-miR-125a-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-125a-5p,FALSE,2
Zfp148,3UTR,mmu-miR-125a-5p,TRUE,6
Zfp12,3UTR,mmu-miR-125a-5p,TRUE,5
Zfp113,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp111,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp110,3UTR,mmu-miR-125a-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-125a-5p,FALSE,0
1700069L16Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Rnf126,3UTR,mmu-miR-125a-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Wbscr28,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-125a-5p,TRUE,19
Zcchc4,3UTR,mmu-miR-125a-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-125a-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-125a-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-125a-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-125a-5p,FALSE,7
Zc3h4,3UTR,mmu-miR-125a-5p,FALSE,0
Zc3h11a,3UTR,mmu-miR-125a-5p,FALSE,18
Fam73a,3UTR,mmu-miR-125a-5p,TRUE,0
Zbtb9,3UTR,mmu-miR-125a-5p,TRUE,9
Zscan29,3UTR,mmu-miR-125a-5p,TRUE,1
Trp53bp1,3UTR,mmu-miR-125a-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-125a-5p,TRUE,5
Tnip2,3UTR,mmu-miR-125a-5p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-125a-5p,FALSE,7
Ltk,3UTR,mmu-miR-125a-5p,FALSE,0
Kif1b,3UTR,mmu-miR-125a-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-125a-5p,FALSE,3
Zbtb37,3UTR,mmu-miR-125a-5p,TRUE,30
Zbtb34,3UTR,mmu-miR-125a-5p,TRUE,20
Ttc23,3UTR,mmu-miR-125a-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-125a-5p,FALSE,0
Pmp22,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ap3s1,Not_3UTR,mmu-miR-125a-5p,FALSE,3
H2-Ke6,Not_3UTR,mmu-miR-125a-5p,FALSE,10
Dcdc2a,3UTR,mmu-miR-125a-5p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Abca6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ypel1,3UTR,mmu-miR-125a-5p,FALSE,0
Thpo,3UTR,mmu-miR-125a-5p,FALSE,0
Yipf3,3UTR,mmu-miR-125a-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-125a-5p,FALSE,0
Ndufa5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-125a-5p,FALSE,0
Araf,Not_3UTR,mmu-miR-125a-5p,FALSE,13
Xpo6,3UTR,mmu-miR-125a-5p,TRUE,0
Xntrpc,3UTR,mmu-miR-125a-5p,FALSE,0
Xndc1,3UTR,mmu-miR-125a-5p,FALSE,0
Xlr4c,3UTR,mmu-miR-125a-5p,FALSE,0
Xlr4b,3UTR,mmu-miR-125a-5p,FALSE,2
Xlr3a,3UTR,mmu-miR-125a-5p,FALSE,0
Caly,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mxd4,3UTR,mmu-miR-125a-5p,TRUE,0
Xkr8,3UTR,mmu-miR-125a-5p,FALSE,0
Xkr7,3UTR,mmu-miR-125a-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Xk,3UTR,mmu-miR-125a-5p,FALSE,0
Xist,3UTR,mmu-miR-125a-5p,FALSE,3
Xirp1,3UTR,mmu-miR-125a-5p,TRUE,0
Mgat3,3UTR,mmu-miR-125a-5p,FALSE,0
Wwp1,3UTR,mmu-miR-125a-5p,FALSE,0
Wt1os,3UTR,mmu-miR-125a-5p,FALSE,0
Loxl1,3UTR,mmu-miR-125a-5p,TRUE,0
Fxyd5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Wnt9a,3UTR,mmu-miR-125a-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-125a-5p,FALSE,1
Wnt7a,3UTR,mmu-miR-125a-5p,TRUE,0
Mef2b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-125a-5p,FALSE,0
Wnt3a,3UTR,mmu-miR-125a-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-125a-5p,FALSE,0
Wnt11,3UTR,mmu-miR-125a-5p,TRUE,0
Wnk3,3UTR,mmu-miR-125a-5p,FALSE,0
Wnk2,3UTR,mmu-miR-125a-5p,FALSE,1
Wiz,3UTR,mmu-miR-125a-5p,TRUE,14
Zfp862-ps,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Wipf1,3UTR,mmu-miR-125a-5p,FALSE,1
Wfikkn2,3UTR,mmu-miR-125a-5p,FALSE,0
Sec22b,3UTR,mmu-miR-125a-5p,TRUE,0
Tbc1d22a,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Wdr89,3UTR,mmu-miR-125a-5p,FALSE,24
Wdr77,3UTR,mmu-miR-125a-5p,FALSE,1
Wdr59,3UTR,mmu-miR-125a-5p,FALSE,0
Wdr55,3UTR,mmu-miR-125a-5p,FALSE,0
Wdr5,3UTR,mmu-miR-125a-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Sept2,3UTR,mmu-miR-125a-5p,FALSE,10
Ist1,3UTR,mmu-miR-125a-5p,TRUE,1
Wdr25,3UTR,mmu-miR-125a-5p,FALSE,0
Wdr18,3UTR,mmu-miR-125a-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-125a-5p,FALSE,2
Was,3UTR,mmu-miR-125a-5p,FALSE,0
Vwc2,3UTR,mmu-miR-125a-5p,TRUE,1
Ism2,3UTR,mmu-miR-125a-5p,FALSE,0
Vstm2l,3UTR,mmu-miR-125a-5p,FALSE,0
G6pc3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nck2,Not_3UTR,mmu-miR-125a-5p,FALSE,6
Cfap74,3UTR,mmu-miR-125a-5p,FALSE,0
Prss50,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Vps4b,3UTR,mmu-miR-125a-5p,TRUE,10
Vps37a,3UTR,mmu-miR-125a-5p,FALSE,0
Vps36,3UTR,mmu-miR-125a-5p,TRUE,0
Vps33a,3UTR,mmu-miR-125a-5p,FALSE,0
Vps29,3UTR,mmu-miR-125a-5p,FALSE,0
Vps26a,3UTR,mmu-miR-125a-5p,FALSE,0
Vps13b,3UTR,mmu-miR-125a-5p,FALSE,0
Vopp1,3UTR,mmu-miR-125a-5p,FALSE,0
Ube2a,3UTR,mmu-miR-125a-5p,FALSE,1
Zic1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Zfp369,3UTR,mmu-miR-125a-5p,FALSE,0
Kcnq4,3UTR,mmu-miR-125a-5p,FALSE,0
Peak1,3UTR,mmu-miR-125a-5p,TRUE,13
Areg,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Kcnn4,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Mfrp,3UTR,mmu-miR-125a-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Vezf1,3UTR,mmu-miR-125a-5p,FALSE,10
Ypel3,3UTR,mmu-miR-125a-5p,FALSE,0
Vax2os,3UTR,mmu-miR-125a-5p,FALSE,0
Vav2,3UTR,mmu-miR-125a-5p,FALSE,0
Des,3UTR,mmu-miR-125a-5p,FALSE,0
Vat1,3UTR,mmu-miR-125a-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Phf2,3UTR,mmu-miR-125a-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Vamp4,3UTR,mmu-miR-125a-5p,FALSE,0
Vac14,3UTR,mmu-miR-125a-5p,FALSE,0
Erp44,3UTR,mmu-miR-125a-5p,FALSE,0
Atg4a,3UTR,mmu-miR-125a-5p,TRUE,0
Gm14827,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Secisbp2,3UTR,mmu-miR-125a-5p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Edem3,3UTR,mmu-miR-125a-5p,FALSE,10
Usp49,3UTR,mmu-miR-125a-5p,FALSE,0
Usp46,3UTR,mmu-miR-125a-5p,TRUE,0
Olfr1280,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Usp45,3UTR,mmu-miR-125a-5p,TRUE,2
Usp38,3UTR,mmu-miR-125a-5p,TRUE,11
Usp36,3UTR,mmu-miR-125a-5p,FALSE,13
Usp3,3UTR,mmu-miR-125a-5p,FALSE,15
Bend4,3UTR,mmu-miR-125a-5p,FALSE,0
Usp24,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp641,3UTR,mmu-miR-125a-5p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ush1c,3UTR,mmu-miR-125a-5p,FALSE,0
Sp1,3UTR,mmu-miR-125a-5p,TRUE,1
Tc2n,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Uqcr11,3UTR,mmu-miR-125a-5p,FALSE,22
Tmem203,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Unc5c,3UTR,mmu-miR-125a-5p,TRUE,0
Rbm12b1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Unc13b,3UTR,mmu-miR-125a-5p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Umodl1,3UTR,mmu-miR-125a-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Uimc1,3UTR,mmu-miR-125a-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-125a-5p,TRUE,1
Gdpgp1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ugt1a6b,3UTR,mmu-miR-125a-5p,FALSE,0
Ugt1a2,3UTR,mmu-miR-125a-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-125a-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-125a-5p,FALSE,0
Ucp3,3UTR,mmu-miR-125a-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Uck1,3UTR,mmu-miR-125a-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-125a-5p,FALSE,0
Arid3b,3UTR,mmu-miR-125a-5p,TRUE,13
Fam213a,Not_3UTR,mmu-miR-125a-5p,FALSE,13
Ubn1,3UTR,mmu-miR-125a-5p,TRUE,0
Ubl4a,3UTR,mmu-miR-125a-5p,FALSE,33
Zfp85os,Not_3UTR,mmu-miR-125a-5p,FALSE,19
Ube3b,3UTR,mmu-miR-125a-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-125a-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-125a-5p,FALSE,23
Ube2l3,3UTR,mmu-miR-125a-5p,TRUE,0
Ube2j1,3UTR,mmu-miR-125a-5p,TRUE,19
Ube2i,3UTR,mmu-miR-125a-5p,FALSE,4
Uckl1os,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-125a-5p,TRUE,0
Rdh13,3UTR,mmu-miR-125a-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ubac2,3UTR,mmu-miR-125a-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Psg23,3UTR,mmu-miR-125a-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Txnrd1,3UTR,mmu-miR-125a-5p,TRUE,0
Gpd2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Txlna,3UTR,mmu-miR-125a-5p,TRUE,3
Renbp,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Slc25a16,3UTR,mmu-miR-125a-5p,FALSE,0
Scaf11,3UTR,mmu-miR-125a-5p,FALSE,5
Zfp92,3UTR,mmu-miR-125a-5p,TRUE,0
Slc35a1,3UTR,mmu-miR-125a-5p,FALSE,0
Igsf5,3UTR,mmu-miR-125a-5p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Tubg1,3UTR,mmu-miR-125a-5p,FALSE,0
Tubb5,3UTR,mmu-miR-125a-5p,FALSE,26
Zfc3h1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ttpal,3UTR,mmu-miR-125a-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ttl,3UTR,mmu-miR-125a-5p,FALSE,0
Ttf2,3UTR,mmu-miR-125a-5p,FALSE,0
Ttc7,3UTR,mmu-miR-125a-5p,TRUE,0
Ugt1a5,3UTR,mmu-miR-125a-5p,FALSE,0
Ttc4,3UTR,mmu-miR-125a-5p,FALSE,0
Tdp2,3UTR,mmu-miR-125a-5p,FALSE,0
Ttc38,3UTR,mmu-miR-125a-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Ttc21a,3UTR,mmu-miR-125a-5p,TRUE,0
Ttc19,3UTR,mmu-miR-125a-5p,FALSE,0
Mettl16,3UTR,mmu-miR-125a-5p,FALSE,0
Cyp51,3UTR,mmu-miR-125a-5p,FALSE,17
Gpr83,3UTR,mmu-miR-125a-5p,FALSE,0
Tssk4,3UTR,mmu-miR-125a-5p,FALSE,0
Psmb11,3UTR,mmu-miR-125a-5p,FALSE,0
Tsr1,3UTR,mmu-miR-125a-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-125a-5p,FALSE,0
Art4,3UTR,mmu-miR-125a-5p,FALSE,0
Vapb,3UTR,mmu-miR-125a-5p,FALSE,4
Tspan9,3UTR,mmu-miR-125a-5p,FALSE,0
Tspan12,3UTR,mmu-miR-125a-5p,TRUE,0
Xkrx,3UTR,mmu-miR-125a-5p,FALSE,0
Bysl,3UTR,mmu-miR-125a-5p,FALSE,6
Usp6nl,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Pip4k2c,3UTR,mmu-miR-125a-5p,FALSE,0
Bsn,3UTR,mmu-miR-125a-5p,TRUE,0
Trub1,3UTR,mmu-miR-125a-5p,FALSE,5
Trpv1,3UTR,mmu-miR-125a-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trpm2,3UTR,mmu-miR-125a-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-125a-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-125a-5p,FALSE,0
Trp73,3UTR,mmu-miR-125a-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-125a-5p,FALSE,0
Nbeal2,3UTR,mmu-miR-125a-5p,TRUE,0
Hcn3,3UTR,mmu-miR-125a-5p,TRUE,0
Trp53cor1,3UTR,mmu-miR-125a-5p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trmt1l,3UTR,mmu-miR-125a-5p,FALSE,0
Trmt10b,3UTR,mmu-miR-125a-5p,FALSE,0
Ick,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trim71,3UTR,mmu-miR-125a-5p,TRUE,0
Trim7,3UTR,mmu-miR-125a-5p,TRUE,0
Vegfa,3UTR,mmu-miR-125a-5p,FALSE,0
Mthfsd,3UTR,mmu-miR-125a-5p,FALSE,0
Trim65,3UTR,mmu-miR-125a-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-125a-5p,FALSE,2
Noc2l,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trim40,3UTR,mmu-miR-125a-5p,FALSE,0
Trim39,3UTR,mmu-miR-125a-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-125a-5p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-125a-5p,FALSE,0
Trim30a,3UTR,mmu-miR-125a-5p,FALSE,1
Gm20767,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Trim12c,3UTR,mmu-miR-125a-5p,FALSE,0
Tril,3UTR,mmu-miR-125a-5p,TRUE,0
Triap1,3UTR,mmu-miR-125a-5p,TRUE,0
Cox17,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Mief1,3UTR,mmu-miR-125a-5p,FALSE,0
Trappc9,3UTR,mmu-miR-125a-5p,FALSE,0
Trappc6b,3UTR,mmu-miR-125a-5p,TRUE,2
Myh13,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Cpa5,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-125a-5p,FALSE,0
Spop,3UTR,mmu-miR-125a-5p,FALSE,0
Trak1,3UTR,mmu-miR-125a-5p,FALSE,0
Traf3,3UTR,mmu-miR-125a-5p,FALSE,0
Tppp,3UTR,mmu-miR-125a-5p,FALSE,0
Bcl2,3UTR,mmu-miR-125a-5p,FALSE,5
