Gene,Location,miR,Targetscan,Sum
Gm10857,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-100-3p,FALSE,0
Surf2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-100-3p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Abca6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-100-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Armc5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-100-3p,FALSE,1
Armcx5,Not_3UTR,mmu-miR-100-3p,FALSE,2
Gabra4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-100-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dpm2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-100-3p,FALSE,1
Cluap1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-100-3p,FALSE,3
Mtm1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-100-3p,FALSE,3
Mrpl46,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-100-3p,FALSE,0
Brms1l,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gm5416,Not_3UTR,mmu-miR-100-3p,FALSE,0
Batf2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gm6042,Not_3UTR,mmu-miR-100-3p,FALSE,0
Atg4b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-100-3p,FALSE,0
Amdhd2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-100-3p,FALSE,2
Heg1,Not_3UTR,mmu-miR-100-3p,FALSE,20
Atp13a5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Raph1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-100-3p,FALSE,23
Cdhr5,Not_3UTR,mmu-miR-100-3p,FALSE,1
Atp5g1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc84,Not_3UTR,mmu-miR-100-3p,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1209,Not_3UTR,mmu-miR-100-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-100-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bhlhe41,Not_3UTR,mmu-miR-100-3p,FALSE,1
Kif20b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Atg14,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-100-3p,FALSE,0
Aars2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Il11ra1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-100-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fam117a,Not_3UTR,mmu-miR-100-3p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-100-3p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-100-3p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-100-3p,FALSE,0
B4galnt1,Not_3UTR,mmu-miR-100-3p,FALSE,8
Hip1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gm6710,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mss51,Not_3UTR,mmu-miR-100-3p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-100-3p,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-100-3p,FALSE,23
Ptprk,Not_3UTR,mmu-miR-100-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
BC003965,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-100-3p,FALSE,3
Atp2a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mars2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Duox1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mbip,Not_3UTR,mmu-miR-100-3p,FALSE,5
Bcas3,Not_3UTR,mmu-miR-100-3p,FALSE,1
Spata6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-100-3p,FALSE,1
Setbp1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dis3,Not_3UTR,mmu-miR-100-3p,FALSE,1
Bcor,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ubxn7,Not_3UTR,mmu-miR-100-3p,FALSE,4
Bdh1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Crebrf,Not_3UTR,mmu-miR-100-3p,FALSE,12
Ints7,Not_3UTR,mmu-miR-100-3p,FALSE,17
Bglap3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Foxj2,Not_3UTR,mmu-miR-100-3p,FALSE,2
Gm13315,Not_3UTR,mmu-miR-100-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Upp2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tob1,Not_3UTR,mmu-miR-100-3p,FALSE,24
Bmi1,Not_3UTR,mmu-miR-100-3p,FALSE,9
3110039I08Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klra7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bmpr1b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Chst5,Not_3UTR,mmu-miR-100-3p,FALSE,1
Iba57,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mdh1b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fuca2,Not_3UTR,mmu-miR-100-3p,FALSE,3
Chd4,Not_3UTR,mmu-miR-100-3p,FALSE,1
Myh4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-100-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Brd9,Not_3UTR,mmu-miR-100-3p,FALSE,0
Brdt,Not_3UTR,mmu-miR-100-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gstt4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bst2,Not_3UTR,mmu-miR-100-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-100-3p,FALSE,14
Btbd16,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rac1,Not_3UTR,mmu-miR-100-3p,FALSE,51
Ccdc9,Not_3UTR,mmu-miR-100-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dnajb3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-100-3p,FALSE,3
Ccl20,Not_3UTR,mmu-miR-100-3p,FALSE,1
Olfr845,Not_3UTR,mmu-miR-100-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-100-3p,FALSE,0
C2,Not_3UTR,mmu-miR-100-3p,FALSE,1
C230072F16Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mitf,Not_3UTR,mmu-miR-100-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-100-3p,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-100-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-100-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-100-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-100-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tas2r102,Not_3UTR,mmu-miR-100-3p,FALSE,0
Chat,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Adra2c,Not_3UTR,mmu-miR-100-3p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ndufb11,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-100-3p,FALSE,1
Vamp7,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Iars2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-100-3p,FALSE,5
Gcnt2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-100-3p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wisp2,Not_3UTR,mmu-miR-100-3p,FALSE,0
C330018D20Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-100-3p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ncald,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-100-3p,FALSE,0
Canx,Not_3UTR,mmu-miR-100-3p,FALSE,5
LOC666331,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Psmb11,Not_3UTR,mmu-miR-100-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arfip1,Not_3UTR,mmu-miR-100-3p,FALSE,9
Papola,Not_3UTR,mmu-miR-100-3p,FALSE,1
Casp14,Not_3UTR,mmu-miR-100-3p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-100-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-100-3p,FALSE,2
Catsper1,Not_3UTR,mmu-miR-100-3p,FALSE,1
Catsper2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cxcl3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-100-3p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Herc6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-100-3p,FALSE,0
Krt12,Not_3UTR,mmu-miR-100-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-100-3p,FALSE,0
As3mt,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-100-3p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-100-3p,FALSE,0
Prim2,Not_3UTR,mmu-miR-100-3p,FALSE,2
Gm19782,Not_3UTR,mmu-miR-100-3p,FALSE,1
Olfr1499,Not_3UTR,mmu-miR-100-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-100-3p,FALSE,10
Ccdc88c,Not_3UTR,mmu-miR-100-3p,FALSE,5
Bhlhb9,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fads1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-100-3p,FALSE,1
Ccny,Not_3UTR,mmu-miR-100-3p,FALSE,1
Col14a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-100-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-100-3p,FALSE,5
Gm13544,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-100-3p,FALSE,6
Gripap1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cpm,Not_3UTR,mmu-miR-100-3p,FALSE,0
Khdc1c,Not_3UTR,mmu-miR-100-3p,FALSE,0
4933433G15Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Apol7a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Axin1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cd8a,Not_3UTR,mmu-miR-100-3p,FALSE,2
Drd5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ddx55,Not_3UTR,mmu-miR-100-3p,FALSE,2
Amelx,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ric8a,Not_3UTR,mmu-miR-100-3p,FALSE,2
Ugdh,Not_3UTR,mmu-miR-100-3p,FALSE,2
Cd248,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-100-3p,FALSE,1
Ube2cbp,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Serf1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Prr19,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-100-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-100-3p,FALSE,4
Hoxa6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Acot12,Not_3UTR,mmu-miR-100-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Reps1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-100-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-100-3p,FALSE,8
Ceacam5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dnajc28,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cela2a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-100-3p,FALSE,8
Shc2,Not_3UTR,mmu-miR-100-3p,FALSE,2
Tmco4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Alas2,Not_3UTR,mmu-miR-100-3p,FALSE,0
H2-T24,Not_3UTR,mmu-miR-100-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-100-3p,FALSE,12
Spata13,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-100-3p,FALSE,17
Fcrl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cep89,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ddn,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr1270,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gna14,Not_3UTR,mmu-miR-100-3p,FALSE,0
Npnt,Not_3UTR,mmu-miR-100-3p,FALSE,0
Icam5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Igbp1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-100-3p,FALSE,3
Cfap70,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-100-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-100-3p,FALSE,0
Clcc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Nme2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-100-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mvp,Not_3UTR,mmu-miR-100-3p,FALSE,0
Chmp5,Not_3UTR,mmu-miR-100-3p,FALSE,4
Rabepk,Not_3UTR,mmu-miR-100-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Creb3l2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-100-3p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-100-3p,FALSE,6
Adam22,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-100-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-100-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-100-3p,FALSE,1
Nom1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Chmp4c,Not_3UTR,mmu-miR-100-3p,FALSE,0
Car14,Not_3UTR,mmu-miR-100-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-100-3p,FALSE,13
4930556N09Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dmrt3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-100-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Iqcf6,Not_3UTR,mmu-miR-100-3p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arpc5,Not_3UTR,mmu-miR-100-3p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Clca1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-100-3p,FALSE,2
Ctdspl2,Not_3UTR,mmu-miR-100-3p,FALSE,3
Stfa1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-100-3p,FALSE,11
Clasp2,Not_3UTR,mmu-miR-100-3p,FALSE,4
A730082K24Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-100-3p,FALSE,5
1700034P13Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cog4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lhfpl1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Wipi1,Not_3UTR,mmu-miR-100-3p,FALSE,1
Cog6,Not_3UTR,mmu-miR-100-3p,FALSE,1
Gpatch2l,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-100-3p,FALSE,19
Col15a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-100-3p,FALSE,1
Sepsecs,Not_3UTR,mmu-miR-100-3p,FALSE,10
4933402C06Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Il22,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-100-3p,FALSE,38
Col5a3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Lmna,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cd160,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-100-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cypt12,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cphx1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ifna13,Not_3UTR,mmu-miR-100-3p,FALSE,0
Abca2,Not_3UTR,mmu-miR-100-3p,FALSE,15
Cpsf2,Not_3UTR,mmu-miR-100-3p,FALSE,16
Galnt10,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cd22,Not_3UTR,mmu-miR-100-3p,FALSE,2
E230016K23Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Adck1,Not_3UTR,mmu-miR-100-3p,FALSE,1
Muc6,Not_3UTR,mmu-miR-100-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Crocc,Not_3UTR,mmu-miR-100-3p,FALSE,0
Mark1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-100-3p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-100-3p,FALSE,0
Gm5127,Not_3UTR,mmu-miR-100-3p,FALSE,2
0610010F05Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Kif23,Not_3UTR,mmu-miR-100-3p,FALSE,0
Csnk1d,Not_3UTR,mmu-miR-100-3p,FALSE,40
Emsy,Not_3UTR,mmu-miR-100-3p,FALSE,27
Bsdc1,Not_3UTR,mmu-miR-100-3p,FALSE,1
Cst10,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dhrs2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ctbp1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-100-3p,FALSE,1
1700048O20Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-100-3p,FALSE,8
Ctsk,Not_3UTR,mmu-miR-100-3p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cul3,Not_3UTR,mmu-miR-100-3p,FALSE,593
Cul4b,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-100-3p,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyp27b1,Not_3UTR,mmu-miR-100-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-100-3p,FALSE,1
Cntnap3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-100-3p,FALSE,13
Cyp2c53-ps,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-100-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cyp4a14,Not_3UTR,mmu-miR-100-3p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-100-3p,FALSE,0
Dalir,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cypt8,Not_3UTR,mmu-miR-100-3p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-100-3p,FALSE,4
Sv2b,Not_3UTR,mmu-miR-100-3p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-100-3p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-100-3p,FALSE,6
Cyp2c68,Not_3UTR,mmu-miR-100-3p,FALSE,0
Msh4,Not_3UTR,mmu-miR-100-3p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-100-3p,FALSE,10
