Gene,Location,miR,Targetscan,Sum
Tbx2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tceanc2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Yeats2,3UTR,mmu-miR-493-5p,FALSE,0
Phip,3UTR,mmu-miR-493-5p,FALSE,4
Prrc2b,Not_3UTR,mmu-miR-493-5p,FALSE,2
Tdrd3,Not_3UTR,mmu-miR-493-5p,FALSE,2
Tead1,3UTR,mmu-miR-493-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-493-5p,FALSE,0
Trp73,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tes,Not_3UTR,mmu-miR-493-5p,FALSE,30
Tet2,Not_3UTR,mmu-miR-493-5p,FALSE,29
Tex14,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tex38,Not_3UTR,mmu-miR-493-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-493-5p,FALSE,2
Thap6,Not_3UTR,mmu-miR-493-5p,FALSE,8
Thap7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-493-5p,FALSE,2
Thsd7b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pola1,3UTR,mmu-miR-493-5p,FALSE,19
Olfr597,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tmem144,3UTR,mmu-miR-493-5p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tmem169,Not_3UTR,mmu-miR-493-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-493-5p,FALSE,4
Vmn2r94,Not_3UTR,mmu-miR-493-5p,FALSE,0
Togaram1,3UTR,mmu-miR-493-5p,FALSE,12
Tor1a,Not_3UTR,mmu-miR-493-5p,FALSE,2
Tor2a,3UTR,mmu-miR-493-5p,FALSE,1
Polrmt,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-493-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-493-5p,FALSE,2
Gcsam,3UTR,mmu-miR-493-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tmem41b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-493-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ube2s,Not_3UTR,mmu-miR-493-5p,FALSE,3
Ubqln4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-493-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-493-5p,FALSE,2
Myo16,Not_3UTR,mmu-miR-493-5p,FALSE,0
Usf1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-493-5p,FALSE,8
Myh2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-493-5p,FALSE,3
P2ry13,Not_3UTR,mmu-miR-493-5p,FALSE,0
Xk,3UTR,mmu-miR-493-5p,FALSE,1
Vat1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vwa1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-493-5p,FALSE,38
Morc2a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr372,Not_3UTR,mmu-miR-493-5p,FALSE,0
Olfr644,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-493-5p,FALSE,2
Wscd1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-493-5p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-493-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-493-5p,FALSE,25
Xrra1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zadh2,Not_3UTR,mmu-miR-493-5p,FALSE,2
Zfp52,Not_3UTR,mmu-miR-493-5p,FALSE,1
Wwox,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-493-5p,FALSE,18
Zbtb2,Not_3UTR,mmu-miR-493-5p,FALSE,3
Zc3h3,Not_3UTR,mmu-miR-493-5p,FALSE,4
Zfp839,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-493-5p,FALSE,10
Zfp141,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-493-5p,FALSE,12
Nutm1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mup2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-493-5p,FALSE,0
Rbak,Not_3UTR,mmu-miR-493-5p,FALSE,3
Zfp600,Not_3UTR,mmu-miR-493-5p,FALSE,4
Psg29,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp950,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-493-5p,FALSE,1
Zfp984,Not_3UTR,mmu-miR-493-5p,FALSE,1
Olfr225,Not_3UTR,mmu-miR-493-5p,FALSE,0
Psma3,Not_3UTR,mmu-miR-493-5p,FALSE,7
Zmym3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Mcph1,3UTR,mmu-miR-493-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Myo1d,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-493-5p,TRUE,32
Kat2b,3UTR,mmu-miR-493-5p,FALSE,35
Stra6l,3UTR,mmu-miR-493-5p,FALSE,0
Nom1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zswim2,3UTR,mmu-miR-493-5p,FALSE,0
Rpp38,3UTR,mmu-miR-493-5p,TRUE,0
Zscan12,3UTR,mmu-miR-493-5p,FALSE,1
Slc10a2,3UTR,mmu-miR-493-5p,FALSE,0
Zranb3,3UTR,mmu-miR-493-5p,FALSE,0
Olfr976,3UTR,mmu-miR-493-5p,FALSE,0
Znhit3,3UTR,mmu-miR-493-5p,FALSE,0
Hivep3,3UTR,mmu-miR-493-5p,TRUE,0
Ttc14,3UTR,mmu-miR-493-5p,FALSE,9
Zmym4,3UTR,mmu-miR-493-5p,FALSE,3
Esco1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Zmiz1,3UTR,mmu-miR-493-5p,TRUE,0
Nr2c2,3UTR,mmu-miR-493-5p,TRUE,14
Zkscan8,3UTR,mmu-miR-493-5p,FALSE,16
Olfr429,Not_3UTR,mmu-miR-493-5p,FALSE,1
Dnajc21,3UTR,mmu-miR-493-5p,TRUE,0
Zkscan2,3UTR,mmu-miR-493-5p,TRUE,0
Zkscan17,3UTR,mmu-miR-493-5p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zic2,3UTR,mmu-miR-493-5p,TRUE,0
F630028O10Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-493-5p,FALSE,7
Zfyve21,3UTR,mmu-miR-493-5p,FALSE,41
Acsl3,3UTR,mmu-miR-493-5p,FALSE,14
Zfpm2,3UTR,mmu-miR-493-5p,FALSE,0
Zfp971,3UTR,mmu-miR-493-5p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-493-5p,FALSE,0
Zfp951,3UTR,mmu-miR-493-5p,FALSE,2
Zfp944,3UTR,mmu-miR-493-5p,TRUE,0
Zfp943,3UTR,mmu-miR-493-5p,FALSE,5
Zfp931,3UTR,mmu-miR-493-5p,FALSE,17
Zfp92,3UTR,mmu-miR-493-5p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Lingo1,3UTR,mmu-miR-493-5p,TRUE,0
Ndufa10,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp866,3UTR,mmu-miR-493-5p,FALSE,8
Yy2,3UTR,mmu-miR-493-5p,FALSE,0
Zfp84,3UTR,mmu-miR-493-5p,FALSE,12
Zfp831,3UTR,mmu-miR-493-5p,FALSE,0
Zfp830,3UTR,mmu-miR-493-5p,FALSE,0
Sema4c,3UTR,mmu-miR-493-5p,FALSE,0
Zfp804a,3UTR,mmu-miR-493-5p,TRUE,0
Zfp800,3UTR,mmu-miR-493-5p,TRUE,11
Zfp781,3UTR,mmu-miR-493-5p,FALSE,0
Zfp764,3UTR,mmu-miR-493-5p,FALSE,0
Zfp763,3UTR,mmu-miR-493-5p,FALSE,36
Zfp760,3UTR,mmu-miR-493-5p,FALSE,0
Zfp595,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-493-5p,FALSE,6
Zfp74,3UTR,mmu-miR-493-5p,FALSE,0
Zfp729b,3UTR,mmu-miR-493-5p,FALSE,23
Zfp729a,3UTR,mmu-miR-493-5p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp715,3UTR,mmu-miR-493-5p,FALSE,27
Zfp711,3UTR,mmu-miR-493-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp710,3UTR,mmu-miR-493-5p,FALSE,1
Zfp709,3UTR,mmu-miR-493-5p,FALSE,0
Zfp706,3UTR,mmu-miR-493-5p,TRUE,59
Senp2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Map3k12,3UTR,mmu-miR-493-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ppp1cc,3UTR,mmu-miR-493-5p,TRUE,62
Tubgcp5,3UTR,mmu-miR-493-5p,FALSE,11
Mettl6,Not_3UTR,mmu-miR-493-5p,FALSE,3
Olfr1447,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zmiz2,3UTR,mmu-miR-493-5p,TRUE,26
Ugt2b37,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp619,3UTR,mmu-miR-493-5p,FALSE,0
Zfp616,3UTR,mmu-miR-493-5p,FALSE,0
Zfp597,3UTR,mmu-miR-493-5p,TRUE,14
Zfp560,3UTR,mmu-miR-493-5p,FALSE,0
Zfp551,3UTR,mmu-miR-493-5p,TRUE,0
Zfp532,3UTR,mmu-miR-493-5p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp472,3UTR,mmu-miR-493-5p,FALSE,0
Il34,3UTR,mmu-miR-493-5p,TRUE,0
Grin2d,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp46,3UTR,mmu-miR-493-5p,TRUE,22
Zfp459,3UTR,mmu-miR-493-5p,FALSE,0
Zfp449,3UTR,mmu-miR-493-5p,FALSE,0
Zfp429,3UTR,mmu-miR-493-5p,FALSE,2
Zfp42,3UTR,mmu-miR-493-5p,FALSE,0
Zfp410,3UTR,mmu-miR-493-5p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp37,3UTR,mmu-miR-493-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp367,3UTR,mmu-miR-493-5p,FALSE,99
Gm6710,3UTR,mmu-miR-493-5p,FALSE,1
Zfp362,3UTR,mmu-miR-493-5p,FALSE,12
Atp2a3,3UTR,mmu-miR-493-5p,FALSE,1
Zfp281,3UTR,mmu-miR-493-5p,TRUE,9
Zfp28,3UTR,mmu-miR-493-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-493-5p,FALSE,10
Zfp27,3UTR,mmu-miR-493-5p,FALSE,0
Zfp260,3UTR,mmu-miR-493-5p,FALSE,29
Zfp251,3UTR,mmu-miR-493-5p,FALSE,0
Zfp229,3UTR,mmu-miR-493-5p,FALSE,2
Zfp217,3UTR,mmu-miR-493-5p,TRUE,184
Zfp185,3UTR,mmu-miR-493-5p,TRUE,0
4930463O16Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-493-5p,FALSE,7
Zfp174,3UTR,mmu-miR-493-5p,FALSE,0
Zfp160,3UTR,mmu-miR-493-5p,FALSE,3
Zfp148,3UTR,mmu-miR-493-5p,TRUE,16
Zfp12,3UTR,mmu-miR-493-5p,FALSE,0
Zfp113,3UTR,mmu-miR-493-5p,FALSE,21
Zfp101,3UTR,mmu-miR-493-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-493-5p,TRUE,0
Cpn1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfand5,3UTR,mmu-miR-493-5p,TRUE,97
Glrx3,3UTR,mmu-miR-493-5p,FALSE,0
Zdhhc24,3UTR,mmu-miR-493-5p,FALSE,4
Zdhhc21,3UTR,mmu-miR-493-5p,FALSE,20
Zdhhc17,3UTR,mmu-miR-493-5p,TRUE,8
Parp9,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vat1l,3UTR,mmu-miR-493-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-493-5p,FALSE,1
Zc3h15,3UTR,mmu-miR-493-5p,TRUE,0
Ift74,Not_3UTR,mmu-miR-493-5p,FALSE,1
Efna5,3UTR,mmu-miR-493-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-493-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb43,3UTR,mmu-miR-493-5p,FALSE,8
Npnt,3UTR,mmu-miR-493-5p,FALSE,2
Gsg1l,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb24,3UTR,mmu-miR-493-5p,FALSE,1
Zbtb20,3UTR,mmu-miR-493-5p,TRUE,0
Wbp2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zbtb16,3UTR,mmu-miR-493-5p,TRUE,0
Zbtb11,3UTR,mmu-miR-493-5p,TRUE,2
Sv2b,3UTR,mmu-miR-493-5p,TRUE,0
Nlrc4,Not_3UTR,mmu-miR-493-5p,FALSE,0
Yy1,3UTR,mmu-miR-493-5p,TRUE,16
Cd9,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ythdf3,3UTR,mmu-miR-493-5p,TRUE,50
Ypel1,3UTR,mmu-miR-493-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-493-5p,FALSE,2
Yipf6,3UTR,mmu-miR-493-5p,FALSE,31
Ybey,3UTR,mmu-miR-493-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-493-5p,FALSE,1
Rdh10,Not_3UTR,mmu-miR-493-5p,FALSE,0
Xylt1,3UTR,mmu-miR-493-5p,TRUE,0
Xrn1,3UTR,mmu-miR-493-5p,FALSE,1
Mybpc1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Xpo7,3UTR,mmu-miR-493-5p,TRUE,1
Xpo4,3UTR,mmu-miR-493-5p,TRUE,0
Xpnpep3,3UTR,mmu-miR-493-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-493-5p,FALSE,0
Xist,3UTR,mmu-miR-493-5p,FALSE,16
Igfbp6,Not_3UTR,mmu-miR-493-5p,FALSE,0
Xirp2,3UTR,mmu-miR-493-5p,FALSE,0
Zfp389,3UTR,mmu-miR-493-5p,FALSE,0
Xcr1,3UTR,mmu-miR-493-5p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wwp1,3UTR,mmu-miR-493-5p,FALSE,0
Mpdu1,3UTR,mmu-miR-493-5p,FALSE,0
Wtap,3UTR,mmu-miR-493-5p,FALSE,13
Wt1os,3UTR,mmu-miR-493-5p,FALSE,0
Atxn1,3UTR,mmu-miR-493-5p,FALSE,26
Inhba,3UTR,mmu-miR-493-5p,TRUE,10
Wnt5b,3UTR,mmu-miR-493-5p,TRUE,0
Klra1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wfdc12,3UTR,mmu-miR-493-5p,FALSE,0
Wdr82,3UTR,mmu-miR-493-5p,FALSE,4
Wdr77,3UTR,mmu-miR-493-5p,FALSE,9
Wdr72,3UTR,mmu-miR-493-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wdr59,3UTR,mmu-miR-493-5p,FALSE,4
Zhx3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Wdr31,3UTR,mmu-miR-493-5p,FALSE,0
Wdr20rt,3UTR,mmu-miR-493-5p,FALSE,0
Wdr20,3UTR,mmu-miR-493-5p,FALSE,11
Rbm33,3UTR,mmu-miR-493-5p,FALSE,3
Lair1,3UTR,mmu-miR-493-5p,FALSE,0
Wdfy2,3UTR,mmu-miR-493-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-493-5p,FALSE,0
Wac,3UTR,mmu-miR-493-5p,FALSE,68
Vwc2l,3UTR,mmu-miR-493-5p,FALSE,0
Vwc2,3UTR,mmu-miR-493-5p,FALSE,0
Vstm4,3UTR,mmu-miR-493-5p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vsig1,3UTR,mmu-miR-493-5p,FALSE,0
Vps54,3UTR,mmu-miR-493-5p,TRUE,68
Vps50,3UTR,mmu-miR-493-5p,FALSE,1
Rttn,Not_3UTR,mmu-miR-493-5p,FALSE,0
Stau2,Not_3UTR,mmu-miR-493-5p,FALSE,4
Vps29,3UTR,mmu-miR-493-5p,FALSE,0
Vps13d,3UTR,mmu-miR-493-5p,TRUE,5
Ncapg,Not_3UTR,mmu-miR-493-5p,FALSE,12
Washc1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r65,3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r62,3UTR,mmu-miR-493-5p,FALSE,0
Vmn1r56,3UTR,mmu-miR-493-5p,FALSE,0
Zfp235,3UTR,mmu-miR-493-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-493-5p,FALSE,0
Vma21,3UTR,mmu-miR-493-5p,FALSE,12
Vipr1,3UTR,mmu-miR-493-5p,FALSE,5
Vezt,3UTR,mmu-miR-493-5p,FALSE,0
Def8,3UTR,mmu-miR-493-5p,FALSE,0
Vdac1,3UTR,mmu-miR-493-5p,FALSE,11
Vcpip1,3UTR,mmu-miR-493-5p,FALSE,1
Vash2,3UTR,mmu-miR-493-5p,TRUE,0
Vac14,3UTR,mmu-miR-493-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Uvssa,3UTR,mmu-miR-493-5p,FALSE,3
Uty,3UTR,mmu-miR-493-5p,FALSE,0
Utrn,3UTR,mmu-miR-493-5p,FALSE,11
Utp6,3UTR,mmu-miR-493-5p,FALSE,3
Rbm46,Not_3UTR,mmu-miR-493-5p,FALSE,1
Usp9x,3UTR,mmu-miR-493-5p,FALSE,2
Usp8,3UTR,mmu-miR-493-5p,FALSE,20
Usp7,3UTR,mmu-miR-493-5p,TRUE,21
Serpinb1b,Not_3UTR,mmu-miR-493-5p,FALSE,1
1500002C15Rik,3UTR,mmu-miR-493-5p,TRUE,1
Usp47,3UTR,mmu-miR-493-5p,FALSE,13
Gm38415,3UTR,mmu-miR-493-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-493-5p,FALSE,0
Usp38,3UTR,mmu-miR-493-5p,FALSE,10
Ugp2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Usp32,3UTR,mmu-miR-493-5p,TRUE,82
Fezf1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-493-5p,FALSE,0
Usp29,3UTR,mmu-miR-493-5p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-493-5p,FALSE,1
Gpr88,3UTR,mmu-miR-493-5p,FALSE,0
Usp15,3UTR,mmu-miR-493-5p,FALSE,5
Ptpre,3UTR,mmu-miR-493-5p,FALSE,0
Usp14,3UTR,mmu-miR-493-5p,TRUE,0
Usp12,3UTR,mmu-miR-493-5p,FALSE,10
Triml2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zfp747,3UTR,mmu-miR-493-5p,FALSE,0
Uqcrc2,3UTR,mmu-miR-493-5p,FALSE,16
Uqcr10,3UTR,mmu-miR-493-5p,FALSE,13
Uqcc1,3UTR,mmu-miR-493-5p,FALSE,0
Upp2,3UTR,mmu-miR-493-5p,FALSE,0
Usp21,3UTR,mmu-miR-493-5p,FALSE,42
Upk1b,3UTR,mmu-miR-493-5p,TRUE,0
Crem,3UTR,mmu-miR-493-5p,TRUE,3
Unc93a,3UTR,mmu-miR-493-5p,FALSE,0
Unc5d,3UTR,mmu-miR-493-5p,TRUE,0
Zfp809,Not_3UTR,mmu-miR-493-5p,FALSE,6
Sertad4,3UTR,mmu-miR-493-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-493-5p,FALSE,0
Unc5a,3UTR,mmu-miR-493-5p,FALSE,0
Unc50,3UTR,mmu-miR-493-5p,TRUE,1
Fgf20,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ulk1,3UTR,mmu-miR-493-5p,FALSE,62
Ugt1a9,3UTR,mmu-miR-493-5p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-493-5p,FALSE,0
Ugt1a5,3UTR,mmu-miR-493-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-493-5p,FALSE,0
Efna3,3UTR,mmu-miR-493-5p,TRUE,0
Ugcg,3UTR,mmu-miR-493-5p,FALSE,62
Sgpp1,3UTR,mmu-miR-493-5p,FALSE,14
Ubxn10,3UTR,mmu-miR-493-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-493-5p,FALSE,1
Ubp1,3UTR,mmu-miR-493-5p,TRUE,23
Cnga1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Plekhh2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-493-5p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-493-5p,FALSE,0
Ubfd1,3UTR,mmu-miR-493-5p,FALSE,0
Ube3a,3UTR,mmu-miR-493-5p,TRUE,15
Ube2v2,3UTR,mmu-miR-493-5p,TRUE,0
Ube2r2,3UTR,mmu-miR-493-5p,FALSE,0
Zbtb5,3UTR,mmu-miR-493-5p,FALSE,17
Ube2q1,3UTR,mmu-miR-493-5p,TRUE,54
Trpc4ap,Not_3UTR,mmu-miR-493-5p,FALSE,14
Ubtfl1,3UTR,mmu-miR-493-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-493-5p,TRUE,124
Ube2f,3UTR,mmu-miR-493-5p,TRUE,5
Cox15,3UTR,mmu-miR-493-5p,FALSE,0
Ube2cbp,3UTR,mmu-miR-493-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-493-5p,FALSE,1
Mtf2,3UTR,mmu-miR-493-5p,FALSE,0
Wdr33,3UTR,mmu-miR-493-5p,TRUE,1
Alkbh5,3UTR,mmu-miR-493-5p,FALSE,38
Clip4,3UTR,mmu-miR-493-5p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-493-5p,FALSE,0
Txndc12,3UTR,mmu-miR-493-5p,FALSE,0
Txk,3UTR,mmu-miR-493-5p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ucp3,3UTR,mmu-miR-493-5p,FALSE,0
Celf2,3UTR,mmu-miR-493-5p,TRUE,40
Rcl1,3UTR,mmu-miR-493-5p,FALSE,4
Cfhr2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Tulp2,3UTR,mmu-miR-493-5p,FALSE,0
Tug1,3UTR,mmu-miR-493-5p,FALSE,1
Ttc23,3UTR,mmu-miR-493-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-493-5p,FALSE,0
Tube1,3UTR,mmu-miR-493-5p,FALSE,23
Tubb4a,3UTR,mmu-miR-493-5p,FALSE,0
Tub,3UTR,mmu-miR-493-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ttn,3UTR,mmu-miR-493-5p,TRUE,0
Rpe65,Not_3UTR,mmu-miR-493-5p,FALSE,0
Ttll5,3UTR,mmu-miR-493-5p,FALSE,0
Ttll12,3UTR,mmu-miR-493-5p,FALSE,0
Ttl,3UTR,mmu-miR-493-5p,FALSE,2
Kcnab2,3UTR,mmu-miR-493-5p,FALSE,10
Ttc7b,3UTR,mmu-miR-493-5p,TRUE,0
Smarca2,3UTR,mmu-miR-493-5p,FALSE,10
Mybl1,3UTR,mmu-miR-493-5p,FALSE,6
Ttc30b,3UTR,mmu-miR-493-5p,FALSE,0
Esam,3UTR,mmu-miR-493-5p,FALSE,0
