Gene,Location,miR,Targetscan,Sum
4930556N09Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Aldoart1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Alpk2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dalir,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ift46,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Hspa14,Not_3UTR,mmu-miR-135b-5p,FALSE,20
Cpa3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Adtrp,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cblc,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cryba1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-135b-5p,FALSE,6
Smc4,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Exoc3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-135b-5p,FALSE,10
Dnajc7,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Lix1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Synpo,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Meioc,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Aspa,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bmyc,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Lhpp,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-135b-5p,FALSE,10
1700017B05Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Epb41,Not_3UTR,mmu-miR-135b-5p,FALSE,16
Ap1ar,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Aadacl2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-135b-5p,FALSE,6
Dapk1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Apba1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cass4,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Adamdec1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gdpd4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Defb42,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cdc42,Not_3UTR,mmu-miR-135b-5p,FALSE,15
Champ1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Iqcf3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Spi1,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Klk1b5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ifna2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Lyl1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfand1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dusp16,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4930539M17Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-135b-5p,FALSE,11
Ces1f,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Abhd18,Not_3UTR,mmu-miR-135b-5p,FALSE,7
Zfp78,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-135b-5p,FALSE,30
Fiz1,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Fam186b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
2900092C05Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Bco1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Lyz2,Not_3UTR,mmu-miR-135b-5p,FALSE,2
C330027C09Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Ccnb3,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Apol11a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Armc3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arr3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Appbp2os,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-135b-5p,FALSE,8
Dpp10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Colgalt1,Not_3UTR,mmu-miR-135b-5p,FALSE,6
Zfp668,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arx,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Asap3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Krtap16-1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Asb18,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Hkdc1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Asic4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cst10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ogg1,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Smg1,Not_3UTR,mmu-miR-135b-5p,FALSE,11
Ugt2a3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccz1,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Zfp235,Not_3UTR,mmu-miR-135b-5p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atxn3,Not_3UTR,mmu-miR-135b-5p,FALSE,14
Fbf1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-135b-5p,FALSE,4
Unc79,Not_3UTR,mmu-miR-135b-5p,FALSE,0
2310039L15Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atat1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dcc,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem163,Not_3UTR,mmu-miR-135b-5p,FALSE,0
AU018091,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Auh,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Fthl17-ps1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-135b-5p,FALSE,21
Hyal6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,7
Decr1,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Aggf1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-135b-5p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Baat,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rit1,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Txnl1,Not_3UTR,mmu-miR-135b-5p,FALSE,4
Mgat5b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cask,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
BB283400,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Casp2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nat1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-135b-5p,FALSE,7
Bbs2,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Catsperg1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
BC024978,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-135b-5p,FALSE,0
3110039M20Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-135b-5p,FALSE,14
Cpz,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Dnah9,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-135b-5p,FALSE,94
Bhlhb9,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bhlhe23,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Birc6,Not_3UTR,mmu-miR-135b-5p,FALSE,74
Klhdc8b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Bop1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-135b-5p,FALSE,10
Gpt,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ric3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zcchc13,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-135b-5p,FALSE,39
Pacs1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dtd1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Lax1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Defb4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gas5,Not_3UTR,mmu-miR-135b-5p,FALSE,8
Chrna6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Bud31,Not_3UTR,mmu-miR-135b-5p,FALSE,8
Mroh6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mrps6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fkbp5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nipal1,Not_3UTR,mmu-miR-135b-5p,FALSE,9
Pcdhb1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
C7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmem258,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gm13749,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Arpc3,Not_3UTR,mmu-miR-135b-5p,FALSE,5
Dnah5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gnpda2,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Naa25,Not_3UTR,mmu-miR-135b-5p,FALSE,2
Ten1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Galnt7,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-135b-5p,FALSE,3
Dnah17,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cep135,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
1700019N19Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4930419G24Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dusp4,Not_3UTR,mmu-miR-135b-5p,FALSE,18
Cbr2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dpysl3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Ccdc138,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccne1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cstad,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-135b-5p,FALSE,34
Ccdc172,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-135b-5p,FALSE,17
Ccdc185,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mien1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Chtf18,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pja2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-135b-5p,FALSE,27
Ccdc54,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gpr84,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc83,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cthrc1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Odf4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-135b-5p,FALSE,1
2610008E11Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Ccl11,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fam102a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cdca8,Not_3UTR,mmu-miR-135b-5p,FALSE,12
Ccnb1ip1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-135b-5p,FALSE,3
AY702103,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Lcn6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Klhl35,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Garem2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Fanca,Not_3UTR,mmu-miR-135b-5p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cd34,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Magi3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cd9,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Matn2,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cox8b,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-135b-5p,FALSE,0
1700036G14Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Cdh22,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Scara5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4930453N24Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Hjurp,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Ctnna1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ifna9,Not_3UTR,mmu-miR-135b-5p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-135b-5p,FALSE,1
Cdkn3,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Ceacam20,Not_3UTR,mmu-miR-135b-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cela2a,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Celrr,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Rhox3g,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Zfp85,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-135b-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-135b-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-135b-5p,FALSE,0
