Gene,Location,miR,Targetscan,Sum
Etohd2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pias2,Not_3UTR,mmu-miR-132-3p,FALSE,1
Ndc80,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-132-3p,FALSE,0
Klra1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-132-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Brat1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cd209e,Not_3UTR,mmu-miR-132-3p,FALSE,0
Habp2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pla2g2a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr857,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-132-3p,FALSE,0
Il6st,Not_3UTR,mmu-miR-132-3p,FALSE,3
Cd177,Not_3UTR,mmu-miR-132-3p,FALSE,0
Snap23,Not_3UTR,mmu-miR-132-3p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Echs1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1229,Not_3UTR,mmu-miR-132-3p,FALSE,0
Foxg1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gabrb2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cdkn1b,Not_3UTR,mmu-miR-132-3p,FALSE,1
Frg1,Not_3UTR,mmu-miR-132-3p,FALSE,4
Hsp90b1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Elof1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cldn16,Not_3UTR,mmu-miR-132-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dsg1b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-132-3p,FALSE,6
Heph,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pygb,Not_3UTR,mmu-miR-132-3p,FALSE,3
Cep135,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ctsl,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-132-3p,FALSE,0
9030025P20Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cgn,Not_3UTR,mmu-miR-132-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gjd3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-132-3p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1135,Not_3UTR,mmu-miR-132-3p,FALSE,0
Chrna1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Chek2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Chil4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Chil6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-132-3p,FALSE,14
Frg2f1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-132-3p,FALSE,0
AW549877,Not_3UTR,mmu-miR-132-3p,FALSE,0
Klra15,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr827,Not_3UTR,mmu-miR-132-3p,FALSE,1
Cep126,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-132-3p,FALSE,0
P2rx3,Not_3UTR,mmu-miR-132-3p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cklf,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam216a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-132-3p,FALSE,0
A3galt2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Snora41,Not_3UTR,mmu-miR-132-3p,FALSE,28
Tec,Not_3UTR,mmu-miR-132-3p,FALSE,0
Atf6,Not_3UTR,mmu-miR-132-3p,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Clpsl2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cnfn,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-132-3p,FALSE,117
Cnksr2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-132-3p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ihh,Not_3UTR,mmu-miR-132-3p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-132-3p,FALSE,5
Fyco1,Not_3UTR,mmu-miR-132-3p,FALSE,11
Cpt1c,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-132-3p,FALSE,1
Zfp638,Not_3UTR,mmu-miR-132-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-132-3p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-132-3p,FALSE,3
Coro1c,Not_3UTR,mmu-miR-132-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-132-3p,FALSE,13
Ccdc150,Not_3UTR,mmu-miR-132-3p,FALSE,0
1700109K24Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cdkl4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm9513,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-132-3p,FALSE,24
Zdhhc9,Not_3UTR,mmu-miR-132-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-132-3p,FALSE,1
B230214G05Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Prss28,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cryaa,Not_3UTR,mmu-miR-132-3p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-132-3p,FALSE,1
Csgalnact1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Champ1,Not_3UTR,mmu-miR-132-3p,FALSE,7
Mmp23,Not_3UTR,mmu-miR-132-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ctns,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-132-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1222,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cops6,Not_3UTR,mmu-miR-132-3p,FALSE,2
Lca5l,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-132-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
D630023F18Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Daglb,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dalir,Not_3UTR,mmu-miR-132-3p,FALSE,0
Itih5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-132-3p,FALSE,0
Chm,Not_3UTR,mmu-miR-132-3p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ppm1f,Not_3UTR,mmu-miR-132-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ddn,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ctdnep1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-132-3p,FALSE,1
Gm15446,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Defb36,Not_3UTR,mmu-miR-132-3p,FALSE,0
Defb9,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-132-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-132-3p,FALSE,8
Dhx38,Not_3UTR,mmu-miR-132-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1079,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hdhd3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ube2a,Not_3UTR,mmu-miR-132-3p,FALSE,2
Dpp6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-132-3p,FALSE,1
Arfip1,Not_3UTR,mmu-miR-132-3p,FALSE,8
Dcaf10,Not_3UTR,mmu-miR-132-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-132-3p,FALSE,12
Dock10,Not_3UTR,mmu-miR-132-3p,FALSE,2
Dock7,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-132-3p,FALSE,1
Soat1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-132-3p,FALSE,0
Drp2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dscr3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-132-3p,FALSE,4
G630093K05Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-132-3p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mrap2,Not_3UTR,mmu-miR-132-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
E2f3,Not_3UTR,mmu-miR-132-3p,FALSE,13
Gucy2f,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ebpl,Not_3UTR,mmu-miR-132-3p,FALSE,0
Eda,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mblac2,Not_3UTR,mmu-miR-132-3p,FALSE,8
Zfhx4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam46b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-132-3p,FALSE,0
Egr2,Not_3UTR,mmu-miR-132-3p,FALSE,2
Gm17644,Not_3UTR,mmu-miR-132-3p,FALSE,0
Elac1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hbp1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Emc4,Not_3UTR,mmu-miR-132-3p,FALSE,2
Emcn,Not_3UTR,mmu-miR-132-3p,FALSE,0
Eml2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Enkur,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Epg5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ercc8,Not_3UTR,mmu-miR-132-3p,FALSE,1
Eri2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Txk,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ermard,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ell3,Not_3UTR,mmu-miR-132-3p,FALSE,1
Meioc,Not_3UTR,mmu-miR-132-3p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-132-3p,FALSE,9
Tmem192,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-132-3p,FALSE,0
Etv2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-132-3p,FALSE,8
Fryl,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-132-3p,FALSE,0
F13a1,Not_3UTR,mmu-miR-132-3p,FALSE,1
Adora3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam104a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-132-3p,FALSE,5
Fam131a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fbxo15,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam178b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gpkow,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-132-3p,FALSE,20
Fam221b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-132-3p,FALSE,3
Speg,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fam98b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-132-3p,FALSE,0
Insl5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Icam5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fbln5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fhad1os1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Med15,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fbxo31,Not_3UTR,mmu-miR-132-3p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fbxo48,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-132-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-132-3p,FALSE,0
Zfp85,Not_3UTR,mmu-miR-132-3p,FALSE,1
Frk,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fdft1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gdi2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fgf15,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-132-3p,FALSE,1
Fkbp3,Not_3UTR,mmu-miR-132-3p,FALSE,1
Flna,Not_3UTR,mmu-miR-132-3p,FALSE,31
Flnc,Not_3UTR,mmu-miR-132-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-132-3p,FALSE,8
Samd4,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-132-3p,FALSE,1
Foxl1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ccr1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Fv1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rhox2b,Not_3UTR,mmu-miR-132-3p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gabrr3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-132-3p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-132-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-132-3p,FALSE,3
Agxt2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mical3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-132-3p,FALSE,2
Gba,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-132-3p,FALSE,11
Gclc,Not_3UTR,mmu-miR-132-3p,FALSE,0
Kcnmb2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-132-3p,FALSE,1
Ino80e,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-132-3p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Glra3,Not_3UTR,mmu-miR-132-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm10451,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-132-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm12925,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm13043,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm13124,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-132-3p,FALSE,0
Itga10,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-132-3p,FALSE,1
4930503L19Rik,Not_3UTR,mmu-miR-132-3p,FALSE,2
Gm19466,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-132-3p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-132-3p,FALSE,1
B3gnt5,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-132-3p,FALSE,1
Vps13d,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm45923,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-132-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-132-3p,FALSE,13
Tdrd3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm4907,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm5458,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm5795,Not_3UTR,mmu-miR-132-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-132-3p,FALSE,1
Gm5860,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm813,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm8579,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-132-3p,FALSE,1
Gnpda2,Not_3UTR,mmu-miR-132-3p,FALSE,6
Gm5124,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-132-3p,FALSE,10
Gm5591,Not_3UTR,mmu-miR-132-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gpr27,Not_3UTR,mmu-miR-132-3p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-132-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pank1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gsto2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Coro7,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-132-3p,FALSE,0
Spr,Not_3UTR,mmu-miR-132-3p,FALSE,0
Gyg,Not_3UTR,mmu-miR-132-3p,FALSE,5
Gzma,Not_3UTR,mmu-miR-132-3p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-132-3p,FALSE,0
H2-T22,Not_3UTR,mmu-miR-132-3p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hars2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-132-3p,FALSE,5
Dnttip2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-132-3p,FALSE,3
Stxbp3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-132-3p,FALSE,15
Guf1,Not_3UTR,mmu-miR-132-3p,FALSE,2
Ndst3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-132-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Olfr202,Not_3UTR,mmu-miR-132-3p,FALSE,0
Ints11,Not_3UTR,mmu-miR-132-3p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hgsnat,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-132-3p,FALSE,41
1700047G03Rik,Not_3UTR,mmu-miR-132-3p,FALSE,0
Higd1b,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hip1,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hist1h1d,Not_3UTR,mmu-miR-132-3p,FALSE,120
Hivep3,Not_3UTR,mmu-miR-132-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-132-3p,FALSE,0
