Gene,Location,miR,Targetscan,Sum
Depdc7,Not_3UTR,mmu-miR-762,FALSE,0
Atp9a,Not_3UTR,mmu-miR-762,FALSE,0
Hint1,Not_3UTR,mmu-miR-762,FALSE,6
Ackr3,Not_3UTR,mmu-miR-762,FALSE,0
Brwd3,Not_3UTR,mmu-miR-762,FALSE,1
Cdk12,Not_3UTR,mmu-miR-762,FALSE,0
Ablim3,Not_3UTR,mmu-miR-762,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-762,FALSE,0
Lama1,Not_3UTR,mmu-miR-762,FALSE,0
4930578I06Rik,Not_3UTR,mmu-miR-762,FALSE,0
Ccser1,Not_3UTR,mmu-miR-762,FALSE,0
Prdm1,Not_3UTR,mmu-miR-762,FALSE,1
Acad11,Not_3UTR,mmu-miR-762,FALSE,0
Acad12,Not_3UTR,mmu-miR-762,FALSE,0
Mcm7,Not_3UTR,mmu-miR-762,FALSE,0
Klra22,Not_3UTR,mmu-miR-762,FALSE,0
Abcg8,Not_3UTR,mmu-miR-762,FALSE,0
Dbn1,Not_3UTR,mmu-miR-762,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-762,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-762,FALSE,3
Cep250,Not_3UTR,mmu-miR-762,FALSE,0
Gm20755,Not_3UTR,mmu-miR-762,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-762,FALSE,0
Acat3,Not_3UTR,mmu-miR-762,FALSE,0
Gm15612,Not_3UTR,mmu-miR-762,FALSE,0
Ace3,Not_3UTR,mmu-miR-762,FALSE,0
Nrros,Not_3UTR,mmu-miR-762,FALSE,0
Msh6,Not_3UTR,mmu-miR-762,FALSE,3
Acan,Not_3UTR,mmu-miR-762,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-762,FALSE,0
Prokr2,Not_3UTR,mmu-miR-762,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-762,FALSE,0
Acox2,Not_3UTR,mmu-miR-762,FALSE,0
Acp1,Not_3UTR,mmu-miR-762,FALSE,4
B4gat1,Not_3UTR,mmu-miR-762,FALSE,0
Il21r,Not_3UTR,mmu-miR-762,FALSE,3
Trpc4,Not_3UTR,mmu-miR-762,FALSE,0
Acrbp,Not_3UTR,mmu-miR-762,FALSE,0
Top2a,Not_3UTR,mmu-miR-762,FALSE,39
Tcp1,Not_3UTR,mmu-miR-762,FALSE,0
Ramp2,Not_3UTR,mmu-miR-762,FALSE,0
1810043G02Rik,Not_3UTR,mmu-miR-762,FALSE,0
1700113H08Rik,Not_3UTR,mmu-miR-762,FALSE,0
Rnf43,Not_3UTR,mmu-miR-762,FALSE,0
Csrnp1,Not_3UTR,mmu-miR-762,FALSE,0
Actn1,Not_3UTR,mmu-miR-762,FALSE,1
Abcc10,Not_3UTR,mmu-miR-762,FALSE,0
4930427A07Rik,Not_3UTR,mmu-miR-762,FALSE,2
Ctnnd2,Not_3UTR,mmu-miR-762,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-762,FALSE,1
Itga10,Not_3UTR,mmu-miR-762,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-762,FALSE,0
F5,Not_3UTR,mmu-miR-762,FALSE,1
4933411E08Rik,Not_3UTR,mmu-miR-762,FALSE,0
Zfp608,Not_3UTR,mmu-miR-762,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-762,FALSE,0
Adam23,Not_3UTR,mmu-miR-762,FALSE,0
Cntfr,Not_3UTR,mmu-miR-762,FALSE,0
Dhx16,Not_3UTR,mmu-miR-762,FALSE,3
Maml2,Not_3UTR,mmu-miR-762,FALSE,0
Adam29,Not_3UTR,mmu-miR-762,FALSE,1
Adam3,Not_3UTR,mmu-miR-762,FALSE,0
Zeb1,Not_3UTR,mmu-miR-762,FALSE,14
Adam5,Not_3UTR,mmu-miR-762,FALSE,0
Specc1l,Not_3UTR,mmu-miR-762,FALSE,4
Adam8,Not_3UTR,mmu-miR-762,FALSE,0
Vcan,Not_3UTR,mmu-miR-762,FALSE,0
Gm1987,Not_3UTR,mmu-miR-762,FALSE,0
Gpr149,Not_3UTR,mmu-miR-762,FALSE,0
Tep1,Not_3UTR,mmu-miR-762,FALSE,0
Adamts15,Not_3UTR,mmu-miR-762,FALSE,0
Gm884,Not_3UTR,mmu-miR-762,FALSE,0
Adamts18,Not_3UTR,mmu-miR-762,FALSE,0
Grik4,Not_3UTR,mmu-miR-762,FALSE,1
Mettl18,Not_3UTR,mmu-miR-762,FALSE,0
Atp7b,Not_3UTR,mmu-miR-762,FALSE,0
Actl9,Not_3UTR,mmu-miR-762,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-762,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-762,FALSE,0
Spry1,Not_3UTR,mmu-miR-762,FALSE,8
Tmem63c,Not_3UTR,mmu-miR-762,FALSE,0
F3,Not_3UTR,mmu-miR-762,FALSE,0
Ercc1,Not_3UTR,mmu-miR-762,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-762,FALSE,0
Lama3,Not_3UTR,mmu-miR-762,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-762,FALSE,0
Clu,Not_3UTR,mmu-miR-762,FALSE,0
Nedd1,Not_3UTR,mmu-miR-762,FALSE,0
Tctn2,Not_3UTR,mmu-miR-762,FALSE,0
Gm13088,Not_3UTR,mmu-miR-762,FALSE,0
Prph2,Not_3UTR,mmu-miR-762,FALSE,0
Adgb,Not_3UTR,mmu-miR-762,FALSE,0
Egflam,Not_3UTR,mmu-miR-762,FALSE,0
Zranb3,Not_3UTR,mmu-miR-762,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-762,FALSE,0
4930505K13Rik,Not_3UTR,mmu-miR-762,FALSE,0
Uros,Not_3UTR,mmu-miR-762,FALSE,0
N4bp3,Not_3UTR,mmu-miR-762,FALSE,0
Dysf,Not_3UTR,mmu-miR-762,FALSE,0
Ifi204,Not_3UTR,mmu-miR-762,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-762,FALSE,6
Styk1,Not_3UTR,mmu-miR-762,FALSE,0
Ecd,Not_3UTR,mmu-miR-762,FALSE,7
Adgrg2,Not_3UTR,mmu-miR-762,FALSE,0
Cryl1,Not_3UTR,mmu-miR-762,FALSE,0
Cep63,Not_3UTR,mmu-miR-762,FALSE,2
Adgrl2,Not_3UTR,mmu-miR-762,FALSE,0
Exosc5,Not_3UTR,mmu-miR-762,FALSE,0
Fli1,Not_3UTR,mmu-miR-762,FALSE,1
Ccdc85a,Not_3UTR,mmu-miR-762,FALSE,0
Chga,Not_3UTR,mmu-miR-762,FALSE,0
Adm2,Not_3UTR,mmu-miR-762,FALSE,0
Themis2,Not_3UTR,mmu-miR-762,FALSE,0
Myo15,Not_3UTR,mmu-miR-762,FALSE,0
Cldn2,Not_3UTR,mmu-miR-762,FALSE,0
Adnp2,Not_3UTR,mmu-miR-762,FALSE,0
Adra1b,Not_3UTR,mmu-miR-762,FALSE,0
Adra2c,Not_3UTR,mmu-miR-762,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-762,FALSE,1
Prrg2,Not_3UTR,mmu-miR-762,FALSE,0
Adtrp,Not_3UTR,mmu-miR-762,FALSE,0
Defb15,Not_3UTR,mmu-miR-762,FALSE,0
AF067063,Not_3UTR,mmu-miR-762,FALSE,0
Grhpr,Not_3UTR,mmu-miR-762,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-762,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-762,FALSE,17
Olfr1023,Not_3UTR,mmu-miR-762,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-762,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-762,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-762,FALSE,0
Kctd2,Not_3UTR,mmu-miR-762,FALSE,6
Lta,Not_3UTR,mmu-miR-762,FALSE,6
Nol7,Not_3UTR,mmu-miR-762,FALSE,11
1700008O03Rik,Not_3UTR,mmu-miR-762,FALSE,0
Schip1,Not_3UTR,mmu-miR-762,FALSE,0
Nek2,Not_3UTR,mmu-miR-762,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-762,FALSE,0
Angptl4,Not_3UTR,mmu-miR-762,FALSE,0
Pask,Not_3UTR,mmu-miR-762,FALSE,0
Ager,Not_3UTR,mmu-miR-762,FALSE,4
Krtap4-2,Not_3UTR,mmu-miR-762,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-762,FALSE,0
Mettl21a,Not_3UTR,mmu-miR-762,FALSE,0
Zxdb,Not_3UTR,mmu-miR-762,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-762,FALSE,0
Agpat1,Not_3UTR,mmu-miR-762,FALSE,21
4930471G03Rik,Not_3UTR,mmu-miR-762,FALSE,0
Pmp22,Not_3UTR,mmu-miR-762,FALSE,0
Macrod2,Not_3UTR,mmu-miR-762,FALSE,0
Mcm6,Not_3UTR,mmu-miR-762,FALSE,35
Galr3,Not_3UTR,mmu-miR-762,FALSE,0
Mex3d,Not_3UTR,mmu-miR-762,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-762,FALSE,0
Brip1os,Not_3UTR,mmu-miR-762,FALSE,0
Abca3,Not_3UTR,mmu-miR-762,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-762,FALSE,4
Khdc1b,Not_3UTR,mmu-miR-762,FALSE,0
Adad2,Not_3UTR,mmu-miR-762,FALSE,1
Fam83b,Not_3UTR,mmu-miR-762,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-762,FALSE,2
Scgb1b12,Not_3UTR,mmu-miR-762,FALSE,0
Ceacam15,Not_3UTR,mmu-miR-762,FALSE,0
AI197445,Not_3UTR,mmu-miR-762,FALSE,0
AI314180,Not_3UTR,mmu-miR-762,FALSE,25
Serpinc1,Not_3UTR,mmu-miR-762,FALSE,0
Mdn1,Not_3UTR,mmu-miR-762,FALSE,0
Col20a1,Not_3UTR,mmu-miR-762,FALSE,0
AI662270,Not_3UTR,mmu-miR-762,FALSE,1
Casp8ap2,Not_3UTR,mmu-miR-762,FALSE,0
Cbln1,Not_3UTR,mmu-miR-762,FALSE,0
1700031F05Rik,Not_3UTR,mmu-miR-762,FALSE,0
4930544D05Rik,Not_3UTR,mmu-miR-762,FALSE,0
Mark1,Not_3UTR,mmu-miR-762,FALSE,0
Scgb2b20,Not_3UTR,mmu-miR-762,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-762,FALSE,0
Hspa9,Not_3UTR,mmu-miR-762,FALSE,3
Tpr,Not_3UTR,mmu-miR-762,FALSE,1
Anxa11,Not_3UTR,mmu-miR-762,FALSE,0
Lct,Not_3UTR,mmu-miR-762,FALSE,0
Ajuba,Not_3UTR,mmu-miR-762,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-762,FALSE,0
AB124611,Not_3UTR,mmu-miR-762,FALSE,0
2310007B03Rik,Not_3UTR,mmu-miR-762,FALSE,0
Gpkow,Not_3UTR,mmu-miR-762,FALSE,0
Shisa3,Not_3UTR,mmu-miR-762,FALSE,1
Abtb2,Not_3UTR,mmu-miR-762,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-762,FALSE,0
Cpa6,Not_3UTR,mmu-miR-762,FALSE,0
AI661453,Not_3UTR,mmu-miR-762,FALSE,0
Chm,Not_3UTR,mmu-miR-762,FALSE,1
Higd1b,Not_3UTR,mmu-miR-762,FALSE,0
Sema4c,Not_3UTR,mmu-miR-762,FALSE,0
A430005L14Rik,Not_3UTR,mmu-miR-762,FALSE,0
A1cf,Not_3UTR,mmu-miR-762,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-762,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-762,FALSE,0
Neu3,Not_3UTR,mmu-miR-762,FALSE,0
Akap9,Not_3UTR,mmu-miR-762,FALSE,0
Akirin1,Not_3UTR,mmu-miR-762,FALSE,0
Cog8,Not_3UTR,mmu-miR-762,FALSE,0
Exph5,Not_3UTR,mmu-miR-762,FALSE,0
Btnl9,Not_3UTR,mmu-miR-762,FALSE,2
Actg2,Not_3UTR,mmu-miR-762,FALSE,0
Mta3,Not_3UTR,mmu-miR-762,FALSE,0
Aktip,Not_3UTR,mmu-miR-762,FALSE,0
Tenm4,Not_3UTR,mmu-miR-762,FALSE,1
Adrm1,Not_3UTR,mmu-miR-762,FALSE,5
Aldh16a1,Not_3UTR,mmu-miR-762,FALSE,0
Nmur2,Not_3UTR,mmu-miR-762,FALSE,0
Map2k1,Not_3UTR,mmu-miR-762,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-762,FALSE,1
Adhfe1,Not_3UTR,mmu-miR-762,FALSE,0
Aldh5a1,Not_3UTR,mmu-miR-762,FALSE,0
Stard8,Not_3UTR,mmu-miR-762,FALSE,0
Gm38671,Not_3UTR,mmu-miR-762,FALSE,0
Elf1,Not_3UTR,mmu-miR-762,FALSE,10
Gm10814,Not_3UTR,mmu-miR-762,FALSE,0
Brpf1,Not_3UTR,mmu-miR-762,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-762,FALSE,0
Plxna2,Not_3UTR,mmu-miR-762,FALSE,0
B9d2,Not_3UTR,mmu-miR-762,FALSE,3
Coil,Not_3UTR,mmu-miR-762,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-762,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-762,FALSE,0
Btg1,Not_3UTR,mmu-miR-762,FALSE,23
Azin2,Not_3UTR,mmu-miR-762,FALSE,0
Col7a1,Not_3UTR,mmu-miR-762,FALSE,0
Grm4,Not_3UTR,mmu-miR-762,FALSE,0
Gemin2,Not_3UTR,mmu-miR-762,FALSE,0
BC004004,Not_3UTR,mmu-miR-762,FALSE,0
Map4k4,Not_3UTR,mmu-miR-762,FALSE,0
Kif1a,Not_3UTR,mmu-miR-762,FALSE,1
Cep120,Not_3UTR,mmu-miR-762,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-762,FALSE,0
Evi2,Not_3UTR,mmu-miR-762,FALSE,9
Als2cl,Not_3UTR,mmu-miR-762,FALSE,0
Chmp3,Not_3UTR,mmu-miR-762,FALSE,0
Olfr713,Not_3UTR,mmu-miR-762,FALSE,0
Jag2,Not_3UTR,mmu-miR-762,FALSE,2
Amer2,Not_3UTR,mmu-miR-762,FALSE,0
Col12a1,Not_3UTR,mmu-miR-762,FALSE,0
Amfr,Not_3UTR,mmu-miR-762,FALSE,3
A430033K04Rik,Not_3UTR,mmu-miR-762,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-762,FALSE,1
C030034L19Rik,Not_3UTR,mmu-miR-762,FALSE,0
Dennd3,Not_3UTR,mmu-miR-762,FALSE,0
Amot,Not_3UTR,mmu-miR-762,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-762,FALSE,2
Plekhg4,Not_3UTR,mmu-miR-762,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-762,FALSE,0
Redrum,Not_3UTR,mmu-miR-762,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-762,FALSE,0
Fsd2,Not_3UTR,mmu-miR-762,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-762,FALSE,0
8430423G03Rik,Not_3UTR,mmu-miR-762,FALSE,0
Anapc1,Not_3UTR,mmu-miR-762,FALSE,0
Fmr1,Not_3UTR,mmu-miR-762,FALSE,0
Msh3,Not_3UTR,mmu-miR-762,FALSE,0
AA536875,Not_3UTR,mmu-miR-762,FALSE,0
Cmtm7,Not_3UTR,mmu-miR-762,FALSE,4
Slit1,Not_3UTR,mmu-miR-762,FALSE,1
Ddi2,Not_3UTR,mmu-miR-762,FALSE,2
Adcy5,Not_3UTR,mmu-miR-762,FALSE,0
Foxd4,Not_3UTR,mmu-miR-762,FALSE,0
Smyd4,Not_3UTR,mmu-miR-762,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-762,FALSE,0
Ank2,Not_3UTR,mmu-miR-762,FALSE,0
Ankef1,Not_3UTR,mmu-miR-762,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-762,FALSE,0
AU018091,Not_3UTR,mmu-miR-762,FALSE,0
Gm10400,Not_3UTR,mmu-miR-762,FALSE,1
Abhd16a,Not_3UTR,mmu-miR-762,FALSE,0
Sptan1,Not_3UTR,mmu-miR-762,FALSE,0
Ankle2,Not_3UTR,mmu-miR-762,FALSE,0
Vrk2,Not_3UTR,mmu-miR-762,FALSE,4
Ankra2,Not_3UTR,mmu-miR-762,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-762,FALSE,5
Ldb2,Not_3UTR,mmu-miR-762,FALSE,0
Cnnm3,Not_3UTR,mmu-miR-762,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-762,FALSE,0
Axin1,Not_3UTR,mmu-miR-762,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-762,FALSE,0
Ankrd2,Not_3UTR,mmu-miR-762,FALSE,0
Dok3,Not_3UTR,mmu-miR-762,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-762,FALSE,2
Catip,Not_3UTR,mmu-miR-762,FALSE,0
Bpifc,Not_3UTR,mmu-miR-762,FALSE,0
Tbx3,Not_3UTR,mmu-miR-762,FALSE,0
Itga9,Not_3UTR,mmu-miR-762,FALSE,0
Spag8,Not_3UTR,mmu-miR-762,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-762,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-762,FALSE,0
Ankrd60,Not_3UTR,mmu-miR-762,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-762,FALSE,0
Napg,Not_3UTR,mmu-miR-762,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-762,FALSE,0
Eml5,Not_3UTR,mmu-miR-762,FALSE,0
Anks6,Not_3UTR,mmu-miR-762,FALSE,0
Anln,Not_3UTR,mmu-miR-762,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-762,FALSE,0
Ano1,Not_3UTR,mmu-miR-762,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-762,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-762,FALSE,29
Anp32b,Not_3UTR,mmu-miR-762,FALSE,0
Prkag3,Not_3UTR,mmu-miR-762,FALSE,0
Med22,Not_3UTR,mmu-miR-762,FALSE,0
Atf6b,Not_3UTR,mmu-miR-762,FALSE,4
Fzd7,Not_3UTR,mmu-miR-762,FALSE,0
Aoc1,Not_3UTR,mmu-miR-762,FALSE,0
Gba2,Not_3UTR,mmu-miR-762,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-762,FALSE,4
Ap1g2,Not_3UTR,mmu-miR-762,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-762,FALSE,1
Aunip,Not_3UTR,mmu-miR-762,FALSE,4
9930104L06Rik,Not_3UTR,mmu-miR-762,FALSE,0
Gm7903,Not_3UTR,mmu-miR-762,FALSE,0
Insm2,Not_3UTR,mmu-miR-762,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-762,FALSE,0
Cat,Not_3UTR,mmu-miR-762,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-762,FALSE,0
Enc1,Not_3UTR,mmu-miR-762,FALSE,7
Ints10,Not_3UTR,mmu-miR-762,FALSE,0
1810041L15Rik,Not_3UTR,mmu-miR-762,FALSE,0
Apbb1,Not_3UTR,mmu-miR-762,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-762,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-762,FALSE,0
Abhd15,Not_3UTR,mmu-miR-762,FALSE,0
Blnk,Not_3UTR,mmu-miR-762,FALSE,0
Adipor1,Not_3UTR,mmu-miR-762,FALSE,0
BC030867,Not_3UTR,mmu-miR-762,FALSE,1
Aplp1,Not_3UTR,mmu-miR-762,FALSE,0
Car6,Not_3UTR,mmu-miR-762,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-762,FALSE,5
Cilp2,Not_3UTR,mmu-miR-762,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-762,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-762,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-762,FALSE,0
Apof,Not_3UTR,mmu-miR-762,FALSE,0
Antxr1,Not_3UTR,mmu-miR-762,FALSE,1
Ano6,Not_3UTR,mmu-miR-762,FALSE,3
Krt35,Not_3UTR,mmu-miR-762,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-762,FALSE,9
Vmn1r54,Not_3UTR,mmu-miR-762,FALSE,0
Aqp11,Not_3UTR,mmu-miR-762,FALSE,0
Aqp12,Not_3UTR,mmu-miR-762,FALSE,0
Gm13287,Not_3UTR,mmu-miR-762,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-762,FALSE,0
Gm20611,Not_3UTR,mmu-miR-762,FALSE,0
A2ml1,Not_3UTR,mmu-miR-762,FALSE,1
Aqr,Not_3UTR,mmu-miR-762,FALSE,11
Baiap2l2,Not_3UTR,mmu-miR-762,FALSE,0
Heph,Not_3UTR,mmu-miR-762,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-762,FALSE,0
H1fnt,Not_3UTR,mmu-miR-762,FALSE,0
Atp5j,Not_3UTR,mmu-miR-762,FALSE,0
Fam187b,Not_3UTR,mmu-miR-762,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-762,FALSE,0
Htr7,Not_3UTR,mmu-miR-762,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-762,FALSE,9
Olfr1039,Not_3UTR,mmu-miR-762,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-762,FALSE,0
Acot12,Not_3UTR,mmu-miR-762,FALSE,0
Fam171b,Not_3UTR,mmu-miR-762,FALSE,0
Ep400,Not_3UTR,mmu-miR-762,FALSE,3
Spaca6,Not_3UTR,mmu-miR-762,FALSE,0
Arpc2,Not_3UTR,mmu-miR-762,FALSE,7
Gnptg,Not_3UTR,mmu-miR-762,FALSE,10
4930567H17Rik,Not_3UTR,mmu-miR-762,FALSE,0
Gm20139,Not_3UTR,mmu-miR-762,FALSE,0
BC018473,Not_3UTR,mmu-miR-762,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-762,FALSE,12
Artn,Not_3UTR,mmu-miR-762,FALSE,0
Cpne4,Not_3UTR,mmu-miR-762,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-762,FALSE,15
P2rx3,Not_3UTR,mmu-miR-762,FALSE,0
Mgat4d,Not_3UTR,mmu-miR-762,FALSE,0
Chst3,Not_3UTR,mmu-miR-762,FALSE,0
Gli1,Not_3UTR,mmu-miR-762,FALSE,0
Prss45,Not_3UTR,mmu-miR-762,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-762,FALSE,13
Prmt5,Not_3UTR,mmu-miR-762,FALSE,5
Dlc1,Not_3UTR,mmu-miR-762,FALSE,0
Htr1a,Not_3UTR,mmu-miR-762,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-762,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-762,FALSE,0
Camkmt,Not_3UTR,mmu-miR-762,FALSE,0
Gm13275,Not_3UTR,mmu-miR-762,FALSE,0
Gabarap,Not_3UTR,mmu-miR-762,FALSE,9
Gjb4,Not_3UTR,mmu-miR-762,FALSE,0
Gm13283,Not_3UTR,mmu-miR-762,FALSE,0
Abcb10,Not_3UTR,mmu-miR-762,FALSE,0
Arih2,Not_3UTR,mmu-miR-762,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-762,FALSE,5
Jun,Not_3UTR,mmu-miR-762,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-762,FALSE,0
Arl4a,Not_3UTR,mmu-miR-762,FALSE,3
AA986860,Not_3UTR,mmu-miR-762,FALSE,0
Atp10a,Not_3UTR,mmu-miR-762,FALSE,0
Car14,Not_3UTR,mmu-miR-762,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-762,FALSE,0
C1qtnf3,Not_3UTR,mmu-miR-762,FALSE,0
Atxn1,Not_3UTR,mmu-miR-762,FALSE,0
Hand2,Not_3UTR,mmu-miR-762,FALSE,0
Apex2,Not_3UTR,mmu-miR-762,FALSE,0
Armc5,Not_3UTR,mmu-miR-762,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-762,FALSE,0
Apob,Not_3UTR,mmu-miR-762,FALSE,0
Armcx2,Not_3UTR,mmu-miR-762,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-762,FALSE,4
Arntl,Not_3UTR,mmu-miR-762,FALSE,0
Ubap2,Not_3UTR,mmu-miR-762,FALSE,67
Rnf111,Not_3UTR,mmu-miR-762,FALSE,31
Arrdc1,Not_3UTR,mmu-miR-762,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-762,FALSE,0
Csf1r,Not_3UTR,mmu-miR-762,FALSE,0
Angpt4,Not_3UTR,mmu-miR-762,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-762,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-762,FALSE,0
Hspb7,Not_3UTR,mmu-miR-762,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-762,FALSE,2
Borcs5,Not_3UTR,mmu-miR-762,FALSE,0
Arv1,Not_3UTR,mmu-miR-762,FALSE,3
Gpbar1,Not_3UTR,mmu-miR-762,FALSE,0
Atg9b,Not_3UTR,mmu-miR-762,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-762,FALSE,0
Aqp5,Not_3UTR,mmu-miR-762,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-762,FALSE,0
Ccno,Not_3UTR,mmu-miR-762,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-762,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-762,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-762,FALSE,0
Psg22,Not_3UTR,mmu-miR-762,FALSE,0
Rrp12,Not_3UTR,mmu-miR-762,FALSE,0
Asf1a,Not_3UTR,mmu-miR-762,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-762,FALSE,0
Zswim5,Not_3UTR,mmu-miR-762,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-762,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-762,FALSE,0
Aspdh,Not_3UTR,mmu-miR-762,FALSE,0
Cntln,Not_3UTR,mmu-miR-762,FALSE,1
Banp,Not_3UTR,mmu-miR-762,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-762,FALSE,0
Rabl2,Not_3UTR,mmu-miR-762,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-762,FALSE,0
Cdh22,Not_3UTR,mmu-miR-762,FALSE,0
Amer1,Not_3UTR,mmu-miR-762,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-762,FALSE,0
Chrd,Not_3UTR,mmu-miR-762,FALSE,0
Hephl1,Not_3UTR,mmu-miR-762,FALSE,0
Gm20767,Not_3UTR,mmu-miR-762,FALSE,0
Cep192,Not_3UTR,mmu-miR-762,FALSE,2
Aimp2,Not_3UTR,mmu-miR-762,FALSE,0
H60c,Not_3UTR,mmu-miR-762,FALSE,0
Hesx1,Not_3UTR,mmu-miR-762,FALSE,0
Olfr527,Not_3UTR,mmu-miR-762,FALSE,0
AI846148,Not_3UTR,mmu-miR-762,FALSE,2
Agt,Not_3UTR,mmu-miR-762,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-762,FALSE,0
Gm45927,Not_3UTR,mmu-miR-762,FALSE,0
Celsr3,Not_3UTR,mmu-miR-762,FALSE,0
Emc1,Not_3UTR,mmu-miR-762,FALSE,0
Med12l,Not_3UTR,mmu-miR-762,FALSE,0
Alk,Not_3UTR,mmu-miR-762,FALSE,0
