Gene,Location,miR,Targetscan,Sum
Spata9,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,11
Nsmce1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Olfr160,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,5
Nup160,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Nup210,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Srrm1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,30
Oas1e,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Oasl2,3UTR,mmu-miR-219a-1-3p,FALSE,0
R3hdm4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prim1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Odc1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Odf4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr110,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zcchc3,3UTR,mmu-miR-219a-1-3p,FALSE,2
Phf3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,5
Slc2a4rg-ps,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc46a3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1325,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr151,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr1166,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem186,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ston2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Olfr354,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Zfyve26,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr796,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tank,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Mcm5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,8
Rcvrn,3UTR,mmu-miR-219a-1-3p,FALSE,1
Unc5c,3UTR,mmu-miR-219a-1-3p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Optn,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Oxr1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
Oxtr,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Padi2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pbld2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pank1,3UTR,mmu-miR-219a-1-3p,FALSE,7
Trim44,3UTR,mmu-miR-219a-1-3p,FALSE,7
Pank4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-219a-1-3p,FALSE,11
Paqr4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Pard3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Trpc1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pax4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Pbx1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Pcnt,Not_3UTR,mmu-miR-219a-1-3p,FALSE,15
Pcx,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Reep2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Pde4d,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pdf,3UTR,mmu-miR-219a-1-3p,FALSE,37
Pdgfrb,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Stx18,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Pgf,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp663,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Serpinb2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Thegl,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pigl,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slco1a1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-219a-1-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rnf130,3UTR,mmu-miR-219a-1-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pld4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Plin4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Scgb2b11,3UTR,mmu-miR-219a-1-3p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Poll,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Polr3c,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Pomgnt2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-219a-1-3p,FALSE,10
Pkp1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prcc,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prdm11,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prg3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Rpl10,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
Prom1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Prpf38b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Prr27,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prss29,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prss55,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Psg21,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc25a44,3UTR,mmu-miR-219a-1-3p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,18
Pter,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptgds,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trak1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Tchhl1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rufy2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pura,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rab10os,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,5
Tnfsf10,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rab6b,3UTR,mmu-miR-219a-1-3p,FALSE,4
Sgpp1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Snap23,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rasal2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rbp7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ppig,Not_3UTR,mmu-miR-219a-1-3p,FALSE,8
Zfp628,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rcsd1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rd3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Relt,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Usp45,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Scgb2b7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Ppp1r1a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rgma,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rhoa,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Zfp438,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,5
Rmdn2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Smim6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmprss11a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Siva1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rps15a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,5
Rps6kl1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
S100a14,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem198b,3UTR,mmu-miR-219a-1-3p,FALSE,4
Rrp9,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rsl24d1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Stk17b,3UTR,mmu-miR-219a-1-3p,FALSE,17
Rubcnl,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tspear,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sdc1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sec22b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,16
Sec23b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Skp2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Serpina11,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Serpinb9e,3UTR,mmu-miR-219a-1-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sftpd,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sfxn5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Themis,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Sh3tc2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Shoc2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Shtn1,3UTR,mmu-miR-219a-1-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Sil1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Tex101,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc1a7,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
P2ry4,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc25a34,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc25a39,Not_3UTR,mmu-miR-219a-1-3p,FALSE,6
Slc26a7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Slc2a5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Taf11,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Slc4a7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,20
Slc6a3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Snph,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Plekhh2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Slk,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
Syne2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Pan3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Pcdh9,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Snx9,Not_3UTR,mmu-miR-219a-1-3p,FALSE,17
Socs4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Socs5,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sod2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,4
Sorl1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-219a-1-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Scin,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Spryd7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Ss18l1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Stard13,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Syn2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Syt17,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Syt2,3UTR,mmu-miR-219a-1-3p,FALSE,0
Taar6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tgfa,3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp954,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Taf9b,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Vmn1r80,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-219a-1-3p,FALSE,9
Tbkbp1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-219a-1-3p,FALSE,20
Tcaf1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Timp1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tead3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-219a-1-3p,FALSE,15
Sgcg,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Tgm7,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Thap2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Vipr2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Ticrr,Not_3UTR,mmu-miR-219a-1-3p,FALSE,3
Tex15,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tipin,3UTR,mmu-miR-219a-1-3p,FALSE,12
Tlr9,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Mdh1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Tmem109,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Tmem132d,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem213,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmod3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,1
Tnpo1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Tppp2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tra2a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trim29,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Twf2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Mpeg1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-219a-1-3p,FALSE,15
Tsga10,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ttc5,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tub,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-219a-1-3p,FALSE,14
Tubgcp3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Tut1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Psg18,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Txnl1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,7
Uba6,Not_3UTR,mmu-miR-219a-1-3p,FALSE,95
Bicral,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ubl3,Not_3UTR,mmu-miR-219a-1-3p,FALSE,5
Ubl4b,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,2
Ubtd1,Not_3UTR,mmu-miR-219a-1-3p,FALSE,0
