Gene,Location,miR,Targetscan,Sum
Tnfaip8l3,3UTR,mmu-miR-142a-5p,FALSE,0
Pira2,3UTR,mmu-miR-142a-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-142a-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-142a-5p,TRUE,2
Tmx1,3UTR,mmu-miR-142a-5p,FALSE,9
Mbd3l1,3UTR,mmu-miR-142a-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-142a-5p,TRUE,3
Kcna6,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-142a-5p,TRUE,0
Zfp14,3UTR,mmu-miR-142a-5p,FALSE,0
Tmprss12,3UTR,mmu-miR-142a-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-142a-5p,FALSE,0
Tmod2,3UTR,mmu-miR-142a-5p,FALSE,0
Tmf1,3UTR,mmu-miR-142a-5p,TRUE,7
Tmem87b,3UTR,mmu-miR-142a-5p,FALSE,1
Tmem72,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem71,3UTR,mmu-miR-142a-5p,FALSE,4
Tmem68,3UTR,mmu-miR-142a-5p,FALSE,33
Tmem64,3UTR,mmu-miR-142a-5p,FALSE,4
Tmem44,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem35,3UTR,mmu-miR-142a-5p,TRUE,0
Tmem33,3UTR,mmu-miR-142a-5p,TRUE,1
Tmem263,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem251,3UTR,mmu-miR-142a-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Pank2,Not_3UTR,mmu-miR-142a-5p,FALSE,36
Ubl3,3UTR,mmu-miR-142a-5p,TRUE,75
Tmem245,3UTR,mmu-miR-142a-5p,TRUE,17
Tmem235,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-142a-5p,TRUE,1
Tmem222,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem209,3UTR,mmu-miR-142a-5p,FALSE,35
Msl1,3UTR,mmu-miR-142a-5p,TRUE,37
Tmem203,3UTR,mmu-miR-142a-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,11
Ubr4,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tmem184b,3UTR,mmu-miR-142a-5p,TRUE,0
Pik3r1,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem183a,3UTR,mmu-miR-142a-5p,FALSE,2
Pgr15l,3UTR,mmu-miR-142a-5p,FALSE,1
Tmem181c-ps,3UTR,mmu-miR-142a-5p,FALSE,10
Fgf16,3UTR,mmu-miR-142a-5p,TRUE,0
Rnf17,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-142a-5p,FALSE,2
Olfr800,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-142a-5p,FALSE,1
Tmem14a,3UTR,mmu-miR-142a-5p,FALSE,0
Ogt,3UTR,mmu-miR-142a-5p,FALSE,23
Tmem138,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem132c,3UTR,mmu-miR-142a-5p,FALSE,1
Usp39,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem126b,3UTR,mmu-miR-142a-5p,FALSE,0
Klrd1,Not_3UTR,mmu-miR-142a-5p,FALSE,8
Olfr920,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-142a-5p,FALSE,0
Cnot10,3UTR,mmu-miR-142a-5p,TRUE,0
Tmed8,3UTR,mmu-miR-142a-5p,FALSE,9
Tmed5,3UTR,mmu-miR-142a-5p,FALSE,0
Rybp,3UTR,mmu-miR-142a-5p,TRUE,12
Gm5128,3UTR,mmu-miR-142a-5p,FALSE,0
Prdm2,3UTR,mmu-miR-142a-5p,FALSE,60
Tm2d1,3UTR,mmu-miR-142a-5p,FALSE,0
Tlr4,3UTR,mmu-miR-142a-5p,FALSE,1
Carnmt1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tlnrd1,3UTR,mmu-miR-142a-5p,FALSE,0
Fgf7,3UTR,mmu-miR-142a-5p,FALSE,0
Tiprl,3UTR,mmu-miR-142a-5p,FALSE,0
Tipin,3UTR,mmu-miR-142a-5p,TRUE,153
Timm8a1,3UTR,mmu-miR-142a-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tiam1,3UTR,mmu-miR-142a-5p,TRUE,15
Mib1,3UTR,mmu-miR-142a-5p,TRUE,0
Themis,3UTR,mmu-miR-142a-5p,FALSE,139
Thbs4,3UTR,mmu-miR-142a-5p,FALSE,0
Jarid2,3UTR,mmu-miR-142a-5p,TRUE,241
Thap2,3UTR,mmu-miR-142a-5p,FALSE,0
Tgs1,3UTR,mmu-miR-142a-5p,FALSE,4
Tgm3,3UTR,mmu-miR-142a-5p,FALSE,0
Tgif2lx2,3UTR,mmu-miR-142a-5p,FALSE,0
Tgif2lx1,3UTR,mmu-miR-142a-5p,FALSE,0
Tgif2,3UTR,mmu-miR-142a-5p,FALSE,49
Tgfbr3,3UTR,mmu-miR-142a-5p,FALSE,16
Ercc4,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tfpi2,3UTR,mmu-miR-142a-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tube1,3UTR,mmu-miR-142a-5p,FALSE,51
Tfap2a,3UTR,mmu-miR-142a-5p,FALSE,0
Firre,3UTR,mmu-miR-142a-5p,FALSE,0
Tex46,3UTR,mmu-miR-142a-5p,FALSE,0
Tex11,3UTR,mmu-miR-142a-5p,FALSE,0
Tet1,3UTR,mmu-miR-142a-5p,FALSE,5
Adam22,3UTR,mmu-miR-142a-5p,FALSE,0
Iqub,3UTR,mmu-miR-142a-5p,FALSE,0
Zfp275,3UTR,mmu-miR-142a-5p,TRUE,207
Prl7b1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tenm3,3UTR,mmu-miR-142a-5p,TRUE,0
Tmem54,3UTR,mmu-miR-142a-5p,TRUE,0
Teddm1b,3UTR,mmu-miR-142a-5p,FALSE,0
Tead1,3UTR,mmu-miR-142a-5p,TRUE,0
Tdo2,3UTR,mmu-miR-142a-5p,TRUE,47
Tctn1,3UTR,mmu-miR-142a-5p,FALSE,0
Tcfl5,3UTR,mmu-miR-142a-5p,FALSE,0
Acrv1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tcf12,3UTR,mmu-miR-142a-5p,TRUE,0
4930423M02Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Rpn1,3UTR,mmu-miR-142a-5p,TRUE,4
Tbx3os2,3UTR,mmu-miR-142a-5p,FALSE,0
Tbx22,3UTR,mmu-miR-142a-5p,FALSE,0
Trip10,3UTR,mmu-miR-142a-5p,TRUE,22
Tbr1,3UTR,mmu-miR-142a-5p,TRUE,0
Ahr,3UTR,mmu-miR-142a-5p,TRUE,19
Ackr3,3UTR,mmu-miR-142a-5p,TRUE,0
Ugt1a1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-142a-5p,TRUE,26
B2m,3UTR,mmu-miR-142a-5p,FALSE,1151
Tbc1d32,3UTR,mmu-miR-142a-5p,FALSE,0
Zfp513,3UTR,mmu-miR-142a-5p,TRUE,250
Phactr4,3UTR,mmu-miR-142a-5p,FALSE,0
Tbc1d17,3UTR,mmu-miR-142a-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-142a-5p,FALSE,7
Tbc1d12,3UTR,mmu-miR-142a-5p,FALSE,40
Ndc80,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tax1bp1,3UTR,mmu-miR-142a-5p,TRUE,0
Tars2,3UTR,mmu-miR-142a-5p,FALSE,1
Mob1a,3UTR,mmu-miR-142a-5p,TRUE,1
Sh3bp1,Not_3UTR,mmu-miR-142a-5p,FALSE,14
Bche,3UTR,mmu-miR-142a-5p,TRUE,0
Tanc1,3UTR,mmu-miR-142a-5p,TRUE,33
Car8,3UTR,mmu-miR-142a-5p,TRUE,1
Taf7,3UTR,mmu-miR-142a-5p,FALSE,4
Hist1h2al,3UTR,mmu-miR-142a-5p,FALSE,0
Pgm3,3UTR,mmu-miR-142a-5p,FALSE,0
Taf3,3UTR,mmu-miR-142a-5p,TRUE,0
Taf1b,3UTR,mmu-miR-142a-5p,FALSE,0
Slc25a26,3UTR,mmu-miR-142a-5p,FALSE,16
Tacc3,3UTR,mmu-miR-142a-5p,FALSE,5
Tle1,3UTR,mmu-miR-142a-5p,FALSE,0
Sytl5,3UTR,mmu-miR-142a-5p,TRUE,0
Syt7,3UTR,mmu-miR-142a-5p,TRUE,0
Sap30l,3UTR,mmu-miR-142a-5p,FALSE,9
Syt4,3UTR,mmu-miR-142a-5p,FALSE,0
Syt2,3UTR,mmu-miR-142a-5p,TRUE,0
Xpo1,3UTR,mmu-miR-142a-5p,FALSE,11
Syt14,3UTR,mmu-miR-142a-5p,FALSE,0
Syt13,3UTR,mmu-miR-142a-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-142a-5p,TRUE,6
Synj1,3UTR,mmu-miR-142a-5p,TRUE,25
Syncrip,3UTR,mmu-miR-142a-5p,TRUE,0
Syn3,3UTR,mmu-miR-142a-5p,FALSE,0
Trp63,3UTR,mmu-miR-142a-5p,FALSE,0
Syap1,3UTR,mmu-miR-142a-5p,TRUE,0
Svil,3UTR,mmu-miR-142a-5p,TRUE,182
Phf2,3UTR,mmu-miR-142a-5p,FALSE,0
Magi3,3UTR,mmu-miR-142a-5p,TRUE,1
Mad2l1,3UTR,mmu-miR-142a-5p,FALSE,22
Mapk6,3UTR,mmu-miR-142a-5p,TRUE,83
Surf4,3UTR,mmu-miR-142a-5p,TRUE,39
Spata2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Sumo2,3UTR,mmu-miR-142a-5p,TRUE,13
Sult1d1,3UTR,mmu-miR-142a-5p,FALSE,0
Zpr1,3UTR,mmu-miR-142a-5p,FALSE,0
Sugt1,3UTR,mmu-miR-142a-5p,TRUE,0
Cox7b,3UTR,mmu-miR-142a-5p,FALSE,0
Ern1,3UTR,mmu-miR-142a-5p,TRUE,0
Suco,3UTR,mmu-miR-142a-5p,FALSE,70
Styx,3UTR,mmu-miR-142a-5p,FALSE,7
Zfp365,3UTR,mmu-miR-142a-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-142a-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-142a-5p,FALSE,0
Stx3,3UTR,mmu-miR-142a-5p,TRUE,0
Gm13212,3UTR,mmu-miR-142a-5p,FALSE,1
Stx11,3UTR,mmu-miR-142a-5p,TRUE,34
Stt3b,3UTR,mmu-miR-142a-5p,TRUE,30
Stt3a,3UTR,mmu-miR-142a-5p,TRUE,0
Strn3,3UTR,mmu-miR-142a-5p,TRUE,19
Strn,3UTR,mmu-miR-142a-5p,TRUE,24
Strbp,3UTR,mmu-miR-142a-5p,TRUE,1
Zfp503,3UTR,mmu-miR-142a-5p,TRUE,0
Stk38l,3UTR,mmu-miR-142a-5p,TRUE,1
Pgm2l1,3UTR,mmu-miR-142a-5p,FALSE,30
Stk11,3UTR,mmu-miR-142a-5p,FALSE,29
LOC215458,Not_3UTR,mmu-miR-142a-5p,FALSE,1
Stip1,3UTR,mmu-miR-142a-5p,FALSE,7
Hecw1,3UTR,mmu-miR-142a-5p,FALSE,0
Steap4,3UTR,mmu-miR-142a-5p,FALSE,0
Stc1,3UTR,mmu-miR-142a-5p,FALSE,0
Opn3,3UTR,mmu-miR-142a-5p,FALSE,0
Stau1,3UTR,mmu-miR-142a-5p,TRUE,12
Stat5a,3UTR,mmu-miR-142a-5p,FALSE,1
Kdm7a,3UTR,mmu-miR-142a-5p,FALSE,12
Stard4,3UTR,mmu-miR-142a-5p,FALSE,24
Uvssa,3UTR,mmu-miR-142a-5p,FALSE,1
Stam2,3UTR,mmu-miR-142a-5p,FALSE,17
Kcnv1,3UTR,mmu-miR-142a-5p,FALSE,0
Thpo,3UTR,mmu-miR-142a-5p,FALSE,0
St8sia2,3UTR,mmu-miR-142a-5p,TRUE,0
St8sia1,3UTR,mmu-miR-142a-5p,FALSE,11
Uhmk1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-142a-5p,FALSE,24
Shc2,3UTR,mmu-miR-142a-5p,FALSE,0
Etf1,Not_3UTR,mmu-miR-142a-5p,FALSE,5
Fam205a1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-142a-5p,FALSE,0
St14,3UTR,mmu-miR-142a-5p,FALSE,0
Ssx2ip,3UTR,mmu-miR-142a-5p,FALSE,2
Olfr1463,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Sstr1,3UTR,mmu-miR-142a-5p,FALSE,0
Usp40,3UTR,mmu-miR-142a-5p,FALSE,21
Ssbp2,3UTR,mmu-miR-142a-5p,TRUE,11
Eif4g3,Not_3UTR,mmu-miR-142a-5p,FALSE,217
Ss18l1,3UTR,mmu-miR-142a-5p,FALSE,1
Srsf6,3UTR,mmu-miR-142a-5p,FALSE,91
Srsf10,3UTR,mmu-miR-142a-5p,FALSE,1
Magea2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Srp54c,3UTR,mmu-miR-142a-5p,FALSE,0
Srp54a,3UTR,mmu-miR-142a-5p,FALSE,0
Lilrb4a,3UTR,mmu-miR-142a-5p,FALSE,53
Srl,3UTR,mmu-miR-142a-5p,FALSE,0
Sri,3UTR,mmu-miR-142a-5p,FALSE,25
Scn7a,Not_3UTR,mmu-miR-142a-5p,FALSE,4
Srf,3UTR,mmu-miR-142a-5p,TRUE,14
Aldh6a1,Not_3UTR,mmu-miR-142a-5p,FALSE,10
Srebf1,3UTR,mmu-miR-142a-5p,TRUE,80
Sra1,3UTR,mmu-miR-142a-5p,TRUE,3
Sar1a,3UTR,mmu-miR-142a-5p,FALSE,12
Sptlc1,3UTR,mmu-miR-142a-5p,FALSE,29
Sptbn1,3UTR,mmu-miR-142a-5p,FALSE,9
Spsb4,3UTR,mmu-miR-142a-5p,FALSE,0
Spsb1,3UTR,mmu-miR-142a-5p,TRUE,8
Olfr1128,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Cdc40,3UTR,mmu-miR-142a-5p,TRUE,2
B020018J22Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Spopl,3UTR,mmu-miR-142a-5p,TRUE,0
Spock2,3UTR,mmu-miR-142a-5p,TRUE,0
Olfr915,Not_3UTR,mmu-miR-142a-5p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Trove2,3UTR,mmu-miR-142a-5p,FALSE,1
Spink5,3UTR,mmu-miR-142a-5p,FALSE,0
Spin4,3UTR,mmu-miR-142a-5p,FALSE,6
Sphkap,3UTR,mmu-miR-142a-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-142a-5p,FALSE,33
Gm10731,3UTR,mmu-miR-142a-5p,FALSE,0
Spcs3,3UTR,mmu-miR-142a-5p,FALSE,1
Itpr2,Not_3UTR,mmu-miR-142a-5p,FALSE,43
Cyb561d1,3UTR,mmu-miR-142a-5p,FALSE,0
Far2,3UTR,mmu-miR-142a-5p,FALSE,0
Sp9,3UTR,mmu-miR-142a-5p,TRUE,0
Sp4,3UTR,mmu-miR-142a-5p,FALSE,15
Sp140,3UTR,mmu-miR-142a-5p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-142a-5p,FALSE,6
Fam174a,3UTR,mmu-miR-142a-5p,FALSE,2
Sox5,3UTR,mmu-miR-142a-5p,TRUE,0
Chd7,3UTR,mmu-miR-142a-5p,FALSE,15
Tpr,Not_3UTR,mmu-miR-142a-5p,FALSE,12
Sowahc,3UTR,mmu-miR-142a-5p,TRUE,0
Sostdc1,3UTR,mmu-miR-142a-5p,FALSE,0
Cbr1,3UTR,mmu-miR-142a-5p,FALSE,31
Adamts20,3UTR,mmu-miR-142a-5p,TRUE,0
Sorcs2,3UTR,mmu-miR-142a-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-142a-5p,FALSE,0
Sorbs1,3UTR,mmu-miR-142a-5p,TRUE,0
Ccng2,3UTR,mmu-miR-142a-5p,TRUE,286
Son,3UTR,mmu-miR-142a-5p,TRUE,27
Zfp866,Not_3UTR,mmu-miR-142a-5p,FALSE,2
Soga3,3UTR,mmu-miR-142a-5p,FALSE,0
Soga1,3UTR,mmu-miR-142a-5p,TRUE,0
Cdnf,3UTR,mmu-miR-142a-5p,FALSE,12
Hoxaas2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Soat1,3UTR,mmu-miR-142a-5p,TRUE,20
Snx16,3UTR,mmu-miR-142a-5p,TRUE,7
Sntg1,3UTR,mmu-miR-142a-5p,FALSE,0
Rap2c,3UTR,mmu-miR-142a-5p,FALSE,4
Znrf1,Not_3UTR,mmu-miR-142a-5p,FALSE,139
Snf8,3UTR,mmu-miR-142a-5p,TRUE,0
Snap23,3UTR,mmu-miR-142a-5p,FALSE,1
Rfc3,Not_3UTR,mmu-miR-142a-5p,FALSE,78
Smtnl2,3UTR,mmu-miR-142a-5p,FALSE,0
Terf2,3UTR,mmu-miR-142a-5p,FALSE,0
Smlr1,3UTR,mmu-miR-142a-5p,FALSE,1
Smim5,3UTR,mmu-miR-142a-5p,FALSE,0
Smim18,3UTR,mmu-miR-142a-5p,FALSE,0
Smim15,3UTR,mmu-miR-142a-5p,FALSE,32
Ryr2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Smim13,3UTR,mmu-miR-142a-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-142a-5p,FALSE,0
Hn1,3UTR,mmu-miR-142a-5p,TRUE,8
Smc2os,3UTR,mmu-miR-142a-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-142a-5p,FALSE,0
Igfals,Not_3UTR,mmu-miR-142a-5p,FALSE,2
Smap1,3UTR,mmu-miR-142a-5p,FALSE,8
Tas2r107,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Smad4,3UTR,mmu-miR-142a-5p,TRUE,0
Smad2,3UTR,mmu-miR-142a-5p,TRUE,10
Slx4,3UTR,mmu-miR-142a-5p,FALSE,11
Trim30a,3UTR,mmu-miR-142a-5p,FALSE,10
Slitrk4,3UTR,mmu-miR-142a-5p,TRUE,0
Brsk2,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Srrt,3UTR,mmu-miR-142a-5p,FALSE,52
Vmn2r106,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-142a-5p,FALSE,78
Slf1,3UTR,mmu-miR-142a-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-142a-5p,FALSE,0
Slco1c1,3UTR,mmu-miR-142a-5p,FALSE,1
4930593A02Rik,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-142a-5p,FALSE,10
Mgat5b,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc9a5,3UTR,mmu-miR-142a-5p,FALSE,0
Ugt2a3,3UTR,mmu-miR-142a-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Mtrr,3UTR,mmu-miR-142a-5p,FALSE,0
Tigd4,3UTR,mmu-miR-142a-5p,FALSE,0
Tnfsf9,3UTR,mmu-miR-142a-5p,TRUE,67
Tecrl,3UTR,mmu-miR-142a-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-142a-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-142a-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-142a-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-142a-5p,TRUE,13
Slc6a20b,3UTR,mmu-miR-142a-5p,FALSE,0
Rnase11,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-142a-5p,FALSE,0
Tmed10,3UTR,mmu-miR-142a-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-142a-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc4a5,3UTR,mmu-miR-142a-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-142a-5p,TRUE,0
Cacna2d1,3UTR,mmu-miR-142a-5p,FALSE,0
Slc47a2,3UTR,mmu-miR-142a-5p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-142a-5p,FALSE,1
4921504A21Rik,3UTR,mmu-miR-142a-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-142a-5p,FALSE,0
Slc43a1,3UTR,mmu-miR-142a-5p,TRUE,0
Slc41a2,3UTR,mmu-miR-142a-5p,FALSE,0
Gm6377,3UTR,mmu-miR-142a-5p,FALSE,0
Helt,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-142a-5p,FALSE,30
Slc38a9,3UTR,mmu-miR-142a-5p,FALSE,0
Sort1,3UTR,mmu-miR-142a-5p,TRUE,0
Slc36a1,3UTR,mmu-miR-142a-5p,TRUE,152
Slc35f2,3UTR,mmu-miR-142a-5p,FALSE,6
Vmn1r228,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-142a-5p,TRUE,8
Mier3,3UTR,mmu-miR-142a-5p,TRUE,35
Snapc3,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-142a-5p,TRUE,0
Ubxn2b,3UTR,mmu-miR-142a-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-142a-5p,FALSE,0
Slc31a2,3UTR,mmu-miR-142a-5p,FALSE,51
Slc31a1,3UTR,mmu-miR-142a-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-142a-5p,FALSE,4
Slc30a2,3UTR,mmu-miR-142a-5p,FALSE,1
Slc30a10,3UTR,mmu-miR-142a-5p,TRUE,0
Slc2a13,3UTR,mmu-miR-142a-5p,FALSE,1
Slc28a3,3UTR,mmu-miR-142a-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-142a-5p,FALSE,0
Slc25a53,3UTR,mmu-miR-142a-5p,FALSE,0
Slc25a46,3UTR,mmu-miR-142a-5p,TRUE,0
Slc25a44,3UTR,mmu-miR-142a-5p,FALSE,10
Slc25a37,3UTR,mmu-miR-142a-5p,TRUE,0
Slc25a36,3UTR,mmu-miR-142a-5p,FALSE,7
Grsf1,3UTR,mmu-miR-142a-5p,TRUE,20
Slc25a31,3UTR,mmu-miR-142a-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-142a-5p,TRUE,0
Rab11fip4os1,3UTR,mmu-miR-142a-5p,FALSE,0
Slc25a2,3UTR,mmu-miR-142a-5p,FALSE,0
Slc25a15,3UTR,mmu-miR-142a-5p,FALSE,0
Ppm1h,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc24a5,3UTR,mmu-miR-142a-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-142a-5p,TRUE,115
Vipr1,3UTR,mmu-miR-142a-5p,FALSE,2
Ppp1r3e,3UTR,mmu-miR-142a-5p,FALSE,43
Slc19a3,3UTR,mmu-miR-142a-5p,FALSE,0
Slc18a2,3UTR,mmu-miR-142a-5p,TRUE,1
Slc17a9,3UTR,mmu-miR-142a-5p,FALSE,5
Slc17a7,3UTR,mmu-miR-142a-5p,TRUE,0
Slc17a2,3UTR,mmu-miR-142a-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-142a-5p,TRUE,0
Rnf165,3UTR,mmu-miR-142a-5p,TRUE,3
Slc16a12,3UTR,mmu-miR-142a-5p,TRUE,0
Slc15a5,3UTR,mmu-miR-142a-5p,FALSE,0
Slc14a2,3UTR,mmu-miR-142a-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-142a-5p,FALSE,1
Pdgfrl,3UTR,mmu-miR-142a-5p,FALSE,0
Daglb,3UTR,mmu-miR-142a-5p,FALSE,0
Slamf7,3UTR,mmu-miR-142a-5p,FALSE,11
Sla,3UTR,mmu-miR-142a-5p,FALSE,31
Hadha,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Skint3,3UTR,mmu-miR-142a-5p,FALSE,0
Ski,3UTR,mmu-miR-142a-5p,FALSE,42
Six6,3UTR,mmu-miR-142a-5p,FALSE,0
Myo1c,3UTR,mmu-miR-142a-5p,TRUE,13
Zfp715,3UTR,mmu-miR-142a-5p,FALSE,3
Ino80dos,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Siva1,3UTR,mmu-miR-142a-5p,TRUE,12
Nisch,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-142a-5p,FALSE,0
Pdcl2,3UTR,mmu-miR-142a-5p,FALSE,0
Sik3,3UTR,mmu-miR-142a-5p,FALSE,18
Shroom4,3UTR,mmu-miR-142a-5p,FALSE,0
Shroom1,3UTR,mmu-miR-142a-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Aard,3UTR,mmu-miR-142a-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Shisa6,3UTR,mmu-miR-142a-5p,FALSE,0
Shc4,3UTR,mmu-miR-142a-5p,TRUE,0
Shc3,3UTR,mmu-miR-142a-5p,TRUE,0
Sh3kbp1,3UTR,mmu-miR-142a-5p,TRUE,22
Tchh,3UTR,mmu-miR-142a-5p,FALSE,0
Sh3bp2,3UTR,mmu-miR-142a-5p,FALSE,149
Sh2b3,3UTR,mmu-miR-142a-5p,FALSE,0
Sec61a2,3UTR,mmu-miR-142a-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-142a-5p,FALSE,20
Sgpl1,3UTR,mmu-miR-142a-5p,FALSE,0
Sgms1,3UTR,mmu-miR-142a-5p,TRUE,3
Sgk3,3UTR,mmu-miR-142a-5p,TRUE,3
Rest,3UTR,mmu-miR-142a-5p,TRUE,245
Sgip1,3UTR,mmu-miR-142a-5p,TRUE,0
Sgce,3UTR,mmu-miR-142a-5p,TRUE,0
Sgcd,3UTR,mmu-miR-142a-5p,TRUE,0
Sft2d3,3UTR,mmu-miR-142a-5p,TRUE,18
Sft2d1,3UTR,mmu-miR-142a-5p,FALSE,82
Sfrp4,3UTR,mmu-miR-142a-5p,FALSE,0
Tmem164,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Sfpq,3UTR,mmu-miR-142a-5p,TRUE,0
Sgcz,Not_3UTR,mmu-miR-142a-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-142a-5p,FALSE,1
Sf3a1,3UTR,mmu-miR-142a-5p,FALSE,0
Lrp12,3UTR,mmu-miR-142a-5p,TRUE,28
G2e3,3UTR,mmu-miR-142a-5p,FALSE,31
Setd8,3UTR,mmu-miR-142a-5p,TRUE,159
Olfr1437,Not_3UTR,mmu-miR-142a-5p,FALSE,2
Setd3,3UTR,mmu-miR-142a-5p,TRUE,3
Setd2,3UTR,mmu-miR-142a-5p,TRUE,85
Setd1a,3UTR,mmu-miR-142a-5p,TRUE,5
