Gene,Location,miR,Targetscan,Sum
Tle4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tti2,3UTR,mmu-miR-698-3p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-698-3p,FALSE,1
Ttc28,3UTR,mmu-miR-698-3p,FALSE,0
Tor3a,3UTR,mmu-miR-698-3p,FALSE,0
Ttc23l,3UTR,mmu-miR-698-3p,FALSE,0
Ttc14,3UTR,mmu-miR-698-3p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-698-3p,FALSE,2
Zfp746,3UTR,mmu-miR-698-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Otc,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tspan32,3UTR,mmu-miR-698-3p,FALSE,0
Tsga10,3UTR,mmu-miR-698-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-698-3p,FALSE,8
Tsc1,3UTR,mmu-miR-698-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-698-3p,FALSE,0
Fga,3UTR,mmu-miR-698-3p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-698-3p,FALSE,10
Trpm3,3UTR,mmu-miR-698-3p,FALSE,0
Trpc5,3UTR,mmu-miR-698-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-698-3p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Trove2,3UTR,mmu-miR-698-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Trnt1,3UTR,mmu-miR-698-3p,FALSE,1
Trmt44,3UTR,mmu-miR-698-3p,FALSE,0
Trmt2a,3UTR,mmu-miR-698-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-698-3p,FALSE,0
Trim66,3UTR,mmu-miR-698-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-698-3p,FALSE,1
Trim5,3UTR,mmu-miR-698-3p,FALSE,0
Krt81,Not_3UTR,mmu-miR-698-3p,FALSE,0
Trim36,3UTR,mmu-miR-698-3p,FALSE,0
Rabep1,3UTR,mmu-miR-698-3p,FALSE,4
Trim30e-ps1,3UTR,mmu-miR-698-3p,FALSE,0
Trim30b,3UTR,mmu-miR-698-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Spata9,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Golga5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Trerf1,3UTR,mmu-miR-698-3p,FALSE,0
Tacc1,3UTR,mmu-miR-698-3p,FALSE,11
Treml4,3UTR,mmu-miR-698-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-698-3p,FALSE,3
Trappc2,3UTR,mmu-miR-698-3p,FALSE,19
Tpm2,3UTR,mmu-miR-698-3p,FALSE,0
Tpd52,3UTR,mmu-miR-698-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tpbg,3UTR,mmu-miR-698-3p,FALSE,0
Nt5c3,3UTR,mmu-miR-698-3p,FALSE,6
Rad54b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-698-3p,FALSE,16
Ap5b1,Not_3UTR,mmu-miR-698-3p,FALSE,2
Tnik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tnip3,3UTR,mmu-miR-698-3p,FALSE,0
Tnfsf8,3UTR,mmu-miR-698-3p,FALSE,7
Tnfsf10,3UTR,mmu-miR-698-3p,FALSE,0
Gng2,3UTR,mmu-miR-698-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-698-3p,FALSE,0
Gpr132,3UTR,mmu-miR-698-3p,FALSE,14
Tmx4,3UTR,mmu-miR-698-3p,FALSE,1
Tmx3,3UTR,mmu-miR-698-3p,FALSE,17
Uckl1os,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-698-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-698-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tmod2,3UTR,mmu-miR-698-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-698-3p,FALSE,0
Zfp994,Not_3UTR,mmu-miR-698-3p,FALSE,8
Tmem30b,3UTR,mmu-miR-698-3p,FALSE,0
Tmem267,3UTR,mmu-miR-698-3p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tmem245,3UTR,mmu-miR-698-3p,FALSE,2
Tmem241,3UTR,mmu-miR-698-3p,FALSE,1
Tmem214,3UTR,mmu-miR-698-3p,FALSE,9
Tmem207,3UTR,mmu-miR-698-3p,FALSE,0
Cd320,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rasl11b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-698-3p,FALSE,1
Gm609,3UTR,mmu-miR-698-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-698-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-698-3p,FALSE,0
Tmem167,3UTR,mmu-miR-698-3p,FALSE,0
Tmem165,3UTR,mmu-miR-698-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-698-3p,FALSE,0
Gm14005,3UTR,mmu-miR-698-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-698-3p,FALSE,0
Tmem107,3UTR,mmu-miR-698-3p,FALSE,0
Tmed10,3UTR,mmu-miR-698-3p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-698-3p,FALSE,0
Vamp4,3UTR,mmu-miR-698-3p,FALSE,2
Pcgf3,3UTR,mmu-miR-698-3p,FALSE,11
Zbtb43,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tldc1,3UTR,mmu-miR-698-3p,FALSE,0
Tktl2,3UTR,mmu-miR-698-3p,FALSE,0
Aadacl3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Zfp607b,3UTR,mmu-miR-698-3p,FALSE,1
Timp3,3UTR,mmu-miR-698-3p,FALSE,0
Aplp2,3UTR,mmu-miR-698-3p,FALSE,0
Tigd4,3UTR,mmu-miR-698-3p,FALSE,0
Thumpd1,3UTR,mmu-miR-698-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-698-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-698-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mff,Not_3UTR,mmu-miR-698-3p,FALSE,1
Arl2bp,Not_3UTR,mmu-miR-698-3p,FALSE,32
Tfrc,3UTR,mmu-miR-698-3p,FALSE,67
Tfg,3UTR,mmu-miR-698-3p,FALSE,36
Syt7,3UTR,mmu-miR-698-3p,FALSE,0
Marcks,3UTR,mmu-miR-698-3p,FALSE,6
Tfap2b,3UTR,mmu-miR-698-3p,FALSE,0
Tex37,3UTR,mmu-miR-698-3p,FALSE,0
Tex13b,3UTR,mmu-miR-698-3p,FALSE,0
Tesmin,3UTR,mmu-miR-698-3p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-698-3p,FALSE,0
Telo2,3UTR,mmu-miR-698-3p,FALSE,0
Tead2,3UTR,mmu-miR-698-3p,FALSE,0
Rpe,3UTR,mmu-miR-698-3p,FALSE,2
Tcf7,3UTR,mmu-miR-698-3p,FALSE,6
Mical3,3UTR,mmu-miR-698-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-698-3p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-698-3p,FALSE,16
Tbl1xr1,3UTR,mmu-miR-698-3p,FALSE,24
Usp5,Not_3UTR,mmu-miR-698-3p,FALSE,3
Tbce,3UTR,mmu-miR-698-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-698-3p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-698-3p,FALSE,13
Upf3b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-698-3p,FALSE,0
Cpd,Not_3UTR,mmu-miR-698-3p,FALSE,4
Tasp1,3UTR,mmu-miR-698-3p,FALSE,0
Naxd,3UTR,mmu-miR-698-3p,FALSE,1
Rdx,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gypa,3UTR,mmu-miR-698-3p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-698-3p,FALSE,0
Taf7,3UTR,mmu-miR-698-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-698-3p,FALSE,0
Best2,3UTR,mmu-miR-698-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-698-3p,FALSE,0
Sell,3UTR,mmu-miR-698-3p,FALSE,16
Ppie,Not_3UTR,mmu-miR-698-3p,FALSE,0
Syt9,3UTR,mmu-miR-698-3p,FALSE,0
Syt4,3UTR,mmu-miR-698-3p,FALSE,0
Syt16,3UTR,mmu-miR-698-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-698-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-698-3p,FALSE,0
Fam181a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Synpr,3UTR,mmu-miR-698-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-698-3p,TRUE,0
Tomm20,3UTR,mmu-miR-698-3p,FALSE,5
Mzt1,3UTR,mmu-miR-698-3p,FALSE,10
Svs6,3UTR,mmu-miR-698-3p,FALSE,0
Susd6,3UTR,mmu-miR-698-3p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-698-3p,FALSE,0
Sult1a1,3UTR,mmu-miR-698-3p,FALSE,0
Sub1,3UTR,mmu-miR-698-3p,FALSE,0
Styk1,3UTR,mmu-miR-698-3p,FALSE,0
Stxbp3-ps,3UTR,mmu-miR-698-3p,FALSE,0
Tango6,3UTR,mmu-miR-698-3p,FALSE,2
Sh3d19,3UTR,mmu-miR-698-3p,FALSE,0
Strn3,3UTR,mmu-miR-698-3p,FALSE,1
Strip2,3UTR,mmu-miR-698-3p,FALSE,0
Sdcbp,3UTR,mmu-miR-698-3p,FALSE,41
Vps13d,Not_3UTR,mmu-miR-698-3p,FALSE,11
Aqp8,Not_3UTR,mmu-miR-698-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Stk4,3UTR,mmu-miR-698-3p,FALSE,7
Stk38,3UTR,mmu-miR-698-3p,FALSE,7
Stk26,3UTR,mmu-miR-698-3p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-698-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-698-3p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Stau1,3UTR,mmu-miR-698-3p,FALSE,1
Piezo2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Prss35,Not_3UTR,mmu-miR-698-3p,FALSE,0
St8sia4,3UTR,mmu-miR-698-3p,FALSE,14
St8sia3,3UTR,mmu-miR-698-3p,FALSE,0
St8sia1,3UTR,mmu-miR-698-3p,FALSE,21
St7l,3UTR,mmu-miR-698-3p,FALSE,0
Gm19619,3UTR,mmu-miR-698-3p,FALSE,0
Sstr3,3UTR,mmu-miR-698-3p,FALSE,0
Ssh2,3UTR,mmu-miR-698-3p,FALSE,2
Srsf3,3UTR,mmu-miR-698-3p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Srgap2,3UTR,mmu-miR-698-3p,FALSE,3
Dsg4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-698-3p,FALSE,6
Sptssb,3UTR,mmu-miR-698-3p,FALSE,0
Sptan1,3UTR,mmu-miR-698-3p,FALSE,26
Spsb1,3UTR,mmu-miR-698-3p,FALSE,1
Spry4,3UTR,mmu-miR-698-3p,FALSE,0
Cblb,Not_3UTR,mmu-miR-698-3p,FALSE,18
Spock2,3UTR,mmu-miR-698-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-698-3p,FALSE,2
Nwd2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Sphk2,3UTR,mmu-miR-698-3p,FALSE,0
Spg20,3UTR,mmu-miR-698-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-698-3p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-698-3p,FALSE,0
Specc1l,3UTR,mmu-miR-698-3p,FALSE,0
Saxo2,3UTR,mmu-miR-698-3p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-698-3p,FALSE,0
Spag9,3UTR,mmu-miR-698-3p,FALSE,4
4930407I10Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rinl,Not_3UTR,mmu-miR-698-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Son,3UTR,mmu-miR-698-3p,FALSE,1
Pdzk1ip1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Snx19,3UTR,mmu-miR-698-3p,FALSE,1
Snx1,3UTR,mmu-miR-698-3p,FALSE,2
Lcorl,3UTR,mmu-miR-698-3p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Snap23,3UTR,mmu-miR-698-3p,FALSE,2
Wdr46,Not_3UTR,mmu-miR-698-3p,FALSE,0
Gpr155,3UTR,mmu-miR-698-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-698-3p,FALSE,0
Sms,3UTR,mmu-miR-698-3p,FALSE,0
Smok3c,3UTR,mmu-miR-698-3p,FALSE,0
Smok3b,3UTR,mmu-miR-698-3p,FALSE,0
Smok3a,3UTR,mmu-miR-698-3p,FALSE,0
Smok2b,3UTR,mmu-miR-698-3p,FALSE,0
Smlr1,3UTR,mmu-miR-698-3p,FALSE,1
Smim8,3UTR,mmu-miR-698-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-698-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-698-3p,FALSE,0
Zfp82,3UTR,mmu-miR-698-3p,FALSE,0
Smc5,3UTR,mmu-miR-698-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-698-3p,FALSE,0
Smarcd1,3UTR,mmu-miR-698-3p,FALSE,0
Cdc27,3UTR,mmu-miR-698-3p,FALSE,0
Sox1,3UTR,mmu-miR-698-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-698-3p,FALSE,0
Spef2,3UTR,mmu-miR-698-3p,FALSE,0
Rpia,3UTR,mmu-miR-698-3p,FALSE,49
Smad2,3UTR,mmu-miR-698-3p,FALSE,0
Sike1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cltb,Not_3UTR,mmu-miR-698-3p,FALSE,0
Sept7,Not_3UTR,mmu-miR-698-3p,FALSE,17
Dynll2,3UTR,mmu-miR-698-3p,FALSE,16
Slfn10-ps,3UTR,mmu-miR-698-3p,FALSE,2
Slco1b2,3UTR,mmu-miR-698-3p,FALSE,0
Slc9a5,3UTR,mmu-miR-698-3p,FALSE,0
Slc7a6os,3UTR,mmu-miR-698-3p,FALSE,13
R3hdm4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-698-3p,FALSE,2
5830428M24Rik,3UTR,mmu-miR-698-3p,FALSE,9
Rpsa,Not_3UTR,mmu-miR-698-3p,FALSE,9
Slc6a6,3UTR,mmu-miR-698-3p,FALSE,0
Cdk6,3UTR,mmu-miR-698-3p,FALSE,45
Pla2g12a,3UTR,mmu-miR-698-3p,FALSE,6
Cdsn,Not_3UTR,mmu-miR-698-3p,FALSE,0
Plekha1,3UTR,mmu-miR-698-3p,FALSE,0
Spesp1,3UTR,mmu-miR-698-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-698-3p,FALSE,0
Slc30a5,3UTR,mmu-miR-698-3p,FALSE,12
Slc30a4,3UTR,mmu-miR-698-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-698-3p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-698-3p,FALSE,0
Erc2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc27a5,3UTR,mmu-miR-698-3p,FALSE,0
Padi4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc26a5,3UTR,mmu-miR-698-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc26a10,3UTR,mmu-miR-698-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-698-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-698-3p,FALSE,0
Cnot10,3UTR,mmu-miR-698-3p,TRUE,0
Slc25a17,3UTR,mmu-miR-698-3p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-698-3p,FALSE,6
Pnliprp2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc25a1,3UTR,mmu-miR-698-3p,FALSE,5
Ints6l,3UTR,mmu-miR-698-3p,FALSE,0
Tspan10,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc18b1,3UTR,mmu-miR-698-3p,FALSE,0
Mup1,Not_3UTR,mmu-miR-698-3p,FALSE,0
S100b,3UTR,mmu-miR-698-3p,FALSE,0
Wbscr28,3UTR,mmu-miR-698-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Zfp9,3UTR,mmu-miR-698-3p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Slc16a12,3UTR,mmu-miR-698-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-698-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-698-3p,FALSE,0
Mga,3UTR,mmu-miR-698-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-698-3p,FALSE,2
Sla2,3UTR,mmu-miR-698-3p,FALSE,0
Skil,3UTR,mmu-miR-698-3p,FALSE,42
Six6,3UTR,mmu-miR-698-3p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-698-3p,FALSE,0
Six1,3UTR,mmu-miR-698-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-698-3p,FALSE,13
Sipa1l2,3UTR,mmu-miR-698-3p,FALSE,1
Sim1,3UTR,mmu-miR-698-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-698-3p,FALSE,1
Siah1b,3UTR,mmu-miR-698-3p,FALSE,0
Jun,Not_3UTR,mmu-miR-698-3p,FALSE,0
Shroom4,3UTR,mmu-miR-698-3p,FALSE,0
Shprh,3UTR,mmu-miR-698-3p,FALSE,6
Nlrc5,Not_3UTR,mmu-miR-698-3p,FALSE,0
Morn2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Shisa9,3UTR,mmu-miR-698-3p,FALSE,0
Spata13,3UTR,mmu-miR-698-3p,FALSE,10
Shc4,3UTR,mmu-miR-698-3p,FALSE,0
Shc1,3UTR,mmu-miR-698-3p,FALSE,0
Sharpin,3UTR,mmu-miR-698-3p,FALSE,0
St8sia6,3UTR,mmu-miR-698-3p,FALSE,6
Sgtb,3UTR,mmu-miR-698-3p,FALSE,0
Sgta,3UTR,mmu-miR-698-3p,FALSE,3
Atp6v0a1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Themis,3UTR,mmu-miR-698-3p,FALSE,9
Ints7,Not_3UTR,mmu-miR-698-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-698-3p,FALSE,0
Sez6l,3UTR,mmu-miR-698-3p,FALSE,0
AI115009,Not_3UTR,mmu-miR-698-3p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-698-3p,FALSE,0
Dkc1,3UTR,mmu-miR-698-3p,FALSE,13
Serbp1,3UTR,mmu-miR-698-3p,FALSE,22
Foxg1,3UTR,mmu-miR-698-3p,FALSE,0
Sclt1,3UTR,mmu-miR-698-3p,FALSE,0
Senp5,3UTR,mmu-miR-698-3p,FALSE,1
Herc6,Not_3UTR,mmu-miR-698-3p,FALSE,0
Sema7a,3UTR,mmu-miR-698-3p,FALSE,20
Eno2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Vash2,3UTR,mmu-miR-698-3p,FALSE,0
Zim3,3UTR,mmu-miR-698-3p,FALSE,0
Sel1l3,3UTR,mmu-miR-698-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-698-3p,FALSE,12
Olr1,3UTR,mmu-miR-698-3p,FALSE,0
Sec22c,3UTR,mmu-miR-698-3p,FALSE,1
Sec16a,3UTR,mmu-miR-698-3p,FALSE,7
Sec14l3,3UTR,mmu-miR-698-3p,FALSE,0
Sdk1,3UTR,mmu-miR-698-3p,FALSE,0
Sdf4,3UTR,mmu-miR-698-3p,FALSE,0
Slc39a8,3UTR,mmu-miR-698-3p,FALSE,0
2810403D21Rik,Not_3UTR,mmu-miR-698-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-698-3p,FALSE,2
Scrt1,3UTR,mmu-miR-698-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-698-3p,FALSE,2
Scn4b,3UTR,mmu-miR-698-3p,FALSE,0
Stk38l,3UTR,mmu-miR-698-3p,FALSE,0
Mex3a,3UTR,mmu-miR-698-3p,FALSE,0
Scly,3UTR,mmu-miR-698-3p,FALSE,21
Dlx1as,3UTR,mmu-miR-698-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-698-3p,FALSE,1
Zfp869,3UTR,mmu-miR-698-3p,FALSE,0
Snhg14,3UTR,mmu-miR-698-3p,FALSE,0
Scai,3UTR,mmu-miR-698-3p,FALSE,0
Sbspon,3UTR,mmu-miR-698-3p,FALSE,0
Sh3glb1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-698-3p,FALSE,0
Satb1,3UTR,mmu-miR-698-3p,FALSE,0
Arl2,3UTR,mmu-miR-698-3p,FALSE,1
Sptlc3,Not_3UTR,mmu-miR-698-3p,FALSE,0
Srpx,3UTR,mmu-miR-698-3p,FALSE,0
Il34,Not_3UTR,mmu-miR-698-3p,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-698-3p,FALSE,0
Ssbp4,Not_3UTR,mmu-miR-698-3p,FALSE,4
Cyp4f15,Not_3UTR,mmu-miR-698-3p,FALSE,0
Dbf4,3UTR,mmu-miR-698-3p,FALSE,0
S1pr1,3UTR,mmu-miR-698-3p,FALSE,25
Uncx,3UTR,mmu-miR-698-3p,FALSE,0
Rybp,3UTR,mmu-miR-698-3p,FALSE,5
Rxfp2,3UTR,mmu-miR-698-3p,FALSE,0
Rwdd1,3UTR,mmu-miR-698-3p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rtp1,3UTR,mmu-miR-698-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-698-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-698-3p,FALSE,0
Rsad2,3UTR,mmu-miR-698-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rrm1,3UTR,mmu-miR-698-3p,FALSE,2
Ddx23,Not_3UTR,mmu-miR-698-3p,FALSE,15
Zdhhc3,3UTR,mmu-miR-698-3p,FALSE,0
Celf4,3UTR,mmu-miR-698-3p,FALSE,0
Rps6kl1,3UTR,mmu-miR-698-3p,FALSE,0
Rps6kb2,3UTR,mmu-miR-698-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rprd2,3UTR,mmu-miR-698-3p,FALSE,0
Pak1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Il1rn,3UTR,mmu-miR-698-3p,FALSE,0
Rph3al,3UTR,mmu-miR-698-3p,FALSE,0
Rph3a,3UTR,mmu-miR-698-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-698-3p,FALSE,1
Rpgr,3UTR,mmu-miR-698-3p,FALSE,0
Rorb,3UTR,mmu-miR-698-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-698-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-698-3p,FALSE,0
Tpm4,3UTR,mmu-miR-698-3p,FALSE,17
Rnft1,3UTR,mmu-miR-698-3p,FALSE,20
Smoc1,3UTR,mmu-miR-698-3p,FALSE,0
Rnf38,3UTR,mmu-miR-698-3p,FALSE,2
Rnf216,3UTR,mmu-miR-698-3p,FALSE,0
Rnf146,3UTR,mmu-miR-698-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-698-3p,FALSE,22
Rnf139,3UTR,mmu-miR-698-3p,FALSE,3
Rnf130,3UTR,mmu-miR-698-3p,FALSE,0
Rnf128,3UTR,mmu-miR-698-3p,FALSE,1
S100a1,Not_3UTR,mmu-miR-698-3p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-698-3p,FALSE,4
Ufd1,3UTR,mmu-miR-698-3p,FALSE,0
Riok3,3UTR,mmu-miR-698-3p,FALSE,3
Ric1,3UTR,mmu-miR-698-3p,FALSE,9
Rhobtb3,3UTR,mmu-miR-698-3p,FALSE,1
Rhobtb1,3UTR,mmu-miR-698-3p,FALSE,0
Rhag,3UTR,mmu-miR-698-3p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-698-3p,FALSE,0
Grk6,Not_3UTR,mmu-miR-698-3p,FALSE,0
Mup11,Not_3UTR,mmu-miR-698-3p,FALSE,0
Syt14,3UTR,mmu-miR-698-3p,FALSE,0
Rfx8,3UTR,mmu-miR-698-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-698-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-698-3p,FALSE,1
Reps1,3UTR,mmu-miR-698-3p,FALSE,0
Repin1,3UTR,mmu-miR-698-3p,FALSE,0
Reep3,3UTR,mmu-miR-698-3p,FALSE,8
Micalcl,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rdh1,3UTR,mmu-miR-698-3p,FALSE,0
Rcsd1,3UTR,mmu-miR-698-3p,FALSE,1
Rcn2,3UTR,mmu-miR-698-3p,FALSE,4
Rchy1,3UTR,mmu-miR-698-3p,FALSE,1
Rcc2,3UTR,mmu-miR-698-3p,FALSE,18
Neat1,3UTR,mmu-miR-698-3p,FALSE,36
Rad23b,Not_3UTR,mmu-miR-698-3p,FALSE,6
Rbm41,3UTR,mmu-miR-698-3p,FALSE,0
Krt35,Not_3UTR,mmu-miR-698-3p,FALSE,0
Rbm4,3UTR,mmu-miR-698-3p,FALSE,14
Rbl1,3UTR,mmu-miR-698-3p,FALSE,18
Ppfia2,Not_3UTR,mmu-miR-698-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-698-3p,FALSE,0
