Gene,Location,miR,Targetscan,Sum
Kat2b,Not_3UTR,mmu-miR-467f,FALSE,5
Catsperb,3UTR,mmu-miR-467f,FALSE,0
Scamp4,3UTR,mmu-miR-467f,FALSE,2
Eldr,3UTR,mmu-miR-467f,FALSE,0
Stam2,3UTR,mmu-miR-467f,FALSE,27
Nr3c2,3UTR,mmu-miR-467f,FALSE,0
Neto1,3UTR,mmu-miR-467f,FALSE,0
Rasef,3UTR,mmu-miR-467f,FALSE,0
Neo1,3UTR,mmu-miR-467f,FALSE,0
Lrp8,3UTR,mmu-miR-467f,FALSE,7
Sftpd,3UTR,mmu-miR-467f,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-467f,FALSE,8
Dmd,Not_3UTR,mmu-miR-467f,FALSE,0
Dlx2,3UTR,mmu-miR-467f,FALSE,0
Nedd4l,3UTR,mmu-miR-467f,FALSE,0
Pias1,3UTR,mmu-miR-467f,FALSE,9
Il18r1,Not_3UTR,mmu-miR-467f,FALSE,0
Necab1,3UTR,mmu-miR-467f,FALSE,0
Neb,3UTR,mmu-miR-467f,FALSE,0
Ndst3,3UTR,mmu-miR-467f,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-467f,FALSE,0
Ndst1,3UTR,mmu-miR-467f,FALSE,7
Rgs4,3UTR,mmu-miR-467f,FALSE,0
Xylt2,Not_3UTR,mmu-miR-467f,FALSE,0
Ubn2,3UTR,mmu-miR-467f,FALSE,11
Gas1,3UTR,mmu-miR-467f,FALSE,0
Mettl18,Not_3UTR,mmu-miR-467f,FALSE,0
Bri3bp,3UTR,mmu-miR-467f,FALSE,2
Kcnj5,3UTR,mmu-miR-467f,FALSE,0
Ncoa2,3UTR,mmu-miR-467f,FALSE,3
Tle4,3UTR,mmu-miR-467f,FALSE,46
Ncf1,3UTR,mmu-miR-467f,FALSE,7
Ncapg2,3UTR,mmu-miR-467f,FALSE,7
Shoc2,Not_3UTR,mmu-miR-467f,FALSE,12
Ncan,3UTR,mmu-miR-467f,FALSE,0
Malt1,3UTR,mmu-miR-467f,FALSE,155
Nbea,3UTR,mmu-miR-467f,FALSE,1
Rmnd5a,3UTR,mmu-miR-467f,FALSE,14
Ndrg4,3UTR,mmu-miR-467f,FALSE,0
Nat8f3,3UTR,mmu-miR-467f,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-467f,FALSE,1
Kcnk10,3UTR,mmu-miR-467f,FALSE,0
Ptgr2,3UTR,mmu-miR-467f,FALSE,0
Ptpn9,3UTR,mmu-miR-467f,FALSE,2
Slc2a2,Not_3UTR,mmu-miR-467f,FALSE,0
Eif3c,Not_3UTR,mmu-miR-467f,FALSE,11
Gmfb,Not_3UTR,mmu-miR-467f,FALSE,0
Phc3,3UTR,mmu-miR-467f,FALSE,25
Zbtb26,3UTR,mmu-miR-467f,FALSE,0
Nalcn,3UTR,mmu-miR-467f,FALSE,0
Nacc2,3UTR,mmu-miR-467f,FALSE,0
Cdh15,Not_3UTR,mmu-miR-467f,FALSE,0
Nit2,Not_3UTR,mmu-miR-467f,FALSE,0
Myt1l,3UTR,mmu-miR-467f,FALSE,0
Ehf,3UTR,mmu-miR-467f,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-467f,FALSE,0
Nr4a2,3UTR,mmu-miR-467f,FALSE,0
Thy1,3UTR,mmu-miR-467f,FALSE,59
Myo1h,3UTR,mmu-miR-467f,FALSE,0
Asah2,3UTR,mmu-miR-467f,FALSE,6
Nr1i2,3UTR,mmu-miR-467f,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-467f,FALSE,2
AA467197,3UTR,mmu-miR-467f,FALSE,4
Pi4kb,Not_3UTR,mmu-miR-467f,FALSE,0
Exoc4,3UTR,mmu-miR-467f,FALSE,2
Musk,3UTR,mmu-miR-467f,FALSE,0
Nsl1,3UTR,mmu-miR-467f,FALSE,0
9330199G10Rik,3UTR,mmu-miR-467f,FALSE,0
Ppp2r5c,3UTR,mmu-miR-467f,FALSE,11
Fbxl17,3UTR,mmu-miR-467f,FALSE,0
Mtus1,3UTR,mmu-miR-467f,FALSE,0
Il1rl1,3UTR,mmu-miR-467f,FALSE,0
Mtrr,3UTR,mmu-miR-467f,FALSE,0
Akain1,3UTR,mmu-miR-467f,FALSE,0
Dpy19l3,3UTR,mmu-miR-467f,FALSE,1
Mtpn,3UTR,mmu-miR-467f,FALSE,58
Gorab,3UTR,mmu-miR-467f,FALSE,7
Ccrl2,3UTR,mmu-miR-467f,FALSE,0
Fbxl5,3UTR,mmu-miR-467f,FALSE,12
Adgra1,3UTR,mmu-miR-467f,FALSE,0
Arhgef3,3UTR,mmu-miR-467f,FALSE,29
Usp29,3UTR,mmu-miR-467f,FALSE,0
Ap1s3,3UTR,mmu-miR-467f,FALSE,1
Mthfr,3UTR,mmu-miR-467f,FALSE,0
Agtr1b,3UTR,mmu-miR-467f,FALSE,0
Mthfd1,3UTR,mmu-miR-467f,FALSE,0
Mfsd4b5,3UTR,mmu-miR-467f,FALSE,0
Pcdhgb4,3UTR,mmu-miR-467f,FALSE,1
Nbeal1,3UTR,mmu-miR-467f,FALSE,7
Mstn,3UTR,mmu-miR-467f,FALSE,0
Wdr43,3UTR,mmu-miR-467f,FALSE,1
Msr1,3UTR,mmu-miR-467f,FALSE,1
Mum1,3UTR,mmu-miR-467f,FALSE,1
Mtfr2,3UTR,mmu-miR-467f,FALSE,0
Msi2,3UTR,mmu-miR-467f,FALSE,93
Msh3,3UTR,mmu-miR-467f,FALSE,2
Ms4a4b,3UTR,mmu-miR-467f,FALSE,73
Vcan,3UTR,mmu-miR-467f,FALSE,0
Mrps14,3UTR,mmu-miR-467f,FALSE,0
Pnisr,3UTR,mmu-miR-467f,FALSE,16
Mrpl50,3UTR,mmu-miR-467f,FALSE,0
Mrpl39,3UTR,mmu-miR-467f,FALSE,2
Nfatc2ip,3UTR,mmu-miR-467f,FALSE,19
Tktl2,3UTR,mmu-miR-467f,FALSE,0
Mrpl22,3UTR,mmu-miR-467f,FALSE,7
Mrpl17,3UTR,mmu-miR-467f,FALSE,1
Chsy1,3UTR,mmu-miR-467f,FALSE,39
2610002M06Rik,3UTR,mmu-miR-467f,FALSE,25
Krr1,3UTR,mmu-miR-467f,FALSE,0
Mpv17l,3UTR,mmu-miR-467f,FALSE,2
Trim37,3UTR,mmu-miR-467f,FALSE,4
Mpped2,3UTR,mmu-miR-467f,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-467f,FALSE,0
Bdp1,3UTR,mmu-miR-467f,FALSE,86
Mphosph10,3UTR,mmu-miR-467f,FALSE,0
Psma3,3UTR,mmu-miR-467f,FALSE,1
Morf4l1b,3UTR,mmu-miR-467f,FALSE,41
Atf7,3UTR,mmu-miR-467f,FALSE,2
Grsf1,3UTR,mmu-miR-467f,FALSE,22
Mnat1,3UTR,mmu-miR-467f,FALSE,0
Mn1,3UTR,mmu-miR-467f,FALSE,0
Serpinb9,3UTR,mmu-miR-467f,FALSE,14
Btbd7,3UTR,mmu-miR-467f,FALSE,24
Rybp,3UTR,mmu-miR-467f,FALSE,0
Thbs2,3UTR,mmu-miR-467f,FALSE,0
Mmgt1,3UTR,mmu-miR-467f,FALSE,29
Mme,3UTR,mmu-miR-467f,FALSE,0
Mmd,3UTR,mmu-miR-467f,FALSE,43
Mmab,3UTR,mmu-miR-467f,FALSE,12
Ercc8,3UTR,mmu-miR-467f,FALSE,0
E330014E10Rik,3UTR,mmu-miR-467f,FALSE,0
Mllt6,3UTR,mmu-miR-467f,FALSE,28
Esm1,3UTR,mmu-miR-467f,FALSE,0
Mllt10,3UTR,mmu-miR-467f,FALSE,12
Jph3,3UTR,mmu-miR-467f,FALSE,0
Gm14296,3UTR,mmu-miR-467f,FALSE,0
9630028I04Rik,3UTR,mmu-miR-467f,FALSE,0
Mkl1,3UTR,mmu-miR-467f,FALSE,3
Ikzf2,3UTR,mmu-miR-467f,FALSE,14
Lrrc20,3UTR,mmu-miR-467f,FALSE,0
Mis12,3UTR,mmu-miR-467f,FALSE,23
Bmx,3UTR,mmu-miR-467f,FALSE,0
Cnot10,3UTR,mmu-miR-467f,TRUE,0
Milr1,3UTR,mmu-miR-467f,FALSE,0
Mid2,3UTR,mmu-miR-467f,FALSE,0
Fam160b1,3UTR,mmu-miR-467f,FALSE,392
Pon2,Not_3UTR,mmu-miR-467f,FALSE,2
Miat,3UTR,mmu-miR-467f,FALSE,0
Hcn1,3UTR,mmu-miR-467f,FALSE,0
Mgat3,3UTR,mmu-miR-467f,FALSE,0
Pirb,Not_3UTR,mmu-miR-467f,FALSE,0
Mfsd4b2,3UTR,mmu-miR-467f,FALSE,1
Mfsd14a,3UTR,mmu-miR-467f,FALSE,27
Olfr112,Not_3UTR,mmu-miR-467f,FALSE,0
Mfsd11,3UTR,mmu-miR-467f,FALSE,0
Mfsd1,3UTR,mmu-miR-467f,FALSE,4
Pkia,3UTR,mmu-miR-467f,FALSE,0
Mex3d,3UTR,mmu-miR-467f,FALSE,7
Opcml,3UTR,mmu-miR-467f,FALSE,0
Sdc4,3UTR,mmu-miR-467f,FALSE,0
Tdrd5,3UTR,mmu-miR-467f,FALSE,0
Fli1,3UTR,mmu-miR-467f,FALSE,3
Met,3UTR,mmu-miR-467f,FALSE,0
Plekha8,3UTR,mmu-miR-467f,FALSE,0
Zfp143,3UTR,mmu-miR-467f,FALSE,1
Nxpe3,3UTR,mmu-miR-467f,FALSE,0
Mei4,3UTR,mmu-miR-467f,FALSE,0
Entpd7,Not_3UTR,mmu-miR-467f,FALSE,10
Megf11,3UTR,mmu-miR-467f,FALSE,0
1700007K09Rik,3UTR,mmu-miR-467f,FALSE,0
Acsm3,Not_3UTR,mmu-miR-467f,FALSE,0
Rad18,Not_3UTR,mmu-miR-467f,FALSE,0
Med31,3UTR,mmu-miR-467f,FALSE,23
Scrn3,3UTR,mmu-miR-467f,FALSE,0
Snx31,Not_3UTR,mmu-miR-467f,FALSE,0
Med17,3UTR,mmu-miR-467f,FALSE,0
Med13l,3UTR,mmu-miR-467f,FALSE,125
Trio,3UTR,mmu-miR-467f,FALSE,3
Med10,3UTR,mmu-miR-467f,FALSE,16
D030068K23Rik,Not_3UTR,mmu-miR-467f,FALSE,0
Me3,3UTR,mmu-miR-467f,FALSE,0
Pgr15l,3UTR,mmu-miR-467f,FALSE,2
Mdm4,3UTR,mmu-miR-467f,FALSE,26
Ppp6r3,3UTR,mmu-miR-467f,FALSE,20
Mdm1,3UTR,mmu-miR-467f,FALSE,3
Cog5,3UTR,mmu-miR-467f,FALSE,0
Jam2,3UTR,mmu-miR-467f,FALSE,0
Timm10,3UTR,mmu-miR-467f,FALSE,31
Ssb,3UTR,mmu-miR-467f,FALSE,74
Fgd5,3UTR,mmu-miR-467f,FALSE,1
Mcu,3UTR,mmu-miR-467f,FALSE,6
Mcl1,3UTR,mmu-miR-467f,FALSE,504
Mc3r,3UTR,mmu-miR-467f,FALSE,0
Bcl11b,3UTR,mmu-miR-467f,FALSE,14
Mbp,3UTR,mmu-miR-467f,FALSE,1
5330434G04Rik,3UTR,mmu-miR-467f,FALSE,0
Mbnl3,3UTR,mmu-miR-467f,FALSE,11
Mbip,3UTR,mmu-miR-467f,FALSE,4
Abraxas2,3UTR,mmu-miR-467f,FALSE,3
Max,3UTR,mmu-miR-467f,FALSE,34
Nphs2,3UTR,mmu-miR-467f,FALSE,0
Mavs,3UTR,mmu-miR-467f,FALSE,0
Casp9,3UTR,mmu-miR-467f,FALSE,10
Matr3,3UTR,mmu-miR-467f,FALSE,26
B3galnt2,3UTR,mmu-miR-467f,FALSE,0
Naa15,3UTR,mmu-miR-467f,FALSE,22
Marf1,3UTR,mmu-miR-467f,FALSE,6
2010315B03Rik,3UTR,mmu-miR-467f,FALSE,0
March6,3UTR,mmu-miR-467f,FALSE,53
Marc2,3UTR,mmu-miR-467f,FALSE,3
Mtf1,3UTR,mmu-miR-467f,FALSE,27
Ankrd13c,3UTR,mmu-miR-467f,FALSE,2
Camsap1,3UTR,mmu-miR-467f,FALSE,21
Gjc3,3UTR,mmu-miR-467f,FALSE,0
Dcc,3UTR,mmu-miR-467f,FALSE,0
Otc,3UTR,mmu-miR-467f,FALSE,0
Rnaseh1,3UTR,mmu-miR-467f,FALSE,2
Mapk1,3UTR,mmu-miR-467f,FALSE,16
Zfp644,3UTR,mmu-miR-467f,FALSE,2
H2-Eb1,3UTR,mmu-miR-467f,FALSE,0
Foxl2os,3UTR,mmu-miR-467f,FALSE,0
Pdgfc,3UTR,mmu-miR-467f,FALSE,0
Map3k2,3UTR,mmu-miR-467f,FALSE,50
Oas3,3UTR,mmu-miR-467f,FALSE,0
Larp4,Not_3UTR,mmu-miR-467f,FALSE,66
Dicer1,3UTR,mmu-miR-467f,FALSE,47
Map2k4,3UTR,mmu-miR-467f,FALSE,69
C2cd4c,3UTR,mmu-miR-467f,FALSE,0
Hace1,3UTR,mmu-miR-467f,FALSE,10
Map2k1,3UTR,mmu-miR-467f,FALSE,76
Tamm41,Not_3UTR,mmu-miR-467f,FALSE,1
Abcb1a,3UTR,mmu-miR-467f,FALSE,0
Man1c1,3UTR,mmu-miR-467f,FALSE,0
Gpd1l,3UTR,mmu-miR-467f,FALSE,29
Slc6a3,3UTR,mmu-miR-467f,FALSE,0
Pkp1,3UTR,mmu-miR-467f,FALSE,0
Klhl20,3UTR,mmu-miR-467f,FALSE,5
4930519F09Rik,3UTR,mmu-miR-467f,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-467f,FALSE,0
Ltn1,3UTR,mmu-miR-467f,FALSE,12
Mageb16-ps1,3UTR,mmu-miR-467f,FALSE,0
Mageb16,3UTR,mmu-miR-467f,FALSE,0
Macf1,3UTR,mmu-miR-467f,FALSE,40
Mfsd8,3UTR,mmu-miR-467f,FALSE,4
Pou6f1,3UTR,mmu-miR-467f,FALSE,0
Mab21l3,3UTR,mmu-miR-467f,FALSE,0
Adra2a,3UTR,mmu-miR-467f,FALSE,0
Mpzl1,3UTR,mmu-miR-467f,FALSE,0
Slc16a10,3UTR,mmu-miR-467f,FALSE,0
Lyrm9,3UTR,mmu-miR-467f,FALSE,0
Lysmd3,3UTR,mmu-miR-467f,TRUE,0
Zfp367,3UTR,mmu-miR-467f,FALSE,17
Mblac2,3UTR,mmu-miR-467f,FALSE,0
Far1,3UTR,mmu-miR-467f,FALSE,49
Luzp2,3UTR,mmu-miR-467f,FALSE,0
Prkaa2,3UTR,mmu-miR-467f,FALSE,0
Pdcl,3UTR,mmu-miR-467f,FALSE,8
Serpinb9g,3UTR,mmu-miR-467f,FALSE,0
Lsm14a,3UTR,mmu-miR-467f,FALSE,158
0610030E20Rik,3UTR,mmu-miR-467f,FALSE,121
Ddx17,3UTR,mmu-miR-467f,FALSE,5
Ampd1,Not_3UTR,mmu-miR-467f,FALSE,0
Lrsam1,3UTR,mmu-miR-467f,FALSE,0
Gins3,3UTR,mmu-miR-467f,FALSE,0
Lipg,3UTR,mmu-miR-467f,FALSE,0
Lrrfip2,3UTR,mmu-miR-467f,FALSE,0
Trpm7,Not_3UTR,mmu-miR-467f,FALSE,0
Ccar1,3UTR,mmu-miR-467f,FALSE,27
Lrrc7,3UTR,mmu-miR-467f,FALSE,0
Lrrc66,3UTR,mmu-miR-467f,FALSE,0
Rag1,3UTR,mmu-miR-467f,FALSE,0
Prkacb,3UTR,mmu-miR-467f,FALSE,17
Thrsp,3UTR,mmu-miR-467f,FALSE,0
Dnal1,3UTR,mmu-miR-467f,FALSE,0
Lrrc32,3UTR,mmu-miR-467f,FALSE,476
Slc6a15,3UTR,mmu-miR-467f,FALSE,0
Gm16432,3UTR,mmu-miR-467f,FALSE,0
Rabgap1,3UTR,mmu-miR-467f,FALSE,29
Lrpprc,3UTR,mmu-miR-467f,FALSE,12
Lrp6,3UTR,mmu-miR-467f,FALSE,30
Ankrd45,3UTR,mmu-miR-467f,FALSE,0
Lrif1,3UTR,mmu-miR-467f,FALSE,5
Lrch4,3UTR,mmu-miR-467f,FALSE,9
Lrat,3UTR,mmu-miR-467f,FALSE,0
Lpl,3UTR,mmu-miR-467f,FALSE,0
Cxcl5,3UTR,mmu-miR-467f,FALSE,0
Lpgat1,3UTR,mmu-miR-467f,FALSE,0
Mef2c,3UTR,mmu-miR-467f,FALSE,3
Lox,3UTR,mmu-miR-467f,FALSE,0
Lonrf3,3UTR,mmu-miR-467f,FALSE,0
Thoc3,3UTR,mmu-miR-467f,FALSE,11
Asb13,3UTR,mmu-miR-467f,FALSE,11
Xrn2,3UTR,mmu-miR-467f,FALSE,8
Gm5643,Not_3UTR,mmu-miR-467f,FALSE,22
Aplnr,3UTR,mmu-miR-467f,FALSE,0
Mybl1,3UTR,mmu-miR-467f,FALSE,7
Socs7,3UTR,mmu-miR-467f,FALSE,40
Lmod1,3UTR,mmu-miR-467f,FALSE,0
Lix1l,3UTR,mmu-miR-467f,FALSE,0
Litaf,3UTR,mmu-miR-467f,FALSE,0
Plk1,3UTR,mmu-miR-467f,FALSE,1
Lin9,3UTR,mmu-miR-467f,FALSE,30
Ppp2r5d,Not_3UTR,mmu-miR-467f,FALSE,0
Lilrb4a,3UTR,mmu-miR-467f,FALSE,16
Wipf2,3UTR,mmu-miR-467f,FALSE,0
Nars2,3UTR,mmu-miR-467f,FALSE,0
Lifr,3UTR,mmu-miR-467f,FALSE,1
Mybbp1a,3UTR,mmu-miR-467f,FALSE,0
Lhx8,3UTR,mmu-miR-467f,FALSE,0
Lhx5,3UTR,mmu-miR-467f,FALSE,0
Lhfpl5,3UTR,mmu-miR-467f,FALSE,0
Smap2,3UTR,mmu-miR-467f,FALSE,0
Lgalsl,3UTR,mmu-miR-467f,FALSE,0
Letmd1,3UTR,mmu-miR-467f,FALSE,2
Neat1,3UTR,mmu-miR-467f,FALSE,399
Letm2,3UTR,mmu-miR-467f,FALSE,0
Dnali1,3UTR,mmu-miR-467f,FALSE,0
Glis3,Not_3UTR,mmu-miR-467f,FALSE,0
Def8,3UTR,mmu-miR-467f,FALSE,0
Efr3a,3UTR,mmu-miR-467f,FALSE,8
Pak1,Not_3UTR,mmu-miR-467f,FALSE,0
Lcorl,3UTR,mmu-miR-467f,FALSE,0
1810020O05Rik,3UTR,mmu-miR-467f,FALSE,0
Diras2,3UTR,mmu-miR-467f,FALSE,0
Mmaa,3UTR,mmu-miR-467f,FALSE,0
Zcchc11,3UTR,mmu-miR-467f,FALSE,44
Otor,Not_3UTR,mmu-miR-467f,FALSE,3
Lats2,3UTR,mmu-miR-467f,FALSE,19
Erlin2,3UTR,mmu-miR-467f,FALSE,0
Shc4,Not_3UTR,mmu-miR-467f,FALSE,0
Pigm,3UTR,mmu-miR-467f,FALSE,200
Lancl3,3UTR,mmu-miR-467f,FALSE,0
Lamp2,3UTR,mmu-miR-467f,FALSE,0
Ptgr1,3UTR,mmu-miR-467f,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-467f,FALSE,0
Ppfia2,3UTR,mmu-miR-467f,FALSE,0
Krtap9-3,3UTR,mmu-miR-467f,FALSE,9
Wrn,Not_3UTR,mmu-miR-467f,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-467f,FALSE,0
Ltbp1,3UTR,mmu-miR-467f,FALSE,0
Prkcb,3UTR,mmu-miR-467f,FALSE,0
D1Ertd622e,Not_3UTR,mmu-miR-467f,FALSE,0
Frrs1,3UTR,mmu-miR-467f,FALSE,13
Krt222,3UTR,mmu-miR-467f,FALSE,0
Hdac8,3UTR,mmu-miR-467f,FALSE,9
Elovl6,3UTR,mmu-miR-467f,FALSE,0
Kras,3UTR,mmu-miR-467f,FALSE,0
Pim2,Not_3UTR,mmu-miR-467f,FALSE,1
Hsph1,3UTR,mmu-miR-467f,FALSE,9
Orc4,3UTR,mmu-miR-467f,FALSE,0
Zfp78,3UTR,mmu-miR-467f,FALSE,0
Kmt5a,3UTR,mmu-miR-467f,FALSE,19
D10Wsu102e,3UTR,mmu-miR-467f,FALSE,0
Kmt2e,3UTR,mmu-miR-467f,FALSE,35
Osbpl8,3UTR,mmu-miR-467f,FALSE,87
Klri2,3UTR,mmu-miR-467f,FALSE,0
Klrb1b,3UTR,mmu-miR-467f,FALSE,0
Bod1l,3UTR,mmu-miR-467f,FALSE,16
Klkb1,3UTR,mmu-miR-467f,FALSE,0
Klhl7,3UTR,mmu-miR-467f,FALSE,0
Spock3,3UTR,mmu-miR-467f,FALSE,0
4932438A13Rik,3UTR,mmu-miR-467f,FALSE,69
Klhl28,3UTR,mmu-miR-467f,FALSE,180
Klhl25,3UTR,mmu-miR-467f,TRUE,0
Grik3,3UTR,mmu-miR-467f,FALSE,0
Olfr472,Not_3UTR,mmu-miR-467f,FALSE,0
Klhl2,3UTR,mmu-miR-467f,FALSE,47
Klhl14,3UTR,mmu-miR-467f,FALSE,0
Klhl13,3UTR,mmu-miR-467f,FALSE,0
Adamts15,3UTR,mmu-miR-467f,FALSE,0
Sgk2,3UTR,mmu-miR-467f,FALSE,0
Gm4262,Not_3UTR,mmu-miR-467f,FALSE,0
Rusc2,Not_3UTR,mmu-miR-467f,FALSE,0
Olfr32,Not_3UTR,mmu-miR-467f,FALSE,0
Klf8,3UTR,mmu-miR-467f,FALSE,0
1700091H14Rik,3UTR,mmu-miR-467f,FALSE,0
Klf17,3UTR,mmu-miR-467f,FALSE,0
Mycl,3UTR,mmu-miR-467f,FALSE,0
Olfr250,Not_3UTR,mmu-miR-467f,FALSE,1
Dmtn,3UTR,mmu-miR-467f,FALSE,0
Klf12,3UTR,mmu-miR-467f,FALSE,0
Ftx,3UTR,mmu-miR-467f,FALSE,0
Bub3,3UTR,mmu-miR-467f,FALSE,0
Crlf3,3UTR,mmu-miR-467f,FALSE,13
Fancg,Not_3UTR,mmu-miR-467f,FALSE,0
Extl2,3UTR,mmu-miR-467f,FALSE,6
Alg11,3UTR,mmu-miR-467f,FALSE,69
Wnk1,3UTR,mmu-miR-467f,FALSE,208
H1f0,3UTR,mmu-miR-467f,FALSE,74
Spin4,3UTR,mmu-miR-467f,FALSE,9
Kifc5b,3UTR,mmu-miR-467f,FALSE,4
Kifc3,3UTR,mmu-miR-467f,FALSE,0
Glis1,3UTR,mmu-miR-467f,FALSE,0
Kif5b,3UTR,mmu-miR-467f,FALSE,92
Vmn2r15,Not_3UTR,mmu-miR-467f,FALSE,0
6430548M08Rik,3UTR,mmu-miR-467f,FALSE,0
Meioc,3UTR,mmu-miR-467f,FALSE,2
Kif2a,3UTR,mmu-miR-467f,FALSE,26
Kif27,3UTR,mmu-miR-467f,FALSE,0
Gulp1,3UTR,mmu-miR-467f,FALSE,0
Cldn8,3UTR,mmu-miR-467f,FALSE,1
Gtpbp8,3UTR,mmu-miR-467f,FALSE,0
Tada2b,3UTR,mmu-miR-467f,FALSE,2
Lmo3,3UTR,mmu-miR-467f,FALSE,0
Tpd52l2,3UTR,mmu-miR-467f,FALSE,0
Khdrbs2,3UTR,mmu-miR-467f,FALSE,0
Rbm41,3UTR,mmu-miR-467f,FALSE,81
Kdsr,3UTR,mmu-miR-467f,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-467f,FALSE,0
Arid4b,3UTR,mmu-miR-467f,FALSE,32
Pcnx4,3UTR,mmu-miR-467f,FALSE,0
Asf1b,3UTR,mmu-miR-467f,FALSE,54
Acvr1c,3UTR,mmu-miR-467f,FALSE,0
Extl3,3UTR,mmu-miR-467f,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-467f,FALSE,40
Ap1g1,Not_3UTR,mmu-miR-467f,FALSE,1
Arhgap26,3UTR,mmu-miR-467f,FALSE,0
Ankrd1,3UTR,mmu-miR-467f,FALSE,1
Nampt,3UTR,mmu-miR-467f,FALSE,35
Kctd5,3UTR,mmu-miR-467f,FALSE,5
Map1a,3UTR,mmu-miR-467f,FALSE,0
Kctd15,3UTR,mmu-miR-467f,FALSE,0
Kctd12b,3UTR,mmu-miR-467f,FALSE,1
Kctd12,3UTR,mmu-miR-467f,FALSE,21
Pknox1,3UTR,mmu-miR-467f,FALSE,2
Kcns2,3UTR,mmu-miR-467f,FALSE,0
Kcnq5,3UTR,mmu-miR-467f,FALSE,0
Kcnq2,3UTR,mmu-miR-467f,FALSE,0
Zfp263,3UTR,mmu-miR-467f,FALSE,0
Mob3c,3UTR,mmu-miR-467f,FALSE,1
Slc38a2,3UTR,mmu-miR-467f,FALSE,383
Kcnn1,3UTR,mmu-miR-467f,FALSE,0
Cul5,3UTR,mmu-miR-467f,FALSE,4
Prss44,Not_3UTR,mmu-miR-467f,FALSE,0
Cd28,3UTR,mmu-miR-467f,FALSE,51
Mkln1,3UTR,mmu-miR-467f,FALSE,2
Zfp708,Not_3UTR,mmu-miR-467f,FALSE,1
Kcnh5,3UTR,mmu-miR-467f,FALSE,0
Osbpl3,3UTR,mmu-miR-467f,FALSE,25
Kcne2,3UTR,mmu-miR-467f,FALSE,0
Irs1,3UTR,mmu-miR-467f,TRUE,0
Kcnc2,3UTR,mmu-miR-467f,FALSE,0
Kcnb2,3UTR,mmu-miR-467f,FALSE,2
Kcnb1,3UTR,mmu-miR-467f,FALSE,0
Samd7,Not_3UTR,mmu-miR-467f,FALSE,0
Gm16070,3UTR,mmu-miR-467f,FALSE,0
Csmd2,3UTR,mmu-miR-467f,FALSE,0
Kcna2,3UTR,mmu-miR-467f,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-467f,FALSE,2
Fam160a2,3UTR,mmu-miR-467f,FALSE,40
Msl1,3UTR,mmu-miR-467f,FALSE,19
Btg1,3UTR,mmu-miR-467f,FALSE,220
Prss34,Not_3UTR,mmu-miR-467f,FALSE,0
1700066N21Rik,3UTR,mmu-miR-467f,FALSE,0
Cntnap3,3UTR,mmu-miR-467f,FALSE,0
Nfat5,3UTR,mmu-miR-467f,FALSE,106
Kansl1,3UTR,mmu-miR-467f,FALSE,12
Thada,Not_3UTR,mmu-miR-467f,FALSE,20
Gm2447,Not_3UTR,mmu-miR-467f,FALSE,0
Nrsn1,3UTR,mmu-miR-467f,FALSE,1
Mepe,3UTR,mmu-miR-467f,FALSE,0
Ptch1,3UTR,mmu-miR-467f,FALSE,16
Jcad,3UTR,mmu-miR-467f,FALSE,3
Lpar1,3UTR,mmu-miR-467f,FALSE,0
Hmga2,3UTR,mmu-miR-467f,FALSE,4
Tas2r119,Not_3UTR,mmu-miR-467f,FALSE,0
March5,3UTR,mmu-miR-467f,FALSE,14
Cmklr1,3UTR,mmu-miR-467f,FALSE,0
Dtx4,3UTR,mmu-miR-467f,FALSE,0
Sar1b,Not_3UTR,mmu-miR-467f,FALSE,0
Paip2b,3UTR,mmu-miR-467f,FALSE,0
Apoa2,Not_3UTR,mmu-miR-467f,FALSE,0
Olfr186,Not_3UTR,mmu-miR-467f,FALSE,0
Sh3gl3,3UTR,mmu-miR-467f,FALSE,2
Glo1,3UTR,mmu-miR-467f,FALSE,21
Zfp451,3UTR,mmu-miR-467f,FALSE,3
Itk,3UTR,mmu-miR-467f,FALSE,25
Impg2,3UTR,mmu-miR-467f,FALSE,0
Kansl2,3UTR,mmu-miR-467f,FALSE,0
Itgb3,3UTR,mmu-miR-467f,FALSE,32
Itgad,3UTR,mmu-miR-467f,FALSE,0
Mdc1,3UTR,mmu-miR-467f,FALSE,7
Nanos1,3UTR,mmu-miR-467f,FALSE,0
Itga2,3UTR,mmu-miR-467f,FALSE,0
Itch,3UTR,mmu-miR-467f,FALSE,9
1700074P13Rik,3UTR,mmu-miR-467f,FALSE,0
Isoc1,3UTR,mmu-miR-467f,FALSE,31
Iws1,3UTR,mmu-miR-467f,FALSE,34
Atrx,3UTR,mmu-miR-467f,FALSE,2
Plk4,3UTR,mmu-miR-467f,FALSE,36
