Gene,Location,miR,Targetscan,Sum
Fryl,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr1052,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bmper,Not_3UTR,mmu-miR-677-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-677-3p,FALSE,1
Tsc22d1,Not_3UTR,mmu-miR-677-3p,FALSE,2
Map1b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Agfg2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-677-3p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-677-3p,FALSE,9
Epg5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-677-3p,FALSE,5
Clca4b,Not_3UTR,mmu-miR-677-3p,FALSE,0
1110034G24Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-677-3p,FALSE,14
Ano3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-677-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpatch3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Apol9a,Not_3UTR,mmu-miR-677-3p,FALSE,0
AI115009,Not_3UTR,mmu-miR-677-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-677-3p,FALSE,5
Lrp6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-677-3p,FALSE,59
AI661453,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm867,Not_3UTR,mmu-miR-677-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-677-3p,FALSE,9
Ctcfl,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lcn11,Not_3UTR,mmu-miR-677-3p,FALSE,0
Akap3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Chil1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pigk,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mrps2,Not_3UTR,mmu-miR-677-3p,FALSE,2
Vmn1r74,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-677-3p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mettl7b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-677-3p,FALSE,13
Mocs2,Not_3UTR,mmu-miR-677-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-677-3p,FALSE,4
Uty,Not_3UTR,mmu-miR-677-3p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-677-3p,FALSE,5
Acss2,Not_3UTR,mmu-miR-677-3p,FALSE,1
AU019990,Not_3UTR,mmu-miR-677-3p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-677-3p,FALSE,6
Nyap2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-677-3p,FALSE,0
1700020L24Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
AI450353,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm525,Not_3UTR,mmu-miR-677-3p,FALSE,0
Alg6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc25a14,Not_3UTR,mmu-miR-677-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Alkbh1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-677-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-677-3p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-677-3p,FALSE,1
Lig3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-677-3p,FALSE,2
Slc25a20,Not_3UTR,mmu-miR-677-3p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gramd2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-677-3p,FALSE,1
Ctrl,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpd1,Not_3UTR,mmu-miR-677-3p,FALSE,0
AI467606,Not_3UTR,mmu-miR-677-3p,FALSE,0
Clpsl2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-677-3p,FALSE,0
Coq2,Not_3UTR,mmu-miR-677-3p,FALSE,2
Brca2,Not_3UTR,mmu-miR-677-3p,FALSE,1
Gabrr3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-677-3p,FALSE,4
Mrps16,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-677-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-677-3p,FALSE,1
Macf1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-677-3p,FALSE,2
1700029M20Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pex11b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-677-3p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-677-3p,FALSE,6
Ankrd26,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-677-3p,FALSE,53
Srp54c,Not_3UTR,mmu-miR-677-3p,FALSE,1
Clstn3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Helb,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Sem1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Lincred1,Not_3UTR,mmu-miR-677-3p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-677-3p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ceacam1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aox4,Not_3UTR,mmu-miR-677-3p,FALSE,0
LOC105242399,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ap1s1,Not_3UTR,mmu-miR-677-3p,FALSE,0
E330017A01Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-677-3p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pigq,Not_3UTR,mmu-miR-677-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdc42ep5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-677-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zadh2,Not_3UTR,mmu-miR-677-3p,FALSE,1
Mapk7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-677-3p,FALSE,0
Scd2,Not_3UTR,mmu-miR-677-3p,FALSE,63
Adgre1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cep89,Not_3UTR,mmu-miR-677-3p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-677-3p,FALSE,6
Aqp11,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr955,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mme,Not_3UTR,mmu-miR-677-3p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Stam2,Not_3UTR,mmu-miR-677-3p,FALSE,10
Ache,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lpcat1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-677-3p,FALSE,5
Dlgap1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-677-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-677-3p,FALSE,0
5430440P10Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-677-3p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-677-3p,FALSE,3
Pde9a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-677-3p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lrrn4cl,Not_3UTR,mmu-miR-677-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Krt4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arl15,Not_3UTR,mmu-miR-677-3p,FALSE,0
Degs1,Not_3UTR,mmu-miR-677-3p,FALSE,14
Adamts13,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arl9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Actr8,Not_3UTR,mmu-miR-677-3p,FALSE,1
Morf4l1,Not_3UTR,mmu-miR-677-3p,FALSE,5
A930001C03Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dtx3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-677-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arpc3,Not_3UTR,mmu-miR-677-3p,FALSE,20
2410089E03Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-677-3p,FALSE,60
Btbd35f20,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dnaaf3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mief2,Not_3UTR,mmu-miR-677-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Asb1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dhrs2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dad1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Arhgap30,Not_3UTR,mmu-miR-677-3p,FALSE,5
Grin2a,Not_3UTR,mmu-miR-677-3p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-677-3p,FALSE,2
Stag3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-677-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-677-3p,FALSE,2
Asic3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zmat2,Not_3UTR,mmu-miR-677-3p,FALSE,1
Ddx39,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ermp1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atcayos,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cd4,Not_3UTR,mmu-miR-677-3p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cers5,Not_3UTR,mmu-miR-677-3p,FALSE,5
Gm5086,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-677-3p,FALSE,10
Klhl32,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-677-3p,FALSE,0
Erc2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-677-3p,FALSE,0
1700003I22Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-677-3p,FALSE,0
4930404H11Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Btbd8,Not_3UTR,mmu-miR-677-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-677-3p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-677-3p,FALSE,1
Lama4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-677-3p,FALSE,1
Atrnl1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-677-3p,FALSE,0
AU021092,Not_3UTR,mmu-miR-677-3p,FALSE,1
Yes1,Not_3UTR,mmu-miR-677-3p,FALSE,16
Aurkaip1,Not_3UTR,mmu-miR-677-3p,FALSE,13
Auts2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Avl9,Not_3UTR,mmu-miR-677-3p,FALSE,13
Dqx1,Not_3UTR,mmu-miR-677-3p,FALSE,2
AW554918,Not_3UTR,mmu-miR-677-3p,FALSE,0
Icam4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Krt42,Not_3UTR,mmu-miR-677-3p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-677-3p,FALSE,0
Fig4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Car5b,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-677-3p,FALSE,0
Med12l,Not_3UTR,mmu-miR-677-3p,FALSE,1
Epha4,Not_3UTR,mmu-miR-677-3p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-677-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mrpl50,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-677-3p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Trak2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-677-3p,FALSE,3
Fyn,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpr101,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cckar,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-677-3p,FALSE,1
Dpep2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-677-3p,FALSE,1
Leng9,Not_3UTR,mmu-miR-677-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gon7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-677-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-677-3p,FALSE,4
BC048644,Not_3UTR,mmu-miR-677-3p,FALSE,1
Dpep1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-677-3p,FALSE,17
Tmprss4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-677-3p,FALSE,1
Mboat7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-677-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mbd1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bok,Not_3UTR,mmu-miR-677-3p,FALSE,0
AI314278,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cyb5d2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Pld2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bicd1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cstf1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ctrb1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Elmod2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Blvra,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Chil5,Not_3UTR,mmu-miR-677-3p,FALSE,0
1700123O20Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Tox2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-677-3p,FALSE,0
2210011C24Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bpi,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ermap,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-677-3p,FALSE,0
2510003B16Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Rom1,Not_3UTR,mmu-miR-677-3p,FALSE,0
9230110C19Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm16130,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-677-3p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-677-3p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-677-3p,FALSE,7
Btbd35f2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-677-3p,FALSE,13
Ptpru,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cdkn2a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-677-3p,FALSE,0
Coro1c,Not_3UTR,mmu-miR-677-3p,FALSE,21
Dpp9,Not_3UTR,mmu-miR-677-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-677-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr1154,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-677-3p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-677-3p,FALSE,0
C1qtnf9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Acy1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Arl10,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-677-3p,FALSE,0
Coil,Not_3UTR,mmu-miR-677-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Mvb12a,Not_3UTR,mmu-miR-677-3p,FALSE,0
Casc1,Not_3UTR,mmu-miR-677-3p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Gpx8,Not_3UTR,mmu-miR-677-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-677-3p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Acadl,Not_3UTR,mmu-miR-677-3p,FALSE,2
C630043F03Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-677-3p,FALSE,1
Ap1b1,Not_3UTR,mmu-miR-677-3p,FALSE,1
Pcdhga9,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Armc12,Not_3UTR,mmu-miR-677-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-677-3p,FALSE,0
Taf15,Not_3UTR,mmu-miR-677-3p,FALSE,0
1700123O21Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-677-3p,FALSE,0
Micu1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-677-3p,FALSE,0
Frmd3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Calcr,Not_3UTR,mmu-miR-677-3p,FALSE,0
Srrm3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Caly,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-677-3p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Chil3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-677-3p,FALSE,10
Cap1,Not_3UTR,mmu-miR-677-3p,FALSE,36
Capn10,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-677-3p,FALSE,0
Abcb10,Not_3UTR,mmu-miR-677-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-677-3p,FALSE,8
Acadvl,Not_3UTR,mmu-miR-677-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-677-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-677-3p,FALSE,1
Card19,Not_3UTR,mmu-miR-677-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-677-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-677-3p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-677-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-677-3p,FALSE,3
Casz1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cyc1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Cav1,Not_3UTR,mmu-miR-677-3p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-677-3p,FALSE,0
