Gene,Location,miR,Targetscan,Sum
Sez6l2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Agr2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Brms1l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Vmn1r229,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Trim45,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-18a-5p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Asb10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cpd,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Asb18,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-18a-5p,FALSE,17
Zbtb41,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Adprhl2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Odf4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Atf6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atl3,Not_3UTR,mmu-miR-18a-5p,FALSE,15
Supt5,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Otop2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
1700110C19Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-18a-5p,FALSE,18
Unc13b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-18a-5p,FALSE,10
Dnah9,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Mllt11,Not_3UTR,mmu-miR-18a-5p,FALSE,19
Dok6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rhoq,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Apbb1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-18a-5p,FALSE,1
4933413J09Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Adam8,Not_3UTR,mmu-miR-18a-5p,FALSE,0
AV320801,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Foxd2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Csnk1d,Not_3UTR,mmu-miR-18a-5p,FALSE,17
Coro7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Cpa2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Abcg3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Col6a3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lpgat1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Commd4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-18a-5p,FALSE,37
Pnpla7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Ibtk,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Loxl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
BC005537,Not_3UTR,mmu-miR-18a-5p,FALSE,34
1700003I22Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
BC052040,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Haspin,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atl2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
1700015G11Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
E2f5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-18a-5p,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Huwe1,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Nags,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-18a-5p,FALSE,30
Cldnd1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-18a-5p,FALSE,46
9430007A20Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-18a-5p,FALSE,16
Pglyrp4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dmrtb1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gcnt3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Birc3,Not_3UTR,mmu-miR-18a-5p,FALSE,13
Bptf,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Bivm,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mrps35,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Slco4c1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm773,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Ncoa6,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Nlrc4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Borcs6,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Olfr768,Not_3UTR,mmu-miR-18a-5p,FALSE,6
Bpi,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Brap,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mettl27,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cenpa,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Bsg,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Ankrd16,Not_3UTR,mmu-miR-18a-5p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-18a-5p,FALSE,26
Btd,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Chst3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
1700067P10Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-18a-5p,FALSE,0
C1d,Not_3UTR,mmu-miR-18a-5p,FALSE,11
Capn15,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Dis3l2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-18a-5p,FALSE,26
Unk,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Strip2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Frmpd4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Egr2,Not_3UTR,mmu-miR-18a-5p,FALSE,6
5330439B14Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
C8g,Not_3UTR,mmu-miR-18a-5p,FALSE,0
C9,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Gpr179,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cd302,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-18a-5p,FALSE,1
4931403G20Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-18a-5p,FALSE,7
Cdc7,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Zfp827,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-18a-5p,FALSE,10
1700081H04Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
5730405O15Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-18a-5p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mycs,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fcrl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Clk2,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Calr4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ints5,Not_3UTR,mmu-miR-18a-5p,FALSE,30
Nap1l3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Irf4,Not_3UTR,mmu-miR-18a-5p,FALSE,46
Camsap3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nanp,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Capn10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Capn13,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
3110021A11Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cldn34c1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Ripor2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Jup,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
S100a3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Chia1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lnx2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Wdr54,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Ccdc18,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc61,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dennd6b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Ccng2,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Ccnl1,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Ccser2,Not_3UTR,mmu-miR-18a-5p,FALSE,49
Tnfrsf1a,Not_3UTR,mmu-miR-18a-5p,FALSE,22
Piwil4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyyr1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Adam22,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Ccr9,Not_3UTR,mmu-miR-18a-5p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdc73,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Epor,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Hinfp,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Des,Not_3UTR,mmu-miR-18a-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-18a-5p,FALSE,1
C4b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm38423,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Crocc,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cnr1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kif3a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-18a-5p,FALSE,8
Lrrc8e,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lyn,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Mlph,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Btbd2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Tdp2,Not_3UTR,mmu-miR-18a-5p,FALSE,53
Chn1os3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gprc5a,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-18a-5p,FALSE,16
Ciita,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-18a-5p,FALSE,30
Ddx31,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cldn1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cldn34c4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Clec2e,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Chst8,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cxxc4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Chl1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Syt11,Not_3UTR,mmu-miR-18a-5p,FALSE,2
Copg2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Iars2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cnot11,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Olfr1276,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tdgf1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Cobl,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Nat9,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-18a-5p,FALSE,19
Cog4,Not_3UTR,mmu-miR-18a-5p,FALSE,4
Col9a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-18a-5p,FALSE,5
Col2a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr874,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Crisp1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cox16,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cox7c,Not_3UTR,mmu-miR-18a-5p,FALSE,10
Xntrpc,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dtl,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-18a-5p,FALSE,1
Mcm3ap,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Olfr1264,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-18a-5p,FALSE,0
AU018091,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cpox,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cpsf4l,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dnase2b,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fah,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-18a-5p,FALSE,6
Elavl2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-18a-5p,FALSE,6
Serpinb9e,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-18a-5p,FALSE,3
Abca5,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Ctnnbip1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Eps15,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cars,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Fyb,Not_3UTR,mmu-miR-18a-5p,FALSE,7
Dscaml1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyb5r2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-18a-5p,FALSE,10
Cyp20a1,Not_3UTR,mmu-miR-18a-5p,FALSE,22
Efcab1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyp4b1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Camk2d,Not_3UTR,mmu-miR-18a-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-18a-5p,FALSE,44
Depdc1b,Not_3UTR,mmu-miR-18a-5p,FALSE,1
D030040B21Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Olfr1329,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-18a-5p,FALSE,0
AA414768,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Shisa7,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Creb3l2,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Cpa1,Not_3UTR,mmu-miR-18a-5p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-18a-5p,FALSE,0
Idnk,Not_3UTR,mmu-miR-18a-5p,FALSE,0
