Gene,Location,miR,Targetscan,Sum
Atxn2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Eif4a1,Not_3UTR,mmu-miR-224-5p,FALSE,21
4930557J02Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-224-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-224-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-224-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-224-5p,FALSE,0
Crygf,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccr4,Not_3UTR,mmu-miR-224-5p,FALSE,6
Arf3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gps2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-224-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-224-5p,FALSE,1
Crisp1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-224-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-224-5p,FALSE,1
Bcorl1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-224-5p,FALSE,0
2310061N02Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cel,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-224-5p,FALSE,6
Bmper,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mef2c,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm996,Not_3UTR,mmu-miR-224-5p,FALSE,0
2310011J03Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lins1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-224-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btbd10,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cd8b1,Not_3UTR,mmu-miR-224-5p,FALSE,5
Btbd35f15,Not_3UTR,mmu-miR-224-5p,FALSE,0
Efcab12,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btla,Not_3UTR,mmu-miR-224-5p,FALSE,20
Btn2a2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-224-5p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-224-5p,FALSE,1
Csmd3,Not_3UTR,mmu-miR-224-5p,FALSE,1
C1rb,Not_3UTR,mmu-miR-224-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-224-5p,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fbxw19,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Knl1,Not_3UTR,mmu-miR-224-5p,FALSE,2
Filip1l,Not_3UTR,mmu-miR-224-5p,FALSE,0
C8a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cab39,Not_3UTR,mmu-miR-224-5p,FALSE,2
Dmxl2,Not_3UTR,mmu-miR-224-5p,FALSE,1
AW046200,Not_3UTR,mmu-miR-224-5p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-224-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-224-5p,FALSE,0
Axin2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cand1,Not_3UTR,mmu-miR-224-5p,FALSE,3
Sipa1l2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-224-5p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-224-5p,FALSE,0
Skint4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-224-5p,FALSE,0
Capza3,Not_3UTR,mmu-miR-224-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-224-5p,FALSE,2
Car14,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-224-5p,FALSE,2
Btbd35f21,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-224-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-224-5p,FALSE,0
M6pr,Not_3UTR,mmu-miR-224-5p,FALSE,0
Crisp3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-224-5p,FALSE,11
Ahsg,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-224-5p,FALSE,3
Ccar2,Not_3UTR,mmu-miR-224-5p,FALSE,3
Btbd35f3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Crlf2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-224-5p,FALSE,2
AI197445,Not_3UTR,mmu-miR-224-5p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-224-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-224-5p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-224-5p,FALSE,11
Dgkb,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccm2l,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-224-5p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-224-5p,FALSE,1
Slc28a1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccz1,Not_3UTR,mmu-miR-224-5p,FALSE,7
Dusp12,Not_3UTR,mmu-miR-224-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fkbpl,Not_3UTR,mmu-miR-224-5p,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cd28,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Stk10,Not_3UTR,mmu-miR-224-5p,FALSE,20
1700030K09Rik,Not_3UTR,mmu-miR-224-5p,FALSE,1
Zbed5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-224-5p,FALSE,11
Cdcp2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cysrt1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-224-5p,FALSE,1
Dnah17,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cog4,Not_3UTR,mmu-miR-224-5p,FALSE,1
Flrt1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ttyh1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cebpa,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-224-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-224-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-224-5p,FALSE,20
Cep126,Not_3UTR,mmu-miR-224-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-224-5p,FALSE,2
Olfr266,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Chodl,Not_3UTR,mmu-miR-224-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cerkl,Not_3UTR,mmu-miR-224-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-224-5p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cetn2,Not_3UTR,mmu-miR-224-5p,FALSE,14
Clcf1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lmntd2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-224-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
AA387883,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gipc2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-224-5p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-224-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Chst1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nudt2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Arel1,Not_3UTR,mmu-miR-224-5p,FALSE,5
Kdelr3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-224-5p,FALSE,18
Clca2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Matr3,Not_3UTR,mmu-miR-224-5p,FALSE,9
Clca4b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cntf,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-224-5p,FALSE,0
Enkur,Not_3UTR,mmu-miR-224-5p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Clint1,Not_3UTR,mmu-miR-224-5p,FALSE,4
Dab1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-224-5p,FALSE,0
Aplnr,Not_3UTR,mmu-miR-224-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Clta,Not_3UTR,mmu-miR-224-5p,FALSE,7
Cltb,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-224-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cmtm8,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mettl2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cd36,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-224-5p,FALSE,0
9030624G23Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hjurp,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-224-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm20756,Not_3UTR,mmu-miR-224-5p,FALSE,0
Grk2,Not_3UTR,mmu-miR-224-5p,FALSE,4
Serpinb6d,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cd19,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm5615,Not_3UTR,mmu-miR-224-5p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-224-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-224-5p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-224-5p,FALSE,8
Comp,Not_3UTR,mmu-miR-224-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-224-5p,FALSE,8
Olfr1178,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cryge,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-224-5p,FALSE,1
Adprh,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-224-5p,FALSE,3
Fbxw4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Calb2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Creld1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-224-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Csk,Not_3UTR,mmu-miR-224-5p,FALSE,1
Efhc1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kctd16,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ctbs,Not_3UTR,mmu-miR-224-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-224-5p,FALSE,1
Agpat4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ctla2a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ctla2b,Not_3UTR,mmu-miR-224-5p,FALSE,1
Ddx11,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ctns,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-224-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-224-5p,FALSE,1
Cubn,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gif,Not_3UTR,mmu-miR-224-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-224-5p,FALSE,13
Cxcr1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr491,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-224-5p,FALSE,1
Cyp2ab1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cyp2c29,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-224-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-224-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-224-5p,FALSE,0
D17Wsu92e,Not_3UTR,mmu-miR-224-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-224-5p,FALSE,10
Col6a3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-224-5p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-224-5p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-224-5p,FALSE,11
Dlg1,Not_3UTR,mmu-miR-224-5p,FALSE,38
Dcbld2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-224-5p,FALSE,3
Jade1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-224-5p,FALSE,21
Asic1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lsmem1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Eea1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ddr1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-224-5p,FALSE,1
Mapkap1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Clec10a,Not_3UTR,mmu-miR-224-5p,FALSE,1
Sag,Not_3UTR,mmu-miR-224-5p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-224-5p,FALSE,0
Icam5,Not_3UTR,mmu-miR-224-5p,FALSE,0
1700023F06Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ddx56,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fyb,Not_3UTR,mmu-miR-224-5p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dedd,Not_3UTR,mmu-miR-224-5p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dennd6b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dgki,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dhh,Not_3UTR,mmu-miR-224-5p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-224-5p,FALSE,0
1700025F22Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atp6v0e,Not_3UTR,mmu-miR-224-5p,FALSE,91
Atp5l,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-224-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-224-5p,FALSE,0
Csf3r,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-224-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-224-5p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-224-5p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gphn,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dner,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dnlz,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-224-5p,FALSE,0
Bbs4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dpf1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Colq,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-224-5p,FALSE,2
Arsa,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-224-5p,FALSE,2
Mov10l1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-224-5p,FALSE,35
Dse,Not_3UTR,mmu-miR-224-5p,FALSE,10
Dst,Not_3UTR,mmu-miR-224-5p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-224-5p,FALSE,2
Mex3d,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fhad1os1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ebag9,Not_3UTR,mmu-miR-224-5p,FALSE,0
Alcam,Not_3UTR,mmu-miR-224-5p,FALSE,0
Msx1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-224-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-224-5p,FALSE,0
Edn1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-224-5p,FALSE,0
Oxct1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-224-5p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Eif2s2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Eif3f,Not_3UTR,mmu-miR-224-5p,FALSE,19
Eif4e2,Not_3UTR,mmu-miR-224-5p,FALSE,3
Fcna,Not_3UTR,mmu-miR-224-5p,FALSE,0
Emc2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-224-5p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Enox2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-224-5p,FALSE,0
Eogt,Not_3UTR,mmu-miR-224-5p,FALSE,9
Ep300,Not_3UTR,mmu-miR-224-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-224-5p,FALSE,0
Krt1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Rad21,Not_3UTR,mmu-miR-224-5p,FALSE,6
Ephb4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gm15772,Not_3UTR,mmu-miR-224-5p,FALSE,5
Fbxo10,Not_3UTR,mmu-miR-224-5p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ercc3,Not_3UTR,mmu-miR-224-5p,FALSE,0
Eaf2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Erich6b,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ermard,Not_3UTR,mmu-miR-224-5p,FALSE,1
Errfi1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Esf1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Esx1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-224-5p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-224-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-224-5p,FALSE,0
Evi2a,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-224-5p,FALSE,0
1700024P04Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
Gria1,Not_3UTR,mmu-miR-224-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-224-5p,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-224-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-224-5p,FALSE,1
F2rl2,Not_3UTR,mmu-miR-224-5p,FALSE,3
F630028O10Rik,Not_3UTR,mmu-miR-224-5p,FALSE,0
