Gene,Location,miR,Targetscan,Sum
Adcy10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
1700084D21Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Capns1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Aph1a,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Ulk1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Aqp6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Duox1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cyp2d22,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-129b-3p,FALSE,17
Areg,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Arhgap40,Not_3UTR,mmu-miR-129b-3p,FALSE,1
4933430M04Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-129b-3p,FALSE,7
Nell2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lck,Not_3UTR,mmu-miR-129b-3p,FALSE,4
Slc9a3r2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
G6b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arl3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Amh,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ms4a8a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tfpt,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arl10,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ercc2,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Ssh2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-129b-3p,FALSE,10
Abhd14a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ing1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Snx4,Not_3UTR,mmu-miR-129b-3p,FALSE,3
Ascl2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Asl,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-129b-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-129b-3p,FALSE,1
2610507B11Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,6
Ddx60,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-129b-3p,FALSE,24
Rho,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Arl2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hpse2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ybey,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr789,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Csl,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
4930579G24Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cd86,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-129b-3p,FALSE,0
A130010J15Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ift22,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm5148,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Htr5a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Cyp51,Not_3UTR,mmu-miR-129b-3p,FALSE,6
4930486L24Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nit1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Azin2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,5
Fam46a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm6890,Not_3UTR,mmu-miR-129b-3p,FALSE,0
B4galnt1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-129b-3p,FALSE,7
Agbl1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bag4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ctif,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bak1,Not_3UTR,mmu-miR-129b-3p,FALSE,4
1700028D13Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bard1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Aco2,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Rhox13,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-129b-3p,FALSE,1
BC003965,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Thbd,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-129b-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Agtr1b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
1700093K21Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-129b-3p,FALSE,3
Slc16a8,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Agt,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kcng3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
2310022A10Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Dnajc22,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr675,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Calr4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-129b-3p,FALSE,0
E330017L17Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bmpr1b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cacng7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dera,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gtf2i,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Isl1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ipp,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Brdt,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Foxs1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm6880,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-129b-3p,FALSE,30
Btbd6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fam13c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-129b-3p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C230004F18Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C2cd4a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cldn2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-129b-3p,FALSE,1
A630095E13Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ada,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm4907,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Hdhd5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kif23,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ly6g5b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc51,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cadps,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Calca,Not_3UTR,mmu-miR-129b-3p,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ramp2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Plin2,Not_3UTR,mmu-miR-129b-3p,FALSE,5
Gulp1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mios,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Emc2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Gipc1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Msrb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cenpv,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Faah,Not_3UTR,mmu-miR-129b-3p,FALSE,21
Cxcr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rbm41,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nudt15,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Trp53,Not_3UTR,mmu-miR-129b-3p,FALSE,32
Olfr1251,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Golt1b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
H2-Q9,Not_3UTR,mmu-miR-129b-3p,FALSE,7
Gm6710,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Sec16a,Not_3UTR,mmu-miR-129b-3p,FALSE,7
7420701I03Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-129b-3p,FALSE,22
Gm19710,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cnn1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc1a1,Not_3UTR,mmu-miR-129b-3p,FALSE,1
4930579P08Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem14a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Myo9b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ghdc,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Lats2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Asic3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Cyb5r2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gramd1c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ccr4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cct5,Not_3UTR,mmu-miR-129b-3p,FALSE,19
Pou6f1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ch25h,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr73,Not_3UTR,mmu-miR-129b-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Spire2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ear12,Not_3UTR,mmu-miR-129b-3p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cldnd1,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Cdh22,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Fmn1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Aard,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Dmwd,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gamt,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zfp931,Not_3UTR,mmu-miR-129b-3p,FALSE,0
H2-Q2,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Mslnl,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ceacam12,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mrgprb1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Helq,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Celrr,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Cenpf,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Esam,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Itk,Not_3UTR,mmu-miR-129b-3p,FALSE,5
Erbb3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-129b-3p,FALSE,3
Clec18a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Asb18,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cep63,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Endod1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cep89,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cept1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cers4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-129b-3p,FALSE,10
Spag4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Adora2b,Not_3UTR,mmu-miR-129b-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chac1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem141,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-129b-3p,FALSE,22
Pdss1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mrgpra2a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Mip,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr1162,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
1700013F07Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chmp4c,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chrd,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Adipor2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chtop,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Ackr3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Pex16,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
4930524N10Rik,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-129b-3p,FALSE,2
Tex19.1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cldn19,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cldn24,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-129b-3p,FALSE,8
Mybbp1a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cldn7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Clec9a,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Clhc1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gje1,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Asic1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cmtm3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm14391,Not_3UTR,mmu-miR-129b-3p,FALSE,1
Cnn3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-129b-3p,FALSE,17
Cntln,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-129b-3p,FALSE,3
Cntrob,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Coa7,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Satb1,Not_3UTR,mmu-miR-129b-3p,FALSE,35
Col4a2,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Rhox9,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Colq,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Coq6,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Eml3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Tstd3,Not_3UTR,mmu-miR-129b-3p,FALSE,0
Cort,Not_3UTR,mmu-miR-129b-3p,FALSE,0
