Gene,Location,miR,Targetscan,Sum
Mapk10,3UTR,mmu-miR-568,FALSE,0
Cacng5,3UTR,mmu-miR-568,FALSE,0
Arv1,3UTR,mmu-miR-568,FALSE,5
Nup153,Not_3UTR,mmu-miR-568,FALSE,42
Map4,3UTR,mmu-miR-568,FALSE,0
Rpain,3UTR,mmu-miR-568,FALSE,0
Map3k21,3UTR,mmu-miR-568,FALSE,0
Hecw2,3UTR,mmu-miR-568,FALSE,0
Ncoa2,3UTR,mmu-miR-568,FALSE,3
Panct2,Not_3UTR,mmu-miR-568,FALSE,1
Bbox1,Not_3UTR,mmu-miR-568,FALSE,0
Man2c1os,3UTR,mmu-miR-568,FALSE,0
Fam19a4,3UTR,mmu-miR-568,FALSE,2
Ccdc80,3UTR,mmu-miR-568,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-568,FALSE,0
Mageb18,3UTR,mmu-miR-568,FALSE,0
Mab21l3,3UTR,mmu-miR-568,FALSE,0
M6pr,3UTR,mmu-miR-568,FALSE,5
Lzic,3UTR,mmu-miR-568,FALSE,0
Phc3,3UTR,mmu-miR-568,FALSE,124
Cfap44,Not_3UTR,mmu-miR-568,FALSE,0
Chordc1,3UTR,mmu-miR-568,FALSE,0
Ly9,3UTR,mmu-miR-568,FALSE,0
Luc7l,3UTR,mmu-miR-568,FALSE,0
Dlg3,3UTR,mmu-miR-568,FALSE,2
Ltbp4,3UTR,mmu-miR-568,FALSE,0
Trim7,3UTR,mmu-miR-568,FALSE,0
Lss,3UTR,mmu-miR-568,FALSE,0
Acot3,3UTR,mmu-miR-568,FALSE,0
Cep120,Not_3UTR,mmu-miR-568,FALSE,0
Lsamp,3UTR,mmu-miR-568,FALSE,0
Gm14496,Not_3UTR,mmu-miR-568,FALSE,0
Neb,3UTR,mmu-miR-568,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-568,FALSE,0
Casp7,3UTR,mmu-miR-568,FALSE,7
Mybl1,3UTR,mmu-miR-568,FALSE,3
4931408D14Rik,3UTR,mmu-miR-568,FALSE,0
Cdh8,3UTR,mmu-miR-568,FALSE,0
Lrrfip1,3UTR,mmu-miR-568,FALSE,2
Fam124a,3UTR,mmu-miR-568,FALSE,0
Lrrc7,3UTR,mmu-miR-568,FALSE,0
Lrrc59,3UTR,mmu-miR-568,FALSE,68
Pcolce2,3UTR,mmu-miR-568,FALSE,0
Ces1d,3UTR,mmu-miR-568,FALSE,0
Lrrc32,3UTR,mmu-miR-568,FALSE,14
Dclre1b,3UTR,mmu-miR-568,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-568,FALSE,18
Lrrc19,3UTR,mmu-miR-568,FALSE,0
Neto2,3UTR,mmu-miR-568,FALSE,0
Lrp11,3UTR,mmu-miR-568,FALSE,0
Spin2-ps1,Not_3UTR,mmu-miR-568,FALSE,0
Lrig2,3UTR,mmu-miR-568,FALSE,20
Lrfn5,3UTR,mmu-miR-568,FALSE,0
Ddx42,3UTR,mmu-miR-568,FALSE,2
Lrch3,3UTR,mmu-miR-568,FALSE,18
Olfr704,Not_3UTR,mmu-miR-568,FALSE,0
Clpx,3UTR,mmu-miR-568,FALSE,0
Cpxcr1,3UTR,mmu-miR-568,FALSE,0
Fam98a,3UTR,mmu-miR-568,FALSE,4
Tex13b,Not_3UTR,mmu-miR-568,FALSE,0
Lpar1,3UTR,mmu-miR-568,FALSE,0
Loxl4,3UTR,mmu-miR-568,FALSE,0
Loxl2,3UTR,mmu-miR-568,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-568,FALSE,0
Lox,3UTR,mmu-miR-568,FALSE,0
Dcun1d4,3UTR,mmu-miR-568,FALSE,0
Zfp429,Not_3UTR,mmu-miR-568,FALSE,0
LOC100861615,3UTR,mmu-miR-568,FALSE,0
Alg6,3UTR,mmu-miR-568,FALSE,0
Lnpep,3UTR,mmu-miR-568,FALSE,23
Lmx1a,3UTR,mmu-miR-568,FALSE,0
Lmod1,3UTR,mmu-miR-568,FALSE,0
Lmo2,3UTR,mmu-miR-568,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-568,FALSE,0
Lmbr1,3UTR,mmu-miR-568,FALSE,0
Nipal3,3UTR,mmu-miR-568,FALSE,0
Ammecr1,3UTR,mmu-miR-568,FALSE,0
Tmem242,3UTR,mmu-miR-568,FALSE,0
Map2,3UTR,mmu-miR-568,FALSE,0
Prrc2c,3UTR,mmu-miR-568,FALSE,3
Lin7c,3UTR,mmu-miR-568,FALSE,31
Uox,Not_3UTR,mmu-miR-568,FALSE,0
Cdk1,3UTR,mmu-miR-568,FALSE,7
Lhx9,3UTR,mmu-miR-568,FALSE,0
Obox6,Not_3UTR,mmu-miR-568,FALSE,0
Supt4b,Not_3UTR,mmu-miR-568,FALSE,0
Lhfpl2,3UTR,mmu-miR-568,FALSE,0
Cd86,Not_3UTR,mmu-miR-568,FALSE,0
Olfr731,Not_3UTR,mmu-miR-568,FALSE,0
Lepr,3UTR,mmu-miR-568,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-568,FALSE,0
Lep,3UTR,mmu-miR-568,FALSE,0
Pcgf3,3UTR,mmu-miR-568,FALSE,22
Itfg1,3UTR,mmu-miR-568,FALSE,0
Zfp33b,Not_3UTR,mmu-miR-568,FALSE,4
Adhfe1,3UTR,mmu-miR-568,FALSE,0
Flt1,3UTR,mmu-miR-568,FALSE,0
Ldb3,3UTR,mmu-miR-568,FALSE,0
Ldlr,3UTR,mmu-miR-568,FALSE,23
Lcorl,3UTR,mmu-miR-568,FALSE,22
Aim2,3UTR,mmu-miR-568,FALSE,0
Olfr982,Not_3UTR,mmu-miR-568,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-568,FALSE,0
Olfr1143,Not_3UTR,mmu-miR-568,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-568,FALSE,0
Larp4,3UTR,mmu-miR-568,FALSE,2
Cd40,3UTR,mmu-miR-568,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-568,FALSE,0
Polg,Not_3UTR,mmu-miR-568,FALSE,0
Lamtor3,3UTR,mmu-miR-568,FALSE,32
Birc3,Not_3UTR,mmu-miR-568,FALSE,0
Pgghg,Not_3UTR,mmu-miR-568,FALSE,0
Pcid2,3UTR,mmu-miR-568,FALSE,1
Trmt10a,3UTR,mmu-miR-568,FALSE,15
Nt5dc1,Not_3UTR,mmu-miR-568,FALSE,28
4933421O10Rik,3UTR,mmu-miR-568,FALSE,0
Bbs1,3UTR,mmu-miR-568,FALSE,0
Jak1,3UTR,mmu-miR-568,FALSE,489
Gm20750,3UTR,mmu-miR-568,FALSE,1
Grpel1,3UTR,mmu-miR-568,FALSE,1
Krt6a,3UTR,mmu-miR-568,FALSE,0
Vsnl1,3UTR,mmu-miR-568,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-568,FALSE,0
Vezt,3UTR,mmu-miR-568,FALSE,0
Knstrn,3UTR,mmu-miR-568,FALSE,6
Knop1,3UTR,mmu-miR-568,FALSE,12
Kmt2d,3UTR,mmu-miR-568,FALSE,27
Asxl1,3UTR,mmu-miR-568,FALSE,2
Klri2,3UTR,mmu-miR-568,FALSE,0
Lrrtm2,3UTR,mmu-miR-568,FALSE,0
Arap1,Not_3UTR,mmu-miR-568,FALSE,0
Klra2,3UTR,mmu-miR-568,FALSE,0
Gdpd1,3UTR,mmu-miR-568,FALSE,0
Klhl9,3UTR,mmu-miR-568,FALSE,13
Klhl41,3UTR,mmu-miR-568,FALSE,0
Slc35d1,3UTR,mmu-miR-568,FALSE,0
Fgf14,3UTR,mmu-miR-568,FALSE,0
Zfp239,3UTR,mmu-miR-568,FALSE,7
Klhl11,3UTR,mmu-miR-568,FALSE,1
Klhdc9,3UTR,mmu-miR-568,FALSE,0
Csmd3,Not_3UTR,mmu-miR-568,FALSE,0
Chml,3UTR,mmu-miR-568,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-568,FALSE,0
Klf17,3UTR,mmu-miR-568,FALSE,1
Klf10,3UTR,mmu-miR-568,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-568,FALSE,0
Edem3,3UTR,mmu-miR-568,FALSE,45
Kif5c,3UTR,mmu-miR-568,FALSE,0
March1,3UTR,mmu-miR-568,FALSE,0
Adtrp,3UTR,mmu-miR-568,FALSE,0
2810474O19Rik,3UTR,mmu-miR-568,FALSE,15
Slc22a2,3UTR,mmu-miR-568,FALSE,0
Kif1b,3UTR,mmu-miR-568,FALSE,40
Nln,3UTR,mmu-miR-568,FALSE,4
Hnrnpll,3UTR,mmu-miR-568,FALSE,1
Tgfbrap1,Not_3UTR,mmu-miR-568,FALSE,0
Itk,3UTR,mmu-miR-568,FALSE,6
Sfxn3,3UTR,mmu-miR-568,FALSE,0
Mier3,3UTR,mmu-miR-568,FALSE,3
Suv39h2,3UTR,mmu-miR-568,FALSE,4
Kctd8,3UTR,mmu-miR-568,FALSE,1
Kctd21,3UTR,mmu-miR-568,FALSE,1
Kctd14,3UTR,mmu-miR-568,FALSE,0
Ccl9,3UTR,mmu-miR-568,FALSE,0
Kcnt1,3UTR,mmu-miR-568,FALSE,0
Adamts2,Not_3UTR,mmu-miR-568,FALSE,1
Kcnmb4,3UTR,mmu-miR-568,FALSE,2
Kcnmb1,3UTR,mmu-miR-568,FALSE,0
Kcnma1,3UTR,mmu-miR-568,FALSE,0
Kcnk6,3UTR,mmu-miR-568,FALSE,0
Kcnj5,3UTR,mmu-miR-568,FALSE,1
Cyp2j13,3UTR,mmu-miR-568,FALSE,0
Kdelr3,3UTR,mmu-miR-568,FALSE,1
Agr2,Not_3UTR,mmu-miR-568,FALSE,0
Svopl,3UTR,mmu-miR-568,FALSE,0
Tmem57,Not_3UTR,mmu-miR-568,FALSE,0
Pggt1b,3UTR,mmu-miR-568,FALSE,2
Ppp1r3a,3UTR,mmu-miR-568,FALSE,0
Myo9a,Not_3UTR,mmu-miR-568,FALSE,0
Map7,3UTR,mmu-miR-568,FALSE,0
Pira1,3UTR,mmu-miR-568,FALSE,0
Htr1d,Not_3UTR,mmu-miR-568,FALSE,0
Lrrc57,3UTR,mmu-miR-568,FALSE,5
Dnmt3l,Not_3UTR,mmu-miR-568,FALSE,0
Kcnd3,3UTR,mmu-miR-568,FALSE,0
Tmem117,3UTR,mmu-miR-568,FALSE,1
Cyp2c50,3UTR,mmu-miR-568,FALSE,0
Gnpda1,3UTR,mmu-miR-568,FALSE,28
Scel,Not_3UTR,mmu-miR-568,FALSE,0
Kbtbd6,3UTR,mmu-miR-568,FALSE,0
Kbtbd4,3UTR,mmu-miR-568,FALSE,1
Kat6b,3UTR,mmu-miR-568,FALSE,0
Kat2b,3UTR,mmu-miR-568,FALSE,8
Cldn19,3UTR,mmu-miR-568,FALSE,0
Dennd6a,3UTR,mmu-miR-568,FALSE,0
Jph4,3UTR,mmu-miR-568,FALSE,0
Npy2r,3UTR,mmu-miR-568,FALSE,0
Jmy,3UTR,mmu-miR-568,FALSE,4
Zfp654,3UTR,mmu-miR-568,FALSE,1
Usp24,Not_3UTR,mmu-miR-568,FALSE,0
Jmjd4,3UTR,mmu-miR-568,FALSE,3
Jdp2,3UTR,mmu-miR-568,FALSE,0
Jade2,3UTR,mmu-miR-568,FALSE,17
Primpol,Not_3UTR,mmu-miR-568,FALSE,7
Jade1,3UTR,mmu-miR-568,FALSE,2
Iws1,3UTR,mmu-miR-568,FALSE,4
Myl12a,3UTR,mmu-miR-568,FALSE,9
Dcun1d1,3UTR,mmu-miR-568,FALSE,1
Itsn2,3UTR,mmu-miR-568,FALSE,0
Ccdc127,3UTR,mmu-miR-568,FALSE,21
Fam117b,3UTR,mmu-miR-568,FALSE,0
Smarcad1,3UTR,mmu-miR-568,FALSE,0
Mcph1,3UTR,mmu-miR-568,FALSE,0
Itgb1,3UTR,mmu-miR-568,FALSE,1
Tor1aip2,3UTR,mmu-miR-568,FALSE,16
Ildr1,3UTR,mmu-miR-568,FALSE,0
Glrx2,3UTR,mmu-miR-568,FALSE,0
Itga2,3UTR,mmu-miR-568,FALSE,0
Exog,3UTR,mmu-miR-568,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-568,FALSE,0
Rnase1,3UTR,mmu-miR-568,FALSE,0
Irs1,3UTR,mmu-miR-568,TRUE,0
Utp18,Not_3UTR,mmu-miR-568,FALSE,2
Oxct1,3UTR,mmu-miR-568,FALSE,39
Irf6,3UTR,mmu-miR-568,FALSE,0
Irf2,3UTR,mmu-miR-568,FALSE,29
Sec14l5,Not_3UTR,mmu-miR-568,FALSE,0
Irf1,3UTR,mmu-miR-568,FALSE,0
Irak1bp1,3UTR,mmu-miR-568,FALSE,0
Cdk19,3UTR,mmu-miR-568,FALSE,53
Iqub,3UTR,mmu-miR-568,FALSE,0
Rabif,3UTR,mmu-miR-568,FALSE,1
Fnip1,3UTR,mmu-miR-568,FALSE,160
Vmn1r30,Not_3UTR,mmu-miR-568,FALSE,0
Mapk8,Not_3UTR,mmu-miR-568,FALSE,0
9330159M07Rik,3UTR,mmu-miR-568,FALSE,0
Mpped1,3UTR,mmu-miR-568,FALSE,0
Fgf12,3UTR,mmu-miR-568,FALSE,0
Zfp605,Not_3UTR,mmu-miR-568,FALSE,3
Tsnaxip1,Not_3UTR,mmu-miR-568,FALSE,0
Gpr34,Not_3UTR,mmu-miR-568,FALSE,0
Col14a1,Not_3UTR,mmu-miR-568,FALSE,0
Kdsr,3UTR,mmu-miR-568,FALSE,0
Insr,3UTR,mmu-miR-568,FALSE,0
Cog3,3UTR,mmu-miR-568,FALSE,9
Inpp5e,3UTR,mmu-miR-568,FALSE,0
Gfod2,3UTR,mmu-miR-568,FALSE,0
Brix1,3UTR,mmu-miR-568,FALSE,0
Rgs11,Not_3UTR,mmu-miR-568,FALSE,0
Prkcb,3UTR,mmu-miR-568,FALSE,2
F630206G17Rik,Not_3UTR,mmu-miR-568,FALSE,0
Ing2,3UTR,mmu-miR-568,FALSE,0
Naa50,3UTR,mmu-miR-568,FALSE,0
Acss3,3UTR,mmu-miR-568,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-568,FALSE,0
Il33,3UTR,mmu-miR-568,FALSE,0
Il21,3UTR,mmu-miR-568,FALSE,18
Olfr1310,Not_3UTR,mmu-miR-568,FALSE,0
Pde10a,3UTR,mmu-miR-568,FALSE,0
Olfr913,Not_3UTR,mmu-miR-568,FALSE,0
Trim30d,Not_3UTR,mmu-miR-568,FALSE,0
Hbp1,3UTR,mmu-miR-568,FALSE,2
Fut2,3UTR,mmu-miR-568,FALSE,0
Parva,Not_3UTR,mmu-miR-568,FALSE,0
Cwc15,3UTR,mmu-miR-568,FALSE,0
Il17d,3UTR,mmu-miR-568,FALSE,0
Zfp384,3UTR,mmu-miR-568,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-568,FALSE,0
Slc41a1,3UTR,mmu-miR-568,FALSE,15
Ikzf5,3UTR,mmu-miR-568,FALSE,13
Clec4a3,3UTR,mmu-miR-568,FALSE,0
B3glct,3UTR,mmu-miR-568,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-568,FALSE,0
Tmprss11e,3UTR,mmu-miR-568,FALSE,0
Fam91a1,3UTR,mmu-miR-568,FALSE,33
Igsf9b,3UTR,mmu-miR-568,FALSE,0
Map3k9,3UTR,mmu-miR-568,FALSE,0
Smu1,3UTR,mmu-miR-568,FALSE,0
Ngf,3UTR,mmu-miR-568,FALSE,0
Golim4,3UTR,mmu-miR-568,FALSE,0
Igfbp3,3UTR,mmu-miR-568,FALSE,0
Umps,Not_3UTR,mmu-miR-568,FALSE,0
Tfpi,3UTR,mmu-miR-568,FALSE,0
Ift80,3UTR,mmu-miR-568,FALSE,1
Kcnk10,3UTR,mmu-miR-568,FALSE,0
Ifngas1,3UTR,mmu-miR-568,FALSE,0
Olfr1318,3UTR,mmu-miR-568,FALSE,0
Evi2,3UTR,mmu-miR-568,FALSE,0
Megf6,3UTR,mmu-miR-568,FALSE,0
Ifi44l,3UTR,mmu-miR-568,FALSE,0
Zfp945,3UTR,mmu-miR-568,FALSE,0
Rap2b,3UTR,mmu-miR-568,FALSE,0
Ifi213,3UTR,mmu-miR-568,FALSE,1
Gdf3,3UTR,mmu-miR-568,FALSE,0
Ifi203,3UTR,mmu-miR-568,FALSE,20
Ids,3UTR,mmu-miR-568,FALSE,0
Lcor,Not_3UTR,mmu-miR-568,FALSE,7
Scyl3,3UTR,mmu-miR-568,FALSE,3
Cbx5,3UTR,mmu-miR-568,FALSE,21
Kazald1,3UTR,mmu-miR-568,FALSE,0
Lrrn4cl,3UTR,mmu-miR-568,FALSE,0
Ick,3UTR,mmu-miR-568,FALSE,2
Ica1l,3UTR,mmu-miR-568,FALSE,0
Iars,3UTR,mmu-miR-568,FALSE,0
Hyou1,3UTR,mmu-miR-568,FALSE,10
Huwe1,3UTR,mmu-miR-568,FALSE,0
Lgals12,3UTR,mmu-miR-568,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-568,FALSE,0
Fgf20,3UTR,mmu-miR-568,FALSE,0
Tex29,Not_3UTR,mmu-miR-568,FALSE,0
Htt,3UTR,mmu-miR-568,FALSE,0
Clec4b2,3UTR,mmu-miR-568,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-568,FALSE,0
Abhd17b,3UTR,mmu-miR-568,FALSE,17
Hspa13,3UTR,mmu-miR-568,FALSE,0
Abcb7,3UTR,mmu-miR-568,FALSE,0
Hsf3,3UTR,mmu-miR-568,FALSE,0
Capns1,Not_3UTR,mmu-miR-568,FALSE,0
6330549D23Rik,3UTR,mmu-miR-568,FALSE,0
Hacd4,3UTR,mmu-miR-568,FALSE,0
Hrk,3UTR,mmu-miR-568,FALSE,0
Fanci,3UTR,mmu-miR-568,FALSE,33
Harbi1,3UTR,mmu-miR-568,FALSE,0
Lin28b,3UTR,mmu-miR-568,FALSE,0
Atl1,3UTR,mmu-miR-568,FALSE,0
Zfp781,3UTR,mmu-miR-568,FALSE,0
P2ry10,Not_3UTR,mmu-miR-568,FALSE,5
Hey2,3UTR,mmu-miR-568,FALSE,0
Hoxa9,3UTR,mmu-miR-568,FALSE,0
Eaf1,3UTR,mmu-miR-568,FALSE,13
Hoxa10,3UTR,mmu-miR-568,FALSE,0
Hotair,3UTR,mmu-miR-568,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-568,FALSE,0
Hook3,3UTR,mmu-miR-568,FALSE,8
Mpp5,3UTR,mmu-miR-568,FALSE,0
Fam110c,3UTR,mmu-miR-568,FALSE,0
Hnf4g,3UTR,mmu-miR-568,FALSE,0
Hmgn5,3UTR,mmu-miR-568,FALSE,0
Trim24,3UTR,mmu-miR-568,FALSE,2
Hmgn2,3UTR,mmu-miR-568,FALSE,0
Hmgcll1,3UTR,mmu-miR-568,FALSE,0
Hmgcl,3UTR,mmu-miR-568,FALSE,3
Serinc1,3UTR,mmu-miR-568,FALSE,285
Olfr1020,Not_3UTR,mmu-miR-568,FALSE,0
Psmg2,3UTR,mmu-miR-568,FALSE,10
Hlf,3UTR,mmu-miR-568,FALSE,0
Ints8,3UTR,mmu-miR-568,FALSE,0
Zfp735,3UTR,mmu-miR-568,FALSE,0
Gm8978,Not_3UTR,mmu-miR-568,FALSE,2
Orc1,3UTR,mmu-miR-568,FALSE,0
4930579K19Rik,3UTR,mmu-miR-568,FALSE,0
Hist1h2ag,3UTR,mmu-miR-568,FALSE,72
Cacna1f,Not_3UTR,mmu-miR-568,FALSE,0
Hirip3,3UTR,mmu-miR-568,FALSE,0
Commd7,3UTR,mmu-miR-568,FALSE,0
Enpp6,3UTR,mmu-miR-568,FALSE,1
Ppid,3UTR,mmu-miR-568,FALSE,0
Cfap74,Not_3UTR,mmu-miR-568,FALSE,0
Dnajc18,Not_3UTR,mmu-miR-568,FALSE,0
A230056J06Rik,3UTR,mmu-miR-568,FALSE,0
Adh4,3UTR,mmu-miR-568,FALSE,0
Helq,3UTR,mmu-miR-568,FALSE,0
Atp1b4,3UTR,mmu-miR-568,FALSE,0
Hectd2,3UTR,mmu-miR-568,FALSE,10
Prdx6,3UTR,mmu-miR-568,FALSE,5
Epha3,3UTR,mmu-miR-568,FALSE,1
Braf,3UTR,mmu-miR-568,FALSE,0
Cers4,3UTR,mmu-miR-568,FALSE,0
Dnajc13,3UTR,mmu-miR-568,FALSE,52
Hdac8,3UTR,mmu-miR-568,FALSE,0
Prrg1,3UTR,mmu-miR-568,FALSE,18
Enc1,3UTR,mmu-miR-568,FALSE,3
Hdac10,3UTR,mmu-miR-568,FALSE,0
Hccs,3UTR,mmu-miR-568,FALSE,22
Hbs1l,3UTR,mmu-miR-568,FALSE,5
Has2,3UTR,mmu-miR-568,FALSE,0
Ell2,Not_3UTR,mmu-miR-568,FALSE,0
Cdc42bpa,3UTR,mmu-miR-568,FALSE,0
Hars2,3UTR,mmu-miR-568,FALSE,10
Hao1,3UTR,mmu-miR-568,FALSE,0
Ube2d1,3UTR,mmu-miR-568,FALSE,2
Hacd2,3UTR,mmu-miR-568,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-568,FALSE,0
Phf21a,3UTR,mmu-miR-568,FALSE,0
Fbxl2,3UTR,mmu-miR-568,FALSE,0
Pola2,Not_3UTR,mmu-miR-568,FALSE,0
Kantr,3UTR,mmu-miR-568,FALSE,1
Ctdnep1,3UTR,mmu-miR-568,FALSE,2
H13,3UTR,mmu-miR-568,FALSE,0
Senp8,3UTR,mmu-miR-568,FALSE,0
Gvin1,3UTR,mmu-miR-568,FALSE,19
Skint8,Not_3UTR,mmu-miR-568,FALSE,0
Gucy2f,3UTR,mmu-miR-568,FALSE,0
Tph1,3UTR,mmu-miR-568,FALSE,0
Gucd1,3UTR,mmu-miR-568,FALSE,6
Zfp68,3UTR,mmu-miR-568,FALSE,0
Gtpbp8,3UTR,mmu-miR-568,FALSE,0
Clk2,3UTR,mmu-miR-568,FALSE,2
Gtpbp1,3UTR,mmu-miR-568,FALSE,0
Gtf2i,3UTR,mmu-miR-568,FALSE,5
Arhgef12,3UTR,mmu-miR-568,FALSE,17
Dnajc19,3UTR,mmu-miR-568,FALSE,0
Gfpt1,3UTR,mmu-miR-568,FALSE,0
Ublcp1,3UTR,mmu-miR-568,FALSE,22
Zfp354c,3UTR,mmu-miR-568,FALSE,2
Gsta3,3UTR,mmu-miR-568,FALSE,0
Gabpa,3UTR,mmu-miR-568,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-568,FALSE,0
Pi15,3UTR,mmu-miR-568,FALSE,0
Gsdmc,3UTR,mmu-miR-568,FALSE,0
Grpel2,3UTR,mmu-miR-568,FALSE,7
Ppp2r5c,Not_3UTR,mmu-miR-568,FALSE,4
Capza3,3UTR,mmu-miR-568,FALSE,0
Grm8,3UTR,mmu-miR-568,FALSE,0
4932412D23Rik,3UTR,mmu-miR-568,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-568,FALSE,0
Cul3,3UTR,mmu-miR-568,FALSE,3
Grin3b,3UTR,mmu-miR-568,FALSE,1
Mfsd14b,3UTR,mmu-miR-568,FALSE,24
Oxgr1,3UTR,mmu-miR-568,FALSE,0
Grhl2,3UTR,mmu-miR-568,FALSE,0
Foxr2,3UTR,mmu-miR-568,FALSE,0
Tmed2,3UTR,mmu-miR-568,FALSE,16
Cep78,Not_3UTR,mmu-miR-568,FALSE,0
Zrsr2,3UTR,mmu-miR-568,FALSE,1
Gpx8,3UTR,mmu-miR-568,FALSE,0
Lefty2,3UTR,mmu-miR-568,FALSE,0
Gprin3,3UTR,mmu-miR-568,FALSE,8
Gm8453,Not_3UTR,mmu-miR-568,FALSE,0
Gm3317,3UTR,mmu-miR-568,FALSE,0
Cacul1,3UTR,mmu-miR-568,FALSE,9
Washc5,Not_3UTR,mmu-miR-568,FALSE,0
Ifi214,3UTR,mmu-miR-568,FALSE,0
1700031P21Rik,3UTR,mmu-miR-568,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-568,FALSE,0
Gpr183,3UTR,mmu-miR-568,FALSE,1
Gm10471,3UTR,mmu-miR-568,FALSE,0
Rasl10b,Not_3UTR,mmu-miR-568,FALSE,0
Tshz3,3UTR,mmu-miR-568,FALSE,0
Neto1,3UTR,mmu-miR-568,FALSE,0
Ak4,3UTR,mmu-miR-568,FALSE,4
Coa5,3UTR,mmu-miR-568,FALSE,168
Vmn2r120,Not_3UTR,mmu-miR-568,FALSE,0
Cym,3UTR,mmu-miR-568,FALSE,0
Dock7,Not_3UTR,mmu-miR-568,FALSE,0
Nwd2,Not_3UTR,mmu-miR-568,FALSE,0
Gpr12,3UTR,mmu-miR-568,FALSE,0
Asxl2,3UTR,mmu-miR-568,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-568,FALSE,0
Acyp2,3UTR,mmu-miR-568,FALSE,0
Msl2,3UTR,mmu-miR-568,FALSE,57
Ddx6,Not_3UTR,mmu-miR-568,FALSE,619
Atf7ip,Not_3UTR,mmu-miR-568,FALSE,0
Gpc6,3UTR,mmu-miR-568,FALSE,0
Gpatch8,3UTR,mmu-miR-568,FALSE,0
Crisp1,3UTR,mmu-miR-568,FALSE,0
Far1,3UTR,mmu-miR-568,FALSE,16
Mturn,3UTR,mmu-miR-568,FALSE,0
Vamp2,3UTR,mmu-miR-568,FALSE,0
Olfr1033,3UTR,mmu-miR-568,FALSE,0
Rassf9,Not_3UTR,mmu-miR-568,FALSE,0
Gsdmc2,3UTR,mmu-miR-568,FALSE,0
Gorasp1,3UTR,mmu-miR-568,FALSE,0
Srprb,Not_3UTR,mmu-miR-568,FALSE,0
Golph3,3UTR,mmu-miR-568,FALSE,11
Lingo2,3UTR,mmu-miR-568,FALSE,0
Golga1,3UTR,mmu-miR-568,FALSE,7
Actbl2,3UTR,mmu-miR-568,FALSE,0
Slc5a12,3UTR,mmu-miR-568,FALSE,0
Klhl23,Not_3UTR,mmu-miR-568,FALSE,0
Otogl,Not_3UTR,mmu-miR-568,FALSE,1
Trub1,3UTR,mmu-miR-568,FALSE,0
Clca3a1,3UTR,mmu-miR-568,FALSE,0
Ermp1,3UTR,mmu-miR-568,FALSE,13
Onecut2,3UTR,mmu-miR-568,FALSE,0
Wwp1,3UTR,mmu-miR-568,FALSE,3
Gng2,3UTR,mmu-miR-568,FALSE,0
Gas7,3UTR,mmu-miR-568,FALSE,0
Fam228b,3UTR,mmu-miR-568,FALSE,0
Nin,3UTR,mmu-miR-568,FALSE,0
Celf2,3UTR,mmu-miR-568,FALSE,14
Cd46,3UTR,mmu-miR-568,FALSE,0
Ctps2,3UTR,mmu-miR-568,FALSE,3
Cdk4,3UTR,mmu-miR-568,FALSE,11
Gm9866,3UTR,mmu-miR-568,FALSE,0
Btg3,3UTR,mmu-miR-568,FALSE,94
Gm94,3UTR,mmu-miR-568,FALSE,0
Gm9079,3UTR,mmu-miR-568,FALSE,2
Gm8624,3UTR,mmu-miR-568,FALSE,12
Cdh10,3UTR,mmu-miR-568,FALSE,0
Gm11190,3UTR,mmu-miR-568,FALSE,0
Gm7694,3UTR,mmu-miR-568,FALSE,0
Ddx50,Not_3UTR,mmu-miR-568,FALSE,0
March2,3UTR,mmu-miR-568,FALSE,0
Zfp513,3UTR,mmu-miR-568,FALSE,14
Gm6654,3UTR,mmu-miR-568,FALSE,0
Adgrf2,3UTR,mmu-miR-568,FALSE,0
Phf20l1,3UTR,mmu-miR-568,FALSE,5
Hykk,3UTR,mmu-miR-568,FALSE,0
Rbl2,3UTR,mmu-miR-568,FALSE,2
Slain2,3UTR,mmu-miR-568,FALSE,1
Gm5878,3UTR,mmu-miR-568,FALSE,0
Spaca1,Not_3UTR,mmu-miR-568,FALSE,0
Eea1,3UTR,mmu-miR-568,FALSE,26
