Gene,Location,miR,Targetscan,Sum
Gm10538,Not_3UTR,mmu-miR-494-5p,FALSE,0
Epb41l5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Drd4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-494-5p,FALSE,1
Lrrc49,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-494-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-494-5p,FALSE,3
Cdh15,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lox,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-494-5p,FALSE,1
Alpk2,Not_3UTR,mmu-miR-494-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-494-5p,FALSE,0
1810043G02Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gk,Not_3UTR,mmu-miR-494-5p,FALSE,3
Galns,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-494-5p,FALSE,1
Tjp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Amph,Not_3UTR,mmu-miR-494-5p,FALSE,0
Anapc10,Not_3UTR,mmu-miR-494-5p,FALSE,1
4933416E03Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Paxip1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-494-5p,FALSE,0
Srp68,Not_3UTR,mmu-miR-494-5p,FALSE,17
Lamb2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Aoah,Not_3UTR,mmu-miR-494-5p,FALSE,0
0610010F05Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Colq,Not_3UTR,mmu-miR-494-5p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-494-5p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-494-5p,FALSE,1
Ccny,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ap3s1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Chml,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Kidins220,Not_3UTR,mmu-miR-494-5p,FALSE,1
Btbd35f1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Clp1,Not_3UTR,mmu-miR-494-5p,FALSE,4
Gm11468,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hand2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cnr1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Anxa3,Not_3UTR,mmu-miR-494-5p,FALSE,0
C1ql2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gabrg1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-494-5p,FALSE,1
Gm11837,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-494-5p,FALSE,30
Lrp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gdi2,Not_3UTR,mmu-miR-494-5p,FALSE,461
4930563F08Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Banf1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Apaf1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Btbd35f14,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-494-5p,FALSE,3
Slco1b2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cr2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Car12,Not_3UTR,mmu-miR-494-5p,FALSE,0
C3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chad,Not_3UTR,mmu-miR-494-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-494-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-494-5p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-494-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-494-5p,FALSE,3
Adamtsl4,Not_3UTR,mmu-miR-494-5p,FALSE,0
H2-Bl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-494-5p,FALSE,2
Bcr,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-494-5p,FALSE,5
Abl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-494-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nat8f5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arhgef38,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Isl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-494-5p,FALSE,0
BC030499,Not_3UTR,mmu-miR-494-5p,FALSE,1
Ifi211,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Gm28979,Not_3UTR,mmu-miR-494-5p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-494-5p,FALSE,1
H2-M10.5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lcn2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-494-5p,FALSE,8
Armc6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Krt19,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-494-5p,FALSE,28
A730008H23Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Batf2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc153,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ctsd,Not_3UTR,mmu-miR-494-5p,FALSE,19
2700049A03Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Asb4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-494-5p,FALSE,20
Cpne2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Aspg,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mcidas,Not_3UTR,mmu-miR-494-5p,FALSE,0
2610528A11Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Grina,Not_3UTR,mmu-miR-494-5p,FALSE,32
Gpx2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mme,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dpf1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Padi3,Not_3UTR,mmu-miR-494-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Crem,Not_3UTR,mmu-miR-494-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Defb50,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-494-5p,FALSE,4
Cops7b,Not_3UTR,mmu-miR-494-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-494-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-494-5p,FALSE,38
Sec16a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Acot11,Not_3UTR,mmu-miR-494-5p,FALSE,1
Chordc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Procr,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-494-5p,FALSE,2
Atp8a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-494-5p,FALSE,0
2210409E12Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-494-5p,FALSE,2
Lrrc17,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atxn1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ube2d3,Not_3UTR,mmu-miR-494-5p,FALSE,8
Cped1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-494-5p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-494-5p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-494-5p,FALSE,9
Sost,Not_3UTR,mmu-miR-494-5p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Duox2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-494-5p,FALSE,1
Tril,Not_3UTR,mmu-miR-494-5p,FALSE,0
Akt2,Not_3UTR,mmu-miR-494-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
B020004C17Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-494-5p,FALSE,1
1110025L11Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-494-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-494-5p,FALSE,2
Clcn7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-494-5p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm8579,Not_3UTR,mmu-miR-494-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cirbp,Not_3UTR,mmu-miR-494-5p,FALSE,1
Atf6,Not_3UTR,mmu-miR-494-5p,FALSE,2
Eci1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Wfdc15b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Lgi2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ar,Not_3UTR,mmu-miR-494-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-494-5p,FALSE,1
Bace1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Krtap6-5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-494-5p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-494-5p,FALSE,3
Abcb8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm12603,Not_3UTR,mmu-miR-494-5p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
BC003331,Not_3UTR,mmu-miR-494-5p,FALSE,3
Atp4a,Not_3UTR,mmu-miR-494-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-494-5p,FALSE,31
Crisp2,Not_3UTR,mmu-miR-494-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700037C18Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cab39,Not_3UTR,mmu-miR-494-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-494-5p,FALSE,0
Glyatl3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-494-5p,FALSE,11
Adcy3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-494-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Esp18,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chrm4,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bend3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bend6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-494-5p,FALSE,8
Rest,Not_3UTR,mmu-miR-494-5p,FALSE,1
Ctrb1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-494-5p,FALSE,6
Cep162,Not_3UTR,mmu-miR-494-5p,FALSE,0
Drc3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Blmh,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mindy2,Not_3UTR,mmu-miR-494-5p,FALSE,10
Fars2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-494-5p,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bnip1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Bod1l,Not_3UTR,mmu-miR-494-5p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bpi,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-494-5p,FALSE,1
Pawr,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-494-5p,FALSE,5
Eno1b,Not_3UTR,mmu-miR-494-5p,FALSE,17
Ntng1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Brd4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Brd8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Guf1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Brinp1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bend4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-494-5p,FALSE,3
Mfsd1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Smr2,Not_3UTR,mmu-miR-494-5p,FALSE,0
B4gat1,Not_3UTR,mmu-miR-494-5p,FALSE,9
Adamtsl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bspry,Not_3UTR,mmu-miR-494-5p,FALSE,0
4921536K21Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-494-5p,FALSE,1
Btbd35f20,Not_3UTR,mmu-miR-494-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-494-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Btc,Not_3UTR,mmu-miR-494-5p,FALSE,0
Htr1f,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-494-5p,FALSE,0
Corin,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Acaa1b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fcrl6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dnaja1,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700092K14Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ggt6,Not_3UTR,mmu-miR-494-5p,FALSE,1
Gja8,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700024B18Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fam104a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-494-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
C77080,Not_3UTR,mmu-miR-494-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ifi30,Not_3UTR,mmu-miR-494-5p,FALSE,0
Caap1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-494-5p,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-494-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-494-5p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc97,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-494-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cactin,Not_3UTR,mmu-miR-494-5p,FALSE,2
A730046J19Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-494-5p,FALSE,38
Zbtb5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gstm7,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm867,Not_3UTR,mmu-miR-494-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-494-5p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klc4,Not_3UTR,mmu-miR-494-5p,FALSE,2
Lgr6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Raf1,Not_3UTR,mmu-miR-494-5p,FALSE,21
Zer1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ablim2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vps37c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Capzb,Not_3UTR,mmu-miR-494-5p,FALSE,0
Car6,Not_3UTR,mmu-miR-494-5p,FALSE,0
Krt72,Not_3UTR,mmu-miR-494-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-494-5p,FALSE,1
9330020H09Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Csn1s2b,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-494-5p,FALSE,3
Cavin2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cbx4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc102a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mapk8,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-494-5p,FALSE,0
Chrdl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Duxbl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hnf4g,Not_3UTR,mmu-miR-494-5p,FALSE,0
Abcb10,Not_3UTR,mmu-miR-494-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-494-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dse,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-494-5p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc51,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr874,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-494-5p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-494-5p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-494-5p,FALSE,0
E330009J07Rik,Not_3UTR,mmu-miR-494-5p,FALSE,8
Ceacam3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-494-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-494-5p,FALSE,13
Zc3h14,Not_3UTR,mmu-miR-494-5p,FALSE,1
Akap8l,Not_3UTR,mmu-miR-494-5p,FALSE,0
Bckdk,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rab2a,Not_3UTR,mmu-miR-494-5p,FALSE,3
Adtrp,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930549C15Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-494-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-494-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-494-5p,FALSE,0
Rpf1,Not_3UTR,mmu-miR-494-5p,FALSE,2
Cd300a,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cd34,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cd44,Not_3UTR,mmu-miR-494-5p,FALSE,0
Defb26,Not_3UTR,mmu-miR-494-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cd82,Not_3UTR,mmu-miR-494-5p,FALSE,24
Cd86,Not_3UTR,mmu-miR-494-5p,FALSE,2
Acsf3,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-494-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-494-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-494-5p,FALSE,0
Hs3st1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-494-5p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-494-5p,FALSE,0
1700036G14Rik,Not_3UTR,mmu-miR-494-5p,FALSE,0
Enam,Not_3UTR,mmu-miR-494-5p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-494-5p,FALSE,0
Nqo1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Klri1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-494-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-494-5p,FALSE,8
Cdk16,Not_3UTR,mmu-miR-494-5p,FALSE,1
Duoxa1,Not_3UTR,mmu-miR-494-5p,FALSE,0
H2-Q8,Not_3UTR,mmu-miR-494-5p,FALSE,0
