Gene,Location,miR,Targetscan,Sum
Cdk5rap2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-876-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-876-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-876-5p,FALSE,0
Extl3,Not_3UTR,mmu-miR-876-5p,FALSE,17
Cd19,Not_3UTR,mmu-miR-876-5p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-876-5p,FALSE,2
Il6st,Not_3UTR,mmu-miR-876-5p,FALSE,7
Anxa2,Not_3UTR,mmu-miR-876-5p,FALSE,31
AU021063,Not_3UTR,mmu-miR-876-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-876-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Crygb,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dgki,Not_3UTR,mmu-miR-876-5p,FALSE,0
Actr6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Enox1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-876-5p,FALSE,0
4931406B18Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-876-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-876-5p,FALSE,4
Tmc2,Not_3UTR,mmu-miR-876-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-876-5p,FALSE,0
BC049715,Not_3UTR,mmu-miR-876-5p,FALSE,0
1700016H13Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Calb1,Not_3UTR,mmu-miR-876-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-876-5p,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Apol11b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-876-5p,FALSE,11
Azgp1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Aprt,Not_3UTR,mmu-miR-876-5p,FALSE,2
Cfap61,Not_3UTR,mmu-miR-876-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Sdccag3,Not_3UTR,mmu-miR-876-5p,FALSE,14
Vmn2r40,Not_3UTR,mmu-miR-876-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-876-5p,FALSE,0
Osmr,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm4841,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-876-5p,FALSE,45
Glud1,Not_3UTR,mmu-miR-876-5p,FALSE,19
Akr1b7,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-876-5p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-876-5p,FALSE,1
BC005561,Not_3UTR,mmu-miR-876-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-876-5p,FALSE,3
Dync1h1,Not_3UTR,mmu-miR-876-5p,FALSE,15
Ctnna2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-876-5p,FALSE,6
Trim16,Not_3UTR,mmu-miR-876-5p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-876-5p,FALSE,0
AU021092,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Far1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-876-5p,FALSE,5
4632428C04Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-876-5p,FALSE,1
Arid2,Not_3UTR,mmu-miR-876-5p,FALSE,12
Gpi1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-876-5p,FALSE,2
Arid4a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Exd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-876-5p,FALSE,7
Daam1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-876-5p,FALSE,1
Chrne,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Mef2b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-876-5p,FALSE,13
Macc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Armc8,Not_3UTR,mmu-miR-876-5p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cldn2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Arrb1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Hotairm2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ankrd33b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-876-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Azin2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ncbp3,Not_3UTR,mmu-miR-876-5p,FALSE,1
Atp1a3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mapk8,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pak3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atp6v1g1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Stc2,Not_3UTR,mmu-miR-876-5p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atf4,Not_3UTR,mmu-miR-876-5p,FALSE,2
Dlg5,Not_3UTR,mmu-miR-876-5p,FALSE,1
Arhgap24,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-876-5p,FALSE,0
1700088E04Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fam69c,Not_3UTR,mmu-miR-876-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-876-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-876-5p,FALSE,1
Pds5b,Not_3UTR,mmu-miR-876-5p,FALSE,4
Clnk,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-876-5p,FALSE,10
Atp1a2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Morc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-876-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-876-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-876-5p,FALSE,7
Slc25a2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lclat1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-876-5p,FALSE,29
Zmynd11,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mcpt8,Not_3UTR,mmu-miR-876-5p,FALSE,1
Slc12a1,Not_3UTR,mmu-miR-876-5p,FALSE,0
AU022252,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-876-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm732,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nemf,Not_3UTR,mmu-miR-876-5p,FALSE,2
Avil,Not_3UTR,mmu-miR-876-5p,FALSE,0
Avl9,Not_3UTR,mmu-miR-876-5p,FALSE,10
Slc22a5,Not_3UTR,mmu-miR-876-5p,FALSE,2
Eps8,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-876-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Asz1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Trim66,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-876-5p,FALSE,3
1700001C19Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-876-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-876-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
1810012K16Rik,Not_3UTR,mmu-miR-876-5p,FALSE,1
Lrp6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-876-5p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-876-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-876-5p,FALSE,1
Haus3,Not_3UTR,mmu-miR-876-5p,FALSE,18
Grb14,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-876-5p,FALSE,4
Kctd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-876-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-876-5p,FALSE,1
BC030867,Not_3UTR,mmu-miR-876-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm21693,Not_3UTR,mmu-miR-876-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-876-5p,FALSE,0
BC061237,Not_3UTR,mmu-miR-876-5p,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-876-5p,FALSE,11
Col19a1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-876-5p,FALSE,37
Nipa1,Not_3UTR,mmu-miR-876-5p,FALSE,2
Cpt2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fbxw16,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dppa2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-876-5p,FALSE,2
Cbln2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-876-5p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-876-5p,FALSE,16
Bicral,Not_3UTR,mmu-miR-876-5p,FALSE,1
Iqsec1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-876-5p,FALSE,0
Trub2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Blk,Not_3UTR,mmu-miR-876-5p,FALSE,0
Blnk,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bloc1s5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm31763,Not_3UTR,mmu-miR-876-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-876-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
F8,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Esco2,Not_3UTR,mmu-miR-876-5p,FALSE,39
Bnc2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-876-5p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-876-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-876-5p,FALSE,15
Ddt,Not_3UTR,mmu-miR-876-5p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Brip1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nme1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-876-5p,FALSE,7
Btbd35f18,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ms4a2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bsx,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-876-5p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-876-5p,FALSE,11
Pde6a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-876-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-876-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-876-5p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-876-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-876-5p,FALSE,1
Mup7,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Faap24,Not_3UTR,mmu-miR-876-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-876-5p,FALSE,2
Bub1b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Bvht,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm3448,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-876-5p,FALSE,53
C1qa,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-876-5p,FALSE,0
C2,Not_3UTR,mmu-miR-876-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm364,Not_3UTR,mmu-miR-876-5p,FALSE,0
Snx13,Not_3UTR,mmu-miR-876-5p,FALSE,2
Ppt2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-876-5p,FALSE,1
D130040H23Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-876-5p,FALSE,0
C6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Csn1s2a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-876-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tmod1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-876-5p,FALSE,12
Smarcad1,Not_3UTR,mmu-miR-876-5p,FALSE,2
Cacna1s,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-876-5p,FALSE,6
Cacna2d3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mok,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-876-5p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-876-5p,FALSE,1
Map3k14,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-876-5p,FALSE,0
9530026P05Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Calml4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-876-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc6a17,Not_3UTR,mmu-miR-876-5p,FALSE,0
1700125H03Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Capn2,Not_3UTR,mmu-miR-876-5p,FALSE,1
Npepps,Not_3UTR,mmu-miR-876-5p,FALSE,1
6030443J06Rik,Not_3UTR,mmu-miR-876-5p,FALSE,1
Zfp74,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-876-5p,FALSE,0
Doc2b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Acpp,Not_3UTR,mmu-miR-876-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-876-5p,FALSE,4
Usp32,Not_3UTR,mmu-miR-876-5p,FALSE,0
Carm1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Slco1a4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cask,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pold3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-876-5p,FALSE,25
Gm10069,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cplx4,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dctd,Not_3UTR,mmu-miR-876-5p,FALSE,4
Cast,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cyp2b23,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tmem178b,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ak5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-876-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-876-5p,FALSE,0
Fam102a,Not_3UTR,mmu-miR-876-5p,FALSE,18
Smarca5,Not_3UTR,mmu-miR-876-5p,FALSE,10
Ccdc113,Not_3UTR,mmu-miR-876-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-876-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-876-5p,FALSE,14
Ctif,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-876-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-876-5p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dusp5,Not_3UTR,mmu-miR-876-5p,FALSE,10
Dhodh,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-876-5p,FALSE,1
Serpinb10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-876-5p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Htr1f,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cct4,Not_3UTR,mmu-miR-876-5p,FALSE,7
4933422A05Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-876-5p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-876-5p,FALSE,1
Cd200r1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Crisp3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-876-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-876-5p,FALSE,1
Dcn,Not_3UTR,mmu-miR-876-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cd47,Not_3UTR,mmu-miR-876-5p,FALSE,87
Unc13c,Not_3UTR,mmu-miR-876-5p,FALSE,0
Acly,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-876-5p,FALSE,0
AW549877,Not_3UTR,mmu-miR-876-5p,FALSE,29
Clec12a,Not_3UTR,mmu-miR-876-5p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-876-5p,FALSE,1
Cdca5,Not_3UTR,mmu-miR-876-5p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-876-5p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Epas1,Not_3UTR,mmu-miR-876-5p,FALSE,9
Inpp5k,Not_3UTR,mmu-miR-876-5p,FALSE,3
Cdhr2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-876-5p,FALSE,1
Rflna,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-876-5p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-876-5p,FALSE,1
Frmd3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-876-5p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-876-5p,FALSE,1
Gpr155,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-876-5p,FALSE,1
Gm5415,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cdpf1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Zfp982,Not_3UTR,mmu-miR-876-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-876-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-876-5p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-876-5p,FALSE,0
Rlim,Not_3UTR,mmu-miR-876-5p,FALSE,19
Naa20,Not_3UTR,mmu-miR-876-5p,FALSE,5
Arhgef33,Not_3UTR,mmu-miR-876-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-876-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cebpzos,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-876-5p,FALSE,0
2810021J22Rik,Not_3UTR,mmu-miR-876-5p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-876-5p,FALSE,2
Cenpc1,Not_3UTR,mmu-miR-876-5p,FALSE,4
Uaca,Not_3UTR,mmu-miR-876-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-876-5p,FALSE,0
Tox,Not_3UTR,mmu-miR-876-5p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-876-5p,FALSE,0
