Gene,Location,miR,Targetscan,Sum
Pfn2,Not_3UTR,mmu-miR-688,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-688,FALSE,0
Tmem229a,Not_3UTR,mmu-miR-688,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-688,FALSE,0
Pi16,Not_3UTR,mmu-miR-688,FALSE,0
Tacc2,Not_3UTR,mmu-miR-688,FALSE,0
Pigu,Not_3UTR,mmu-miR-688,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-688,FALSE,1
Tlr5,Not_3UTR,mmu-miR-688,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-688,FALSE,0
Pira1,Not_3UTR,mmu-miR-688,FALSE,0
Spryd7,Not_3UTR,mmu-miR-688,FALSE,0
Megf6,Not_3UTR,mmu-miR-688,FALSE,0
Pitx2,Not_3UTR,mmu-miR-688,FALSE,0
Pja2,Not_3UTR,mmu-miR-688,FALSE,0
Wdr75,Not_3UTR,mmu-miR-688,FALSE,0
Pkd2l2,3UTR,mmu-miR-688,FALSE,1
Pkp2,Not_3UTR,mmu-miR-688,FALSE,0
Pla1a,Not_3UTR,mmu-miR-688,FALSE,0
Pla2g2d,Not_3UTR,mmu-miR-688,FALSE,0
Olfr406,Not_3UTR,mmu-miR-688,FALSE,0
Plagl1,Not_3UTR,mmu-miR-688,FALSE,0
Plcb3,Not_3UTR,mmu-miR-688,FALSE,5
Plekhg6,Not_3UTR,mmu-miR-688,FALSE,0
Usp4,Not_3UTR,mmu-miR-688,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-688,FALSE,1
Tcea1,Not_3UTR,mmu-miR-688,FALSE,0
Plpp6,Not_3UTR,mmu-miR-688,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-688,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-688,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-688,FALSE,0
Ska1,Not_3UTR,mmu-miR-688,FALSE,0
Polr2b,Not_3UTR,mmu-miR-688,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-688,FALSE,0
Pom121,Not_3UTR,mmu-miR-688,FALSE,6
Vsig10,Not_3UTR,mmu-miR-688,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-688,FALSE,0
Ppard,Not_3UTR,mmu-miR-688,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-688,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-688,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-688,FALSE,0
Ubl3,3UTR,mmu-miR-688,FALSE,2
Ppp1r12c,Not_3UTR,mmu-miR-688,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-688,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-688,FALSE,0
Ppp2cb,Not_3UTR,mmu-miR-688,FALSE,0
Tubb5,Not_3UTR,mmu-miR-688,FALSE,14
Prdm1,Not_3UTR,mmu-miR-688,FALSE,3
Prdm12,Not_3UTR,mmu-miR-688,FALSE,0
Prex2,Not_3UTR,mmu-miR-688,FALSE,0
Prickle1,Not_3UTR,mmu-miR-688,FALSE,0
Snx3,Not_3UTR,mmu-miR-688,FALSE,0
Prkd2,Not_3UTR,mmu-miR-688,FALSE,0
Scaf4,Not_3UTR,mmu-miR-688,FALSE,0
Rev3l,Not_3UTR,mmu-miR-688,FALSE,0
Prpsap1,Not_3UTR,mmu-miR-688,FALSE,0
Prr18,Not_3UTR,mmu-miR-688,FALSE,0
Prr5,Not_3UTR,mmu-miR-688,FALSE,0
Zfp764,Not_3UTR,mmu-miR-688,FALSE,0
Prrt4,Not_3UTR,mmu-miR-688,FALSE,0
Prss42,Not_3UTR,mmu-miR-688,FALSE,0
Prss44,Not_3UTR,mmu-miR-688,FALSE,0
Psap,Not_3UTR,mmu-miR-688,FALSE,2
Pck2,Not_3UTR,mmu-miR-688,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-688,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-688,FALSE,0
Ptch1,Not_3UTR,mmu-miR-688,FALSE,0
Ptprf,Not_3UTR,mmu-miR-688,FALSE,0
Ptprt,Not_3UTR,mmu-miR-688,FALSE,0
Pum2,Not_3UTR,mmu-miR-688,FALSE,10
Saa4,3UTR,mmu-miR-688,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-688,FALSE,1
Nfkbil1,Not_3UTR,mmu-miR-688,FALSE,0
Rab11fip2,Not_3UTR,mmu-miR-688,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-688,FALSE,6
Rab11fip4,Not_3UTR,mmu-miR-688,FALSE,0
Rab17,Not_3UTR,mmu-miR-688,FALSE,0
Rab36,Not_3UTR,mmu-miR-688,FALSE,1
Rab40b,Not_3UTR,mmu-miR-688,FALSE,0
Tnfrsf22,Not_3UTR,mmu-miR-688,FALSE,0
Rab7,Not_3UTR,mmu-miR-688,FALSE,1
Rabif,Not_3UTR,mmu-miR-688,FALSE,1
Rad18,Not_3UTR,mmu-miR-688,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-688,FALSE,0
Rad54b,Not_3UTR,mmu-miR-688,FALSE,0
Btbd16,Not_3UTR,mmu-miR-688,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-688,FALSE,0
Slc25a38,3UTR,mmu-miR-688,FALSE,0
Zfp316,Not_3UTR,mmu-miR-688,FALSE,0
Rasa3,Not_3UTR,mmu-miR-688,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-688,FALSE,0
Scgn,Not_3UTR,mmu-miR-688,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-688,FALSE,0
Rasip1,Not_3UTR,mmu-miR-688,FALSE,0
Rassf3,Not_3UTR,mmu-miR-688,FALSE,2
Rassf5,Not_3UTR,mmu-miR-688,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-688,FALSE,0
Rbm20,Not_3UTR,mmu-miR-688,FALSE,0
Rbm24,Not_3UTR,mmu-miR-688,FALSE,0
Shank3,Not_3UTR,mmu-miR-688,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-688,FALSE,0
Rcc2,Not_3UTR,mmu-miR-688,FALSE,31
Repin1,Not_3UTR,mmu-miR-688,FALSE,0
Cbfa2t3,Not_3UTR,mmu-miR-688,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-688,FALSE,0
Rest,Not_3UTR,mmu-miR-688,FALSE,2
Rtn4,Not_3UTR,mmu-miR-688,FALSE,6
Rfng,Not_3UTR,mmu-miR-688,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-688,FALSE,0
Rfx8,Not_3UTR,mmu-miR-688,FALSE,0
Rgs14,Not_3UTR,mmu-miR-688,FALSE,0
Rgs22,Not_3UTR,mmu-miR-688,FALSE,0
Rgs4,Not_3UTR,mmu-miR-688,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-688,FALSE,0
Rimkla,Not_3UTR,mmu-miR-688,FALSE,0
Rin1,Not_3UTR,mmu-miR-688,FALSE,0
Rita1,Not_3UTR,mmu-miR-688,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-688,FALSE,0
Rnf114,Not_3UTR,mmu-miR-688,FALSE,0
Rnf123,Not_3UTR,mmu-miR-688,FALSE,0
Rnf128,Not_3UTR,mmu-miR-688,FALSE,0
Tspan15,Not_3UTR,mmu-miR-688,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-688,FALSE,1
Rnf167,Not_3UTR,mmu-miR-688,FALSE,2
Rnf6,Not_3UTR,mmu-miR-688,FALSE,18
Rnmt,Not_3UTR,mmu-miR-688,FALSE,0
Robo1,Not_3UTR,mmu-miR-688,FALSE,0
Robo3,Not_3UTR,mmu-miR-688,FALSE,0
Ror1,Not_3UTR,mmu-miR-688,FALSE,0
Snx20,Not_3UTR,mmu-miR-688,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-688,FALSE,0
Trim28,Not_3UTR,mmu-miR-688,FALSE,0
Trp73,Not_3UTR,mmu-miR-688,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-688,FALSE,6
Rrp7a,Not_3UTR,mmu-miR-688,FALSE,7
Rrp8,Not_3UTR,mmu-miR-688,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-688,FALSE,0
Rtca,Not_3UTR,mmu-miR-688,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-688,FALSE,0
Sgip1,Not_3UTR,mmu-miR-688,FALSE,0
Rufy2,Not_3UTR,mmu-miR-688,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-688,FALSE,0
Sctr,Not_3UTR,mmu-miR-688,FALSE,0
S1pr5,Not_3UTR,mmu-miR-688,FALSE,0
Samhd1,Not_3UTR,mmu-miR-688,FALSE,0
Sap25,Not_3UTR,mmu-miR-688,FALSE,0
Sars,Not_3UTR,mmu-miR-688,FALSE,0
Saxo2,Not_3UTR,mmu-miR-688,FALSE,0
Sbno2,Not_3UTR,mmu-miR-688,FALSE,0
Scap,Not_3UTR,mmu-miR-688,FALSE,0
Wdr62,Not_3UTR,mmu-miR-688,FALSE,0
Scn5a,Not_3UTR,mmu-miR-688,FALSE,0
Scrn2,Not_3UTR,mmu-miR-688,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-688,FALSE,0
Sdha,Not_3UTR,mmu-miR-688,FALSE,3
Sec24a,Not_3UTR,mmu-miR-688,FALSE,0
Megf10,Not_3UTR,mmu-miR-688,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-688,FALSE,0
Selenon,Not_3UTR,mmu-miR-688,FALSE,0
Selenoo,Not_3UTR,mmu-miR-688,FALSE,2
Sema4b,Not_3UTR,mmu-miR-688,FALSE,0
Utp14b,Not_3UTR,mmu-miR-688,FALSE,0
Serinc2,Not_3UTR,mmu-miR-688,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-688,FALSE,0
Rxra,Not_3UTR,mmu-miR-688,FALSE,0
Serpinb9,Not_3UTR,mmu-miR-688,FALSE,0
Setbp1,Not_3UTR,mmu-miR-688,FALSE,0
Prkca,Not_3UTR,mmu-miR-688,FALSE,0
Nup214,Not_3UTR,mmu-miR-688,FALSE,0
Myo3b,Not_3UTR,mmu-miR-688,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-688,FALSE,4
Sgo2a,Not_3UTR,mmu-miR-688,FALSE,2
Sh2b2,Not_3UTR,mmu-miR-688,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-688,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-688,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-688,FALSE,0
Prss45,Not_3UTR,mmu-miR-688,FALSE,0
Shq1,Not_3UTR,mmu-miR-688,FALSE,1
Sidt1,Not_3UTR,mmu-miR-688,FALSE,0
Ppifos,3UTR,mmu-miR-688,FALSE,0
Prtg,Not_3UTR,mmu-miR-688,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-688,FALSE,2
Skp1a,Not_3UTR,mmu-miR-688,FALSE,0
Zfp516,Not_3UTR,mmu-miR-688,FALSE,1
Slc11a2,Not_3UTR,mmu-miR-688,FALSE,1
Slc16a13,Not_3UTR,mmu-miR-688,FALSE,9
Slc18a3,Not_3UTR,mmu-miR-688,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-688,FALSE,0
Txk,Not_3UTR,mmu-miR-688,FALSE,0
Rprm,3UTR,mmu-miR-688,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-688,FALSE,0
Slc25a18,Not_3UTR,mmu-miR-688,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-688,FALSE,0
Slc25a44,3UTR,mmu-miR-688,FALSE,0
Slc25a51,Not_3UTR,mmu-miR-688,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-688,FALSE,2
Slc27a3,Not_3UTR,mmu-miR-688,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-688,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-688,FALSE,0
Rxrg,Not_3UTR,mmu-miR-688,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-688,FALSE,7
Slc39a7,Not_3UTR,mmu-miR-688,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-688,FALSE,0
Slc4a8,Not_3UTR,mmu-miR-688,FALSE,0
Slc50a1,Not_3UTR,mmu-miR-688,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-688,FALSE,0
Peg12,Not_3UTR,mmu-miR-688,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-688,FALSE,2
Nipal4,Not_3UTR,mmu-miR-688,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-688,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-688,FALSE,1
Slit3,Not_3UTR,mmu-miR-688,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-688,FALSE,0
Slmap,Not_3UTR,mmu-miR-688,FALSE,0
Sncaip,Not_3UTR,mmu-miR-688,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-688,FALSE,0
Smok4a,Not_3UTR,mmu-miR-688,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-688,FALSE,4
Snx11,Not_3UTR,mmu-miR-688,FALSE,0
Snx21,Not_3UTR,mmu-miR-688,FALSE,0
Snx33,Not_3UTR,mmu-miR-688,FALSE,0
Socs3,Not_3UTR,mmu-miR-688,FALSE,15
Sod2,Not_3UTR,mmu-miR-688,FALSE,0
Tmem95,Not_3UTR,mmu-miR-688,FALSE,0
Sox17,Not_3UTR,mmu-miR-688,FALSE,0
Sox21,Not_3UTR,mmu-miR-688,FALSE,0
Spag1,Not_3UTR,mmu-miR-688,FALSE,0
Psma8,Not_3UTR,mmu-miR-688,FALSE,0
Yipf5,Not_3UTR,mmu-miR-688,FALSE,0
Spata21,Not_3UTR,mmu-miR-688,FALSE,0
Tpbg,3UTR,mmu-miR-688,FALSE,0
Spdya,Not_3UTR,mmu-miR-688,FALSE,0
Speg,Not_3UTR,mmu-miR-688,FALSE,0
Sphk1,Not_3UTR,mmu-miR-688,FALSE,0
Sphkap,Not_3UTR,mmu-miR-688,FALSE,1
Spred1,Not_3UTR,mmu-miR-688,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-688,FALSE,0
Srcap,Not_3UTR,mmu-miR-688,FALSE,0
Srebf1,Not_3UTR,mmu-miR-688,FALSE,0
Srgap2,Not_3UTR,mmu-miR-688,FALSE,2
Sri,Not_3UTR,mmu-miR-688,FALSE,7
Srrd,Not_3UTR,mmu-miR-688,FALSE,0
Srrm3,Not_3UTR,mmu-miR-688,FALSE,0
Srsf1,Not_3UTR,mmu-miR-688,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-688,FALSE,0
Ssh1,Not_3UTR,mmu-miR-688,FALSE,0
Sspn,Not_3UTR,mmu-miR-688,FALSE,0
Stam,Not_3UTR,mmu-miR-688,FALSE,0
Stambp,Not_3UTR,mmu-miR-688,FALSE,0
Stard7,Not_3UTR,mmu-miR-688,FALSE,1
Stox2,Not_3UTR,mmu-miR-688,FALSE,0
Perp,Not_3UTR,mmu-miR-688,FALSE,0
Supt7l,Not_3UTR,mmu-miR-688,FALSE,0
Svep1,Not_3UTR,mmu-miR-688,FALSE,0
Syn2,3UTR,mmu-miR-688,FALSE,0
Nfic,Not_3UTR,mmu-miR-688,FALSE,0
Taar5,Not_3UTR,mmu-miR-688,FALSE,0
Tada2b,Not_3UTR,mmu-miR-688,FALSE,0
Taf6l,Not_3UTR,mmu-miR-688,FALSE,0
Tanc1,Not_3UTR,mmu-miR-688,FALSE,0
Tanc2,Not_3UTR,mmu-miR-688,FALSE,0
Taok2,Not_3UTR,mmu-miR-688,FALSE,0
Tap2,Not_3UTR,mmu-miR-688,FALSE,3
Ptgdr2,Not_3UTR,mmu-miR-688,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-688,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-688,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-688,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-688,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-688,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-688,FALSE,0
Tcta,Not_3UTR,mmu-miR-688,FALSE,0
Tead3,Not_3UTR,mmu-miR-688,FALSE,0
Tecta,Not_3UTR,mmu-miR-688,FALSE,0
Telo2,Not_3UTR,mmu-miR-688,FALSE,0
Tet3,Not_3UTR,mmu-miR-688,FALSE,3
Tex10,Not_3UTR,mmu-miR-688,FALSE,0
Tex264,Not_3UTR,mmu-miR-688,FALSE,0
Tex44,Not_3UTR,mmu-miR-688,FALSE,0
Tyk2,Not_3UTR,mmu-miR-688,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-688,FALSE,0
Them4,Not_3UTR,mmu-miR-688,FALSE,0
Themis2,Not_3UTR,mmu-miR-688,FALSE,0
Tial1,Not_3UTR,mmu-miR-688,FALSE,0
Tiam2,Not_3UTR,mmu-miR-688,FALSE,0
Rbm41,Not_3UTR,mmu-miR-688,FALSE,0
Tigd5,Not_3UTR,mmu-miR-688,FALSE,0
Tktl1,Not_3UTR,mmu-miR-688,FALSE,0
Tle3,Not_3UTR,mmu-miR-688,FALSE,1
Tle6,Not_3UTR,mmu-miR-688,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-688,FALSE,0
Tmc5,Not_3UTR,mmu-miR-688,FALSE,0
Xkr4,Not_3UTR,mmu-miR-688,FALSE,0
Tmco6,Not_3UTR,mmu-miR-688,FALSE,0
Tmed10,Not_3UTR,mmu-miR-688,FALSE,2
Xpr1,Not_3UTR,mmu-miR-688,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-688,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-688,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-688,FALSE,0
Tmem140,Not_3UTR,mmu-miR-688,FALSE,0
Tmem143,Not_3UTR,mmu-miR-688,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-688,FALSE,0
Trib3,Not_3UTR,mmu-miR-688,FALSE,0
Tmem158,Not_3UTR,mmu-miR-688,FALSE,0
Tmem179,Not_3UTR,mmu-miR-688,FALSE,0
Rspo2,Not_3UTR,mmu-miR-688,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-688,FALSE,1
Wrn,Not_3UTR,mmu-miR-688,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-688,FALSE,0
Rft1,Not_3UTR,mmu-miR-688,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-688,FALSE,0
Tmem65,Not_3UTR,mmu-miR-688,FALSE,10
Tmod2,Not_3UTR,mmu-miR-688,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-688,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-688,FALSE,0
Napg,Not_3UTR,mmu-miR-688,FALSE,0
Togaram1,Not_3UTR,mmu-miR-688,FALSE,0
Nav3,Not_3UTR,mmu-miR-688,FALSE,0
Tom1,Not_3UTR,mmu-miR-688,FALSE,0
Tomm34,Not_3UTR,mmu-miR-688,FALSE,0
Tpo,Not_3UTR,mmu-miR-688,FALSE,0
Tpsab1,Not_3UTR,mmu-miR-688,FALSE,0
Trappc10,Not_3UTR,mmu-miR-688,FALSE,0
Trappc11,Not_3UTR,mmu-miR-688,FALSE,0
Trappc9,Not_3UTR,mmu-miR-688,FALSE,0
Treml2,Not_3UTR,mmu-miR-688,FALSE,1
Tril,Not_3UTR,mmu-miR-688,FALSE,0
Trim3,Not_3UTR,mmu-miR-688,FALSE,0
Trim62,Not_3UTR,mmu-miR-688,FALSE,0
Trim65,Not_3UTR,mmu-miR-688,FALSE,17
Trim67,Not_3UTR,mmu-miR-688,FALSE,0
Trim68,Not_3UTR,mmu-miR-688,FALSE,0
Mta3,Not_3UTR,mmu-miR-688,FALSE,8
Trnp1,Not_3UTR,mmu-miR-688,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-688,FALSE,0
Tshr,Not_3UTR,mmu-miR-688,FALSE,0
Tspan10,Not_3UTR,mmu-miR-688,FALSE,0
Tspan3,Not_3UTR,mmu-miR-688,FALSE,0
Mbip,Not_3UTR,mmu-miR-688,FALSE,0
Ttc22,Not_3UTR,mmu-miR-688,FALSE,0
Shisa3,Not_3UTR,mmu-miR-688,FALSE,0
Ttf1,Not_3UTR,mmu-miR-688,FALSE,0
Wnk3,3UTR,mmu-miR-688,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-688,FALSE,0
Npepl1,Not_3UTR,mmu-miR-688,FALSE,0
Tulp4,Not_3UTR,mmu-miR-688,FALSE,3
Zc3h7b,Not_3UTR,mmu-miR-688,FALSE,0
Tusc2,Not_3UTR,mmu-miR-688,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-688,FALSE,0
Ubac2,Not_3UTR,mmu-miR-688,FALSE,0
Ube2h,Not_3UTR,mmu-miR-688,FALSE,0
Vrk1,Not_3UTR,mmu-miR-688,FALSE,0
Ubfd1,Not_3UTR,mmu-miR-688,FALSE,1
Ubqln2,Not_3UTR,mmu-miR-688,FALSE,0
Uchl1,Not_3UTR,mmu-miR-688,FALSE,0
Ucp1,Not_3UTR,mmu-miR-688,FALSE,0
Uevld,Not_3UTR,mmu-miR-688,FALSE,0
Tiam1,Not_3UTR,mmu-miR-688,FALSE,1
Unc80,Not_3UTR,mmu-miR-688,FALSE,0
Uncx,Not_3UTR,mmu-miR-688,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-688,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-688,FALSE,1
Tub,Not_3UTR,mmu-miR-688,FALSE,0
Vipr1,Not_3UTR,mmu-miR-688,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-688,FALSE,0
Peak1,Not_3UTR,mmu-miR-688,FALSE,0
Rgs8,Not_3UTR,mmu-miR-688,FALSE,0
Pkig,Not_3UTR,mmu-miR-688,FALSE,0
Zfp512,3UTR,mmu-miR-688,FALSE,27
Zfp689,Not_3UTR,mmu-miR-688,FALSE,3
Sox9,Not_3UTR,mmu-miR-688,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-688,FALSE,0
Vsx1,Not_3UTR,mmu-miR-688,FALSE,0
Vwf,Not_3UTR,mmu-miR-688,FALSE,0
Rpl22,Not_3UTR,mmu-miR-688,FALSE,0
Wdr34,Not_3UTR,mmu-miR-688,FALSE,0
Wdr7,Not_3UTR,mmu-miR-688,FALSE,0
Wls,Not_3UTR,mmu-miR-688,FALSE,0
Wnk2,Not_3UTR,mmu-miR-688,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-688,FALSE,0
Wtip,Not_3UTR,mmu-miR-688,FALSE,0
Xkr5,Not_3UTR,mmu-miR-688,FALSE,0
Xpo6,Not_3UTR,mmu-miR-688,FALSE,2
Zbtb40,Not_3UTR,mmu-miR-688,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-688,FALSE,0
Xpo5,Not_3UTR,mmu-miR-688,FALSE,14
Zbtb8b,Not_3UTR,mmu-miR-688,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-688,FALSE,2
Zfand3,Not_3UTR,mmu-miR-688,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-688,FALSE,5
Tmem215,Not_3UTR,mmu-miR-688,FALSE,0
Zfp213,Not_3UTR,mmu-miR-688,FALSE,0
Zfp219,Not_3UTR,mmu-miR-688,FALSE,0
Zfp318,Not_3UTR,mmu-miR-688,FALSE,0
Zfp383,Not_3UTR,mmu-miR-688,FALSE,0
Zfp384,Not_3UTR,mmu-miR-688,FALSE,0
Zfp395,Not_3UTR,mmu-miR-688,FALSE,0
Zfp422,Not_3UTR,mmu-miR-688,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-688,FALSE,0
Zfp46,Not_3UTR,mmu-miR-688,FALSE,0
Zfp473,Not_3UTR,mmu-miR-688,FALSE,0
Znrf3,Not_3UTR,mmu-miR-688,FALSE,0
Zfp574,Not_3UTR,mmu-miR-688,FALSE,0
Zfp592,Not_3UTR,mmu-miR-688,FALSE,0
Phospho1,Not_3UTR,mmu-miR-688,FALSE,0
Zfp599,Not_3UTR,mmu-miR-688,FALSE,0
Zfp61,Not_3UTR,mmu-miR-688,FALSE,0
Zfp629,Not_3UTR,mmu-miR-688,FALSE,0
Zfp653,Not_3UTR,mmu-miR-688,FALSE,0
Ptprs,Not_3UTR,mmu-miR-688,FALSE,0
Zfp692,Not_3UTR,mmu-miR-688,FALSE,1
Zfp783,Not_3UTR,mmu-miR-688,FALSE,0
Zfp827,Not_3UTR,mmu-miR-688,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-688,FALSE,0
Tmem236,Not_3UTR,mmu-miR-688,FALSE,0
Ubl5,Not_3UTR,mmu-miR-688,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-688,FALSE,0
Wdr11,Not_3UTR,mmu-miR-688,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-688,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-688,FALSE,0
Pcyt1b,3UTR,mmu-miR-688,FALSE,0
Dynlt3,Not_3UTR,mmu-miR-688,FALSE,0
Zmiz2,3UTR,mmu-miR-688,FALSE,8
Olfr315,Not_3UTR,mmu-miR-688,FALSE,0
Zfyve27,3UTR,mmu-miR-688,FALSE,0
Nxph1,3UTR,mmu-miR-688,FALSE,0
Alpk3,Not_3UTR,mmu-miR-688,FALSE,0
Siva1,Not_3UTR,mmu-miR-688,FALSE,2
Usp22,Not_3UTR,mmu-miR-688,FALSE,0
Stxbp5,3UTR,mmu-miR-688,FALSE,0
Ripor3,Not_3UTR,mmu-miR-688,FALSE,0
Ifnz,Not_3UTR,mmu-miR-688,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-688,FALSE,0
Rptor,Not_3UTR,mmu-miR-688,FALSE,0
Edil3,Not_3UTR,mmu-miR-688,FALSE,0
Zfp780b,3UTR,mmu-miR-688,FALSE,0
Tlr2,Not_3UTR,mmu-miR-688,FALSE,0
Sbf2,Not_3UTR,mmu-miR-688,FALSE,0
Vwa7,Not_3UTR,mmu-miR-688,FALSE,0
Zfp703,3UTR,mmu-miR-688,FALSE,6
Olfr1451,Not_3UTR,mmu-miR-688,FALSE,0
Kcnq2,3UTR,mmu-miR-688,FALSE,0
Ccdc89,Not_3UTR,mmu-miR-688,FALSE,0
Ankrd1,Not_3UTR,mmu-miR-688,FALSE,0
Golga4,Not_3UTR,mmu-miR-688,FALSE,1
Gucy2e,Not_3UTR,mmu-miR-688,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-688,FALSE,0
Zfp558,3UTR,mmu-miR-688,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-688,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-688,FALSE,0
Zfp467,3UTR,mmu-miR-688,FALSE,5
Gm16845,Not_3UTR,mmu-miR-688,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-688,FALSE,0
Plekhf2,Not_3UTR,mmu-miR-688,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-688,FALSE,0
Arhgap28,3UTR,mmu-miR-688,FALSE,0
Pars2,Not_3UTR,mmu-miR-688,FALSE,0
Bicd2,Not_3UTR,mmu-miR-688,FALSE,0
Grin3a,Not_3UTR,mmu-miR-688,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-688,FALSE,0
Mid1,Not_3UTR,mmu-miR-688,FALSE,0
Sun2,Not_3UTR,mmu-miR-688,FALSE,0
Zfand4,Not_3UTR,mmu-miR-688,FALSE,0
Magee2,Not_3UTR,mmu-miR-688,FALSE,0
Hexim1,Not_3UTR,mmu-miR-688,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-688,FALSE,0
Zdhhc7,3UTR,mmu-miR-688,FALSE,2
