Gene,Location,miR,Targetscan,Sum
Ssr3,3UTR,mmu-miR-365-3p,FALSE,15
Sspo,3UTR,mmu-miR-365-3p,FALSE,0
Sspn,3UTR,mmu-miR-365-3p,FALSE,0
Ssh2,3UTR,mmu-miR-365-3p,TRUE,7
Tiam2,3UTR,mmu-miR-365-3p,TRUE,0
Srp68,3UTR,mmu-miR-365-3p,FALSE,23
Srl,3UTR,mmu-miR-365-3p,FALSE,0
Srgap1,3UTR,mmu-miR-365-3p,TRUE,0
Spty2d1,3UTR,mmu-miR-365-3p,TRUE,39
Sprr2i,3UTR,mmu-miR-365-3p,FALSE,0
Sprn,3UTR,mmu-miR-365-3p,FALSE,0
Spred1,3UTR,mmu-miR-365-3p,FALSE,20
Spout1,3UTR,mmu-miR-365-3p,FALSE,5
Spop,3UTR,mmu-miR-365-3p,FALSE,2
Ppef1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Srxn1,3UTR,mmu-miR-365-3p,FALSE,0
Spin4,3UTR,mmu-miR-365-3p,FALSE,0
Spen,3UTR,mmu-miR-365-3p,FALSE,8
Speer4d,3UTR,mmu-miR-365-3p,FALSE,0
Speer4c,3UTR,mmu-miR-365-3p,FALSE,0
Specc1,3UTR,mmu-miR-365-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Spag6l,3UTR,mmu-miR-365-3p,FALSE,0
Spag16,3UTR,mmu-miR-365-3p,TRUE,0
Timd4,3UTR,mmu-miR-365-3p,FALSE,0
Pbx1,3UTR,mmu-miR-365-3p,FALSE,0
Arl4a,3UTR,mmu-miR-365-3p,FALSE,10
Sp100,3UTR,mmu-miR-365-3p,FALSE,0
Sp1,3UTR,mmu-miR-365-3p,TRUE,0
Zfp438,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sox7,3UTR,mmu-miR-365-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-365-3p,FALSE,0
Prss2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Stx19,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sos1,3UTR,mmu-miR-365-3p,TRUE,74
Sorcs3,3UTR,mmu-miR-365-3p,FALSE,0
Irf4,Not_3UTR,mmu-miR-365-3p,FALSE,2
Soga3,3UTR,mmu-miR-365-3p,FALSE,0
Sod2,3UTR,mmu-miR-365-3p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Zfp275,3UTR,mmu-miR-365-3p,FALSE,6
Snph,3UTR,mmu-miR-365-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-365-3p,FALSE,18
Smim8,3UTR,mmu-miR-365-3p,FALSE,3
Mis18bp1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Snx12,3UTR,mmu-miR-365-3p,TRUE,1
Snw1,3UTR,mmu-miR-365-3p,FALSE,5
Sult1d1,3UTR,mmu-miR-365-3p,FALSE,0
Casc4,3UTR,mmu-miR-365-3p,TRUE,0
Snrk,3UTR,mmu-miR-365-3p,TRUE,57
Nsun4,Not_3UTR,mmu-miR-365-3p,FALSE,2
Unc5d,3UTR,mmu-miR-365-3p,FALSE,0
Snn,3UTR,mmu-miR-365-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Snhg14,3UTR,mmu-miR-365-3p,FALSE,0
Kif3c,3UTR,mmu-miR-365-3p,FALSE,0
Pag1,3UTR,mmu-miR-365-3p,FALSE,27
Stard3nl,Not_3UTR,mmu-miR-365-3p,FALSE,4
Smpd4,3UTR,mmu-miR-365-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-365-3p,FALSE,11
Smim13,3UTR,mmu-miR-365-3p,FALSE,1
Il22ra1,3UTR,mmu-miR-365-3p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-365-3p,FALSE,0
Smarca4,3UTR,mmu-miR-365-3p,FALSE,0
Jph1,3UTR,mmu-miR-365-3p,FALSE,0
Smad9,3UTR,mmu-miR-365-3p,FALSE,0
Bhlhe41,Not_3UTR,mmu-miR-365-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slx4ip,3UTR,mmu-miR-365-3p,FALSE,0
Stat1,3UTR,mmu-miR-365-3p,FALSE,0
Trim45,3UTR,mmu-miR-365-3p,FALSE,0
Slmap,3UTR,mmu-miR-365-3p,FALSE,7
Dgat1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-365-3p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-365-3p,FALSE,0
Vgll1,3UTR,mmu-miR-365-3p,FALSE,0
Brd1,3UTR,mmu-miR-365-3p,FALSE,14
Slco5a1,3UTR,mmu-miR-365-3p,TRUE,0
Scube2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-365-3p,FALSE,0
Igsf6,3UTR,mmu-miR-365-3p,FALSE,0
Slc7a6os,3UTR,mmu-miR-365-3p,FALSE,1
Lipo4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-365-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-365-3p,FALSE,2
Cdh15,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-365-3p,FALSE,13
Slc6a15,3UTR,mmu-miR-365-3p,FALSE,0
Slc6a1,3UTR,mmu-miR-365-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-365-3p,TRUE,0
Slc5a7,3UTR,mmu-miR-365-3p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Stat6,3UTR,mmu-miR-365-3p,FALSE,0
Lrrc34,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slc39a3,3UTR,mmu-miR-365-3p,FALSE,0
Jph2,3UTR,mmu-miR-365-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-365-3p,FALSE,5
Tpx2,3UTR,mmu-miR-365-3p,FALSE,0
Tulp3,3UTR,mmu-miR-365-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-365-3p,FALSE,0
Sc5d,3UTR,mmu-miR-365-3p,FALSE,32
Slc30a6,3UTR,mmu-miR-365-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-365-3p,FALSE,0
Slc2a9,3UTR,mmu-miR-365-3p,FALSE,1
Csf2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Kit,3UTR,mmu-miR-365-3p,FALSE,0
Slc26a5,3UTR,mmu-miR-365-3p,FALSE,1
Sbf1,Not_3UTR,mmu-miR-365-3p,FALSE,24
Zfp236,3UTR,mmu-miR-365-3p,FALSE,22
Stx17,3UTR,mmu-miR-365-3p,FALSE,4
Ankrd39,3UTR,mmu-miR-365-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-365-3p,TRUE,0
Slc24a1,3UTR,mmu-miR-365-3p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-365-3p,FALSE,4
Slc22a13b-ps,3UTR,mmu-miR-365-3p,FALSE,0
Itpr1,3UTR,mmu-miR-365-3p,FALSE,3
Slc39a12,Not_3UTR,mmu-miR-365-3p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-365-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-365-3p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-365-3p,TRUE,0
Ubap2l,Not_3UTR,mmu-miR-365-3p,FALSE,21
Sohlh1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Olfr618,Not_3UTR,mmu-miR-365-3p,FALSE,0
Shisa6,3UTR,mmu-miR-365-3p,FALSE,0
Synpo,3UTR,mmu-miR-365-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slc25a34,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sla,3UTR,mmu-miR-365-3p,FALSE,63
Skp2,3UTR,mmu-miR-365-3p,FALSE,2
Skint4,3UTR,mmu-miR-365-3p,FALSE,0
Olfr646,Not_3UTR,mmu-miR-365-3p,FALSE,0
Skil,3UTR,mmu-miR-365-3p,FALSE,3
Ski,3UTR,mmu-miR-365-3p,TRUE,41
Ska2,3UTR,mmu-miR-365-3p,FALSE,0
Six4,3UTR,mmu-miR-365-3p,TRUE,0
Six3os1,3UTR,mmu-miR-365-3p,FALSE,0
Trove2,3UTR,mmu-miR-365-3p,FALSE,14
Six1,3UTR,mmu-miR-365-3p,TRUE,0
Sit1,3UTR,mmu-miR-365-3p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-365-3p,FALSE,0
Siah3,3UTR,mmu-miR-365-3p,TRUE,0
Slc25a17,Not_3UTR,mmu-miR-365-3p,FALSE,15
Ap2a2,3UTR,mmu-miR-365-3p,FALSE,0
Shank3,3UTR,mmu-miR-365-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-365-3p,TRUE,0
Sh3kbp1,3UTR,mmu-miR-365-3p,FALSE,9
Top2a,Not_3UTR,mmu-miR-365-3p,FALSE,25
2310015A10Rik,3UTR,mmu-miR-365-3p,FALSE,0
Mief1,3UTR,mmu-miR-365-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-365-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Epyc,Not_3UTR,mmu-miR-365-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-365-3p,TRUE,0
Nol10,Not_3UTR,mmu-miR-365-3p,FALSE,0
E330021D16Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sgk3,3UTR,mmu-miR-365-3p,TRUE,0
Sgk1,3UTR,mmu-miR-365-3p,TRUE,7
Psg17,3UTR,mmu-miR-365-3p,FALSE,0
Sfrp2,3UTR,mmu-miR-365-3p,FALSE,0
Sfpq,3UTR,mmu-miR-365-3p,TRUE,16
Sfmbt1,3UTR,mmu-miR-365-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-365-3p,FALSE,10
Pknox1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rab38,Not_3UTR,mmu-miR-365-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-365-3p,FALSE,0
Sertad2,3UTR,mmu-miR-365-3p,TRUE,25
Rpf2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Eya2,3UTR,mmu-miR-365-3p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cd247,3UTR,mmu-miR-365-3p,FALSE,8
Lgsn,Not_3UTR,mmu-miR-365-3p,FALSE,0
Vstm5,3UTR,mmu-miR-365-3p,FALSE,0
Sept6,3UTR,mmu-miR-365-3p,FALSE,1
Zbed4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sephs1,3UTR,mmu-miR-365-3p,FALSE,0
Trim46,3UTR,mmu-miR-365-3p,FALSE,1
Slf2,3UTR,mmu-miR-365-3p,FALSE,0
Sema6a,3UTR,mmu-miR-365-3p,FALSE,1
Tinagl1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slamf8,3UTR,mmu-miR-365-3p,FALSE,0
Kcnip4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sema3a,3UTR,mmu-miR-365-3p,TRUE,0
Sec62,3UTR,mmu-miR-365-3p,FALSE,11
Sec31b,3UTR,mmu-miR-365-3p,FALSE,0
Sec22b,3UTR,mmu-miR-365-3p,TRUE,1
Sec22a,3UTR,mmu-miR-365-3p,FALSE,2
Sdhc,3UTR,mmu-miR-365-3p,TRUE,0
Sdhaf1,3UTR,mmu-miR-365-3p,FALSE,3
Clspn,3UTR,mmu-miR-365-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-365-3p,FALSE,2
Sdad1,3UTR,mmu-miR-365-3p,FALSE,4
Scn8a,3UTR,mmu-miR-365-3p,FALSE,0
Scn4b,3UTR,mmu-miR-365-3p,FALSE,0
Scel,3UTR,mmu-miR-365-3p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-365-3p,FALSE,0
Scarb2,3UTR,mmu-miR-365-3p,FALSE,0
Scara3,3UTR,mmu-miR-365-3p,TRUE,0
Gm38397,Not_3UTR,mmu-miR-365-3p,FALSE,0
Scai,3UTR,mmu-miR-365-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sbk3,3UTR,mmu-miR-365-3p,FALSE,0
Sav1,3UTR,mmu-miR-365-3p,FALSE,3
Ttc7,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sap18,3UTR,mmu-miR-365-3p,FALSE,0
Fgf14,3UTR,mmu-miR-365-3p,FALSE,0
Phex,3UTR,mmu-miR-365-3p,FALSE,0
S100a14,3UTR,mmu-miR-365-3p,TRUE,0
Rxfp3,3UTR,mmu-miR-365-3p,FALSE,0
Rwdd2b,3UTR,mmu-miR-365-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-365-3p,TRUE,1
Rubie,3UTR,mmu-miR-365-3p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rtn4,3UTR,mmu-miR-365-3p,FALSE,4
Fam46d,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rsph4a,3UTR,mmu-miR-365-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rsf1,3UTR,mmu-miR-365-3p,TRUE,29
Eif4a1,Not_3UTR,mmu-miR-365-3p,FALSE,3
Ugt1a10,3UTR,mmu-miR-365-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-365-3p,FALSE,0
Rrm1,3UTR,mmu-miR-365-3p,FALSE,0
Rragd,3UTR,mmu-miR-365-3p,FALSE,0
Rpusd1,3UTR,mmu-miR-365-3p,FALSE,0
Rps7,3UTR,mmu-miR-365-3p,FALSE,0
Gm14296,3UTR,mmu-miR-365-3p,FALSE,0
Rps24,3UTR,mmu-miR-365-3p,FALSE,47
Doc2a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-365-3p,FALSE,0
Rpp14,3UTR,mmu-miR-365-3p,TRUE,0
Olfr1322,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rora,3UTR,mmu-miR-365-3p,FALSE,1
Ror1,3UTR,mmu-miR-365-3p,TRUE,0
Ccdc141,3UTR,mmu-miR-365-3p,FALSE,6
Rngtt,3UTR,mmu-miR-365-3p,FALSE,21
Slc8a2,3UTR,mmu-miR-365-3p,TRUE,0
Rnf40,3UTR,mmu-miR-365-3p,FALSE,1
Rnf24,3UTR,mmu-miR-365-3p,FALSE,0
Rnf225,3UTR,mmu-miR-365-3p,FALSE,0
Zfp967,3UTR,mmu-miR-365-3p,FALSE,0
Rnf152,3UTR,mmu-miR-365-3p,TRUE,1
Ttc34,Not_3UTR,mmu-miR-365-3p,FALSE,0
Setbp1,3UTR,mmu-miR-365-3p,FALSE,0
Rnf150,3UTR,mmu-miR-365-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-365-3p,TRUE,1
Flt1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Klhl33,Not_3UTR,mmu-miR-365-3p,FALSE,1
Rnf130,3UTR,mmu-miR-365-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-365-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rnf128,3UTR,mmu-miR-365-3p,FALSE,4
Sf3b2,Not_3UTR,mmu-miR-365-3p,FALSE,20
Ampd1,Not_3UTR,mmu-miR-365-3p,FALSE,0
St8sia4,3UTR,mmu-miR-365-3p,TRUE,5
Usp40,Not_3UTR,mmu-miR-365-3p,FALSE,4
Maged1,Not_3UTR,mmu-miR-365-3p,FALSE,0
P2rx3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Samd8,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rictor,3UTR,mmu-miR-365-3p,TRUE,75
Setd1a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ric3,3UTR,mmu-miR-365-3p,FALSE,0
Hrasls,3UTR,mmu-miR-365-3p,FALSE,0
Rhog,3UTR,mmu-miR-365-3p,TRUE,0
Rhobtb3,3UTR,mmu-miR-365-3p,FALSE,0
Rhbg,3UTR,mmu-miR-365-3p,FALSE,0
Rhbdf1,3UTR,mmu-miR-365-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-365-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rfx3,3UTR,mmu-miR-365-3p,FALSE,0
Rfk,3UTR,mmu-miR-365-3p,FALSE,0
Pgap1,3UTR,mmu-miR-365-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-365-3p,FALSE,41
Rev3l,3UTR,mmu-miR-365-3p,TRUE,71
Olfr684,Not_3UTR,mmu-miR-365-3p,FALSE,0
Reps2,3UTR,mmu-miR-365-3p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-365-3p,FALSE,0
Rell1,3UTR,mmu-miR-365-3p,FALSE,2
Zfp68,3UTR,mmu-miR-365-3p,FALSE,0
Pgr,3UTR,mmu-miR-365-3p,FALSE,0
Rchy1,3UTR,mmu-miR-365-3p,FALSE,0
Sppl2a,3UTR,mmu-miR-365-3p,FALSE,0
Nek6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-365-3p,FALSE,18
Sgca,3UTR,mmu-miR-365-3p,FALSE,0
Ppig,3UTR,mmu-miR-365-3p,FALSE,0
Rbm8a,3UTR,mmu-miR-365-3p,FALSE,4
Rbm47,3UTR,mmu-miR-365-3p,TRUE,3
Rbm41,3UTR,mmu-miR-365-3p,FALSE,0
Pbdc1,3UTR,mmu-miR-365-3p,FALSE,0
Rbl2,3UTR,mmu-miR-365-3p,FALSE,33
Rbfox2,3UTR,mmu-miR-365-3p,FALSE,0
Neil2,3UTR,mmu-miR-365-3p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Raver2,3UTR,mmu-miR-365-3p,FALSE,0
Rassf6,3UTR,mmu-miR-365-3p,FALSE,0
Rassf5,3UTR,mmu-miR-365-3p,FALSE,1
Cyp39a1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-365-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-365-3p,FALSE,0
Pld2,3UTR,mmu-miR-365-3p,FALSE,0
Kcng3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-365-3p,FALSE,0
Rasd1,3UTR,mmu-miR-365-3p,TRUE,0
Rasa2,3UTR,mmu-miR-365-3p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-365-3p,FALSE,0
Stmn2,3UTR,mmu-miR-365-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-365-3p,TRUE,3
Olfr170,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nkain1,3UTR,mmu-miR-365-3p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-365-3p,FALSE,0
Ramp1,3UTR,mmu-miR-365-3p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-365-3p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-365-3p,FALSE,0
Med17,3UTR,mmu-miR-365-3p,FALSE,0
Rag2,3UTR,mmu-miR-365-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-365-3p,FALSE,0
Entpd7,3UTR,mmu-miR-365-3p,TRUE,5
Saraf,3UTR,mmu-miR-365-3p,FALSE,10
Rab43,3UTR,mmu-miR-365-3p,FALSE,0
Rab3c,3UTR,mmu-miR-365-3p,FALSE,0
Sin3b,3UTR,mmu-miR-365-3p,FALSE,0
Rab39b,3UTR,mmu-miR-365-3p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-365-3p,FALSE,0
Rab22a,3UTR,mmu-miR-365-3p,TRUE,0
Riox2,Not_3UTR,mmu-miR-365-3p,FALSE,23
Rab1b,3UTR,mmu-miR-365-3p,TRUE,0
Stk35,3UTR,mmu-miR-365-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-365-3p,FALSE,0
Arf4,Not_3UTR,mmu-miR-365-3p,FALSE,9
Usp11,3UTR,mmu-miR-365-3p,FALSE,0
Syn3,3UTR,mmu-miR-365-3p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-365-3p,TRUE,0
Pyurf,3UTR,mmu-miR-365-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-365-3p,FALSE,6
Pus7l,3UTR,mmu-miR-365-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-365-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-365-3p,FALSE,0
Ptpro,3UTR,mmu-miR-365-3p,FALSE,0
Ptprm,3UTR,mmu-miR-365-3p,FALSE,0
Ptprj,3UTR,mmu-miR-365-3p,TRUE,27
Armc4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ptpn6,3UTR,mmu-miR-365-3p,FALSE,4
Phxr4,Not_3UTR,mmu-miR-365-3p,FALSE,3
Slc12a7,3UTR,mmu-miR-365-3p,FALSE,37
Ptpn11,3UTR,mmu-miR-365-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-365-3p,FALSE,0
Ptpdc1,3UTR,mmu-miR-365-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-365-3p,FALSE,0
Ptges,3UTR,mmu-miR-365-3p,FALSE,0
Ptgdr,3UTR,mmu-miR-365-3p,FALSE,0
Pten,3UTR,mmu-miR-365-3p,TRUE,2
Nwd2,3UTR,mmu-miR-365-3p,TRUE,1
Olfr550,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ptbp2,3UTR,mmu-miR-365-3p,TRUE,1
Pspc1,3UTR,mmu-miR-365-3p,FALSE,71
Fam126b,Not_3UTR,mmu-miR-365-3p,FALSE,0
Taok2,3UTR,mmu-miR-365-3p,FALSE,0
Psip1,3UTR,mmu-miR-365-3p,FALSE,1080
Psg28,3UTR,mmu-miR-365-3p,FALSE,0
Psg27,3UTR,mmu-miR-365-3p,FALSE,0
Psg25,3UTR,mmu-miR-365-3p,FALSE,0
Psg22,3UTR,mmu-miR-365-3p,FALSE,0
Psg19,3UTR,mmu-miR-365-3p,FALSE,0
4933416E03Rik,Not_3UTR,mmu-miR-365-3p,FALSE,0
Psg18,3UTR,mmu-miR-365-3p,FALSE,0
Psd3,3UTR,mmu-miR-365-3p,FALSE,1
Slc34a3,3UTR,mmu-miR-365-3p,FALSE,0
Neu4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Tubal3,3UTR,mmu-miR-365-3p,FALSE,0
Prrg3,3UTR,mmu-miR-365-3p,FALSE,0
Stk32b,3UTR,mmu-miR-365-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-365-3p,FALSE,19
Prrc1,3UTR,mmu-miR-365-3p,FALSE,0
Syna,Not_3UTR,mmu-miR-365-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Prpf4,3UTR,mmu-miR-365-3p,FALSE,13
Fam208b,Not_3UTR,mmu-miR-365-3p,FALSE,12
Prom2,3UTR,mmu-miR-365-3p,FALSE,0
Prom1,3UTR,mmu-miR-365-3p,FALSE,0
Cmya5,3UTR,mmu-miR-365-3p,FALSE,0
Hhip,3UTR,mmu-miR-365-3p,TRUE,0
Chil6,Not_3UTR,mmu-miR-365-3p,FALSE,0
Prkg1,3UTR,mmu-miR-365-3p,TRUE,0
Dlx1as,3UTR,mmu-miR-365-3p,FALSE,0
Prkcb,3UTR,mmu-miR-365-3p,FALSE,16
Zbtb4,Not_3UTR,mmu-miR-365-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-365-3p,FALSE,0
Luzp2,3UTR,mmu-miR-365-3p,FALSE,0
Prdm1,3UTR,mmu-miR-365-3p,TRUE,262
Pramel1,3UTR,mmu-miR-365-3p,FALSE,0
Fam196a,3UTR,mmu-miR-365-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-365-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-365-3p,FALSE,1
Taco1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-365-3p,FALSE,13
Ube2h,3UTR,mmu-miR-365-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-365-3p,TRUE,0
Wdr82,3UTR,mmu-miR-365-3p,TRUE,21
Ppp1r7,3UTR,mmu-miR-365-3p,FALSE,0
Ccdc69,3UTR,mmu-miR-365-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-365-3p,FALSE,4
Nadsyn1,3UTR,mmu-miR-365-3p,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Cdt1,3UTR,mmu-miR-365-3p,FALSE,53
Ppm1d,3UTR,mmu-miR-365-3p,TRUE,4
2310034G01Rik,3UTR,mmu-miR-365-3p,FALSE,6
Naa60,3UTR,mmu-miR-365-3p,FALSE,0
Ppia,3UTR,mmu-miR-365-3p,FALSE,2
Arid2,Not_3UTR,mmu-miR-365-3p,FALSE,0
Fam53a,3UTR,mmu-miR-365-3p,FALSE,1
Pou2f1,3UTR,mmu-miR-365-3p,FALSE,0
Tmem138,3UTR,mmu-miR-365-3p,FALSE,0
Cyr61,3UTR,mmu-miR-365-3p,FALSE,0
Golga3,3UTR,mmu-miR-365-3p,FALSE,0
Apoa5,3UTR,mmu-miR-365-3p,FALSE,0
Polr3f,3UTR,mmu-miR-365-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-365-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Mest,3UTR,mmu-miR-365-3p,FALSE,19
Cacna1h,Not_3UTR,mmu-miR-365-3p,FALSE,0
Gm6815,3UTR,mmu-miR-365-3p,FALSE,0
Pnrc2,3UTR,mmu-miR-365-3p,FALSE,7
Gm18409,3UTR,mmu-miR-365-3p,FALSE,0
Pnma2,3UTR,mmu-miR-365-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-365-3p,TRUE,7
Pm20d2,3UTR,mmu-miR-365-3p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-365-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-365-3p,TRUE,0
Plxna1,3UTR,mmu-miR-365-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-365-3p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-365-3p,FALSE,0
Ret,3UTR,mmu-miR-365-3p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-365-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-365-3p,TRUE,0
Med12l,3UTR,mmu-miR-365-3p,TRUE,0
Lrtm1,3UTR,mmu-miR-365-3p,FALSE,0
Plekhb1,3UTR,mmu-miR-365-3p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-365-3p,FALSE,0
Plch1,3UTR,mmu-miR-365-3p,FALSE,0
Gpr179,3UTR,mmu-miR-365-3p,FALSE,0
Angptl2,3UTR,mmu-miR-365-3p,FALSE,0
Galnt4,3UTR,mmu-miR-365-3p,TRUE,0
