Gene,Location,miR,Targetscan,Sum
Zxdb,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Stk35,3UTR,mmu-miR-483-5p,FALSE,1
Ddx20,Not_3UTR,mmu-miR-483-5p,FALSE,0
Lef1,3UTR,mmu-miR-483-5p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Arhgap23,3UTR,mmu-miR-483-5p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-483-5p,FALSE,0
Crx,3UTR,mmu-miR-483-5p,FALSE,0
Runx2,3UTR,mmu-miR-483-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-483-5p,FALSE,0
Bcat1,3UTR,mmu-miR-483-5p,FALSE,1
Dbndd1,3UTR,mmu-miR-483-5p,FALSE,0
Golim4,3UTR,mmu-miR-483-5p,FALSE,0
1600014C23Rik,3UTR,mmu-miR-483-5p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-483-5p,FALSE,1
Huwe1,Not_3UTR,mmu-miR-483-5p,FALSE,7
Bdnf,3UTR,mmu-miR-483-5p,FALSE,0
Chrna5,3UTR,mmu-miR-483-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-483-5p,TRUE,0
Tas2r131,Not_3UTR,mmu-miR-483-5p,FALSE,0
Mesd,3UTR,mmu-miR-483-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-483-5p,FALSE,0
Apc2,3UTR,mmu-miR-483-5p,FALSE,0
Efnb2,3UTR,mmu-miR-483-5p,FALSE,0
Hlf,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fam172a,3UTR,mmu-miR-483-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-483-5p,FALSE,2
Tas1r2,Not_3UTR,mmu-miR-483-5p,FALSE,0
March4,3UTR,mmu-miR-483-5p,FALSE,0
Ccdc106,3UTR,mmu-miR-483-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-483-5p,FALSE,0
Cd74,3UTR,mmu-miR-483-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-483-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-483-5p,FALSE,0
Hdac4,3UTR,mmu-miR-483-5p,FALSE,1
Nubp2,3UTR,mmu-miR-483-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-483-5p,FALSE,6
Doc2b,3UTR,mmu-miR-483-5p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cyp2f2,3UTR,mmu-miR-483-5p,FALSE,0
Lins1,3UTR,mmu-miR-483-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-483-5p,FALSE,0
Anapc16,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-483-5p,FALSE,4
Lhfpl4,3UTR,mmu-miR-483-5p,FALSE,0
Enah,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dpf3,3UTR,mmu-miR-483-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dok3,3UTR,mmu-miR-483-5p,FALSE,0
Stk39,3UTR,mmu-miR-483-5p,FALSE,0
Rbl1,3UTR,mmu-miR-483-5p,FALSE,1
Slc14a1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ndor1,3UTR,mmu-miR-483-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-483-5p,FALSE,2
Khdrbs1,3UTR,mmu-miR-483-5p,FALSE,13
Dnase1l3,3UTR,mmu-miR-483-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-483-5p,FALSE,0
Fam107b,3UTR,mmu-miR-483-5p,FALSE,5
Timp3,3UTR,mmu-miR-483-5p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-483-5p,FALSE,1
Dirc2,3UTR,mmu-miR-483-5p,FALSE,0
Marveld1,3UTR,mmu-miR-483-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-483-5p,FALSE,4
Ppp2r5b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ermap,3UTR,mmu-miR-483-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-483-5p,FALSE,0
Ak1,3UTR,mmu-miR-483-5p,FALSE,0
Bcorl1,3UTR,mmu-miR-483-5p,FALSE,0
Vamp1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Jam2,3UTR,mmu-miR-483-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-483-5p,FALSE,4
Bcr,3UTR,mmu-miR-483-5p,FALSE,1
Slc35a4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Calm2,3UTR,mmu-miR-483-5p,FALSE,23
Igf2bp1,3UTR,mmu-miR-483-5p,FALSE,0
Echs1,3UTR,mmu-miR-483-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-483-5p,FALSE,779
Fam189b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Map3k7cl,3UTR,mmu-miR-483-5p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-483-5p,FALSE,7
Cmtm3,3UTR,mmu-miR-483-5p,FALSE,0
Gpr151,3UTR,mmu-miR-483-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Agfg1,3UTR,mmu-miR-483-5p,FALSE,3
Gm29687,3UTR,mmu-miR-483-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-483-5p,FALSE,0
Hook3,3UTR,mmu-miR-483-5p,FALSE,1
Arpp21,Not_3UTR,mmu-miR-483-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rplp0,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ctu1,3UTR,mmu-miR-483-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-483-5p,FALSE,0
Sept8,3UTR,mmu-miR-483-5p,FALSE,13
Dido1,3UTR,mmu-miR-483-5p,FALSE,3
Ctdsp1,3UTR,mmu-miR-483-5p,FALSE,1
Odf3b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Mon1b,3UTR,mmu-miR-483-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-483-5p,FALSE,4
Mapk8ip3,3UTR,mmu-miR-483-5p,FALSE,0
Ccng2,3UTR,mmu-miR-483-5p,FALSE,2
Mybpc2,Not_3UTR,mmu-miR-483-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-483-5p,FALSE,0
Parp10,3UTR,mmu-miR-483-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Myom2,3UTR,mmu-miR-483-5p,FALSE,0
Trpd52l3,Not_3UTR,mmu-miR-483-5p,FALSE,1
Crebrf,3UTR,mmu-miR-483-5p,FALSE,8
Hcrtr1,3UTR,mmu-miR-483-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rimbp2,3UTR,mmu-miR-483-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-483-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-483-5p,FALSE,0
Cpox,3UTR,mmu-miR-483-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-483-5p,FALSE,5
Ccdc181,Not_3UTR,mmu-miR-483-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-483-5p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-483-5p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-483-5p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-483-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Foxi2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Col1a1,3UTR,mmu-miR-483-5p,FALSE,0
Ly6e,3UTR,mmu-miR-483-5p,FALSE,0
Cnot6,3UTR,mmu-miR-483-5p,FALSE,6
Vars,Not_3UTR,mmu-miR-483-5p,FALSE,0
Stn1,3UTR,mmu-miR-483-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cmc1,3UTR,mmu-miR-483-5p,FALSE,0
Cmah,3UTR,mmu-miR-483-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-483-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-483-5p,FALSE,3
Epor,Not_3UTR,mmu-miR-483-5p,FALSE,0
Chd5,3UTR,mmu-miR-483-5p,TRUE,0
Mtss1l,3UTR,mmu-miR-483-5p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Clasrp,3UTR,mmu-miR-483-5p,FALSE,0
Chmp4b,3UTR,mmu-miR-483-5p,FALSE,30
Fbxl18,3UTR,mmu-miR-483-5p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ubald1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Btg1,3UTR,mmu-miR-483-5p,FALSE,0
Drc1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-483-5p,FALSE,0
Lpin1,3UTR,mmu-miR-483-5p,FALSE,27
Pogk,3UTR,mmu-miR-483-5p,FALSE,1
Pkd2l1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ccdc85c,Not_3UTR,mmu-miR-483-5p,FALSE,0
Idua,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rflnb,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rhov,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ascl4,3UTR,mmu-miR-483-5p,FALSE,0
Cxadr,Not_3UTR,mmu-miR-483-5p,FALSE,1
Chic2,3UTR,mmu-miR-483-5p,FALSE,4
Odf3l1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-483-5p,FALSE,1
Fancm,3UTR,mmu-miR-483-5p,FALSE,1
Bivm,3UTR,mmu-miR-483-5p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cep170b,3UTR,mmu-miR-483-5p,FALSE,2
Rgp1,3UTR,mmu-miR-483-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sox8,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gpr162,3UTR,mmu-miR-483-5p,FALSE,1
Celsr3,3UTR,mmu-miR-483-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Celf4,3UTR,mmu-miR-483-5p,FALSE,0
Celf1,3UTR,mmu-miR-483-5p,FALSE,7
Wt1os,3UTR,mmu-miR-483-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Homer2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Lamp5,3UTR,mmu-miR-483-5p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-483-5p,FALSE,0
Epm2a,3UTR,mmu-miR-483-5p,FALSE,0
Elk1,3UTR,mmu-miR-483-5p,FALSE,1
Ppp1r9b,3UTR,mmu-miR-483-5p,FALSE,3
Cdk7,3UTR,mmu-miR-483-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-483-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-483-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-483-5p,FALSE,3
Dcaf17,3UTR,mmu-miR-483-5p,FALSE,0
Fuca2,3UTR,mmu-miR-483-5p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fastk,Not_3UTR,mmu-miR-483-5p,FALSE,1
Elovl5,3UTR,mmu-miR-483-5p,FALSE,62
Gm14207,3UTR,mmu-miR-483-5p,FALSE,0
Dock8,3UTR,mmu-miR-483-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-483-5p,FALSE,0
Uchl1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Agap1,3UTR,mmu-miR-483-5p,FALSE,0
Itga5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cd84,3UTR,mmu-miR-483-5p,FALSE,0
Adora2b,3UTR,mmu-miR-483-5p,FALSE,11
Yars,3UTR,mmu-miR-483-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-483-5p,FALSE,0
Cd109,3UTR,mmu-miR-483-5p,FALSE,0
B4galt5,3UTR,mmu-miR-483-5p,FALSE,0
Ddx58,3UTR,mmu-miR-483-5p,FALSE,20
Ripor1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Eps8l1,Not_3UTR,mmu-miR-483-5p,FALSE,0
2810428I15Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-483-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-483-5p,FALSE,0
Ccdc184,3UTR,mmu-miR-483-5p,FALSE,0
Ccdc142,3UTR,mmu-miR-483-5p,FALSE,0
Tuft1,3UTR,mmu-miR-483-5p,FALSE,0
Mrps18a,3UTR,mmu-miR-483-5p,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Eif2s3x,3UTR,mmu-miR-483-5p,FALSE,10
Syna,Not_3UTR,mmu-miR-483-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-483-5p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rhobtb3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-483-5p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-483-5p,FALSE,0
Spag7,Not_3UTR,mmu-miR-483-5p,FALSE,0
Adcy5,3UTR,mmu-miR-483-5p,FALSE,0
Capn5,3UTR,mmu-miR-483-5p,FALSE,1
Shank1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-483-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-483-5p,FALSE,2
Calm1,3UTR,mmu-miR-483-5p,FALSE,7
Slc1a5,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-483-5p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-483-5p,FALSE,1
9430015G10Rik,3UTR,mmu-miR-483-5p,FALSE,0
Rnf216,3UTR,mmu-miR-483-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sall2,3UTR,mmu-miR-483-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nedd4,3UTR,mmu-miR-483-5p,FALSE,6
Gpam,Not_3UTR,mmu-miR-483-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-483-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-483-5p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-483-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Palm,3UTR,mmu-miR-483-5p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-483-5p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rprm,Not_3UTR,mmu-miR-483-5p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-483-5p,FALSE,0
Bcl9l,3UTR,mmu-miR-483-5p,FALSE,0
Brd2,3UTR,mmu-miR-483-5p,FALSE,2
Lrrc8a,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-483-5p,FALSE,0
Set,Not_3UTR,mmu-miR-483-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pi16,3UTR,mmu-miR-483-5p,FALSE,1
Spata18,Not_3UTR,mmu-miR-483-5p,FALSE,0
F7,3UTR,mmu-miR-483-5p,FALSE,0
B3gnt6,3UTR,mmu-miR-483-5p,FALSE,0
Notch2,3UTR,mmu-miR-483-5p,FALSE,13
Lgalsl,3UTR,mmu-miR-483-5p,FALSE,13
Rufy3,Not_3UTR,mmu-miR-483-5p,FALSE,3
Pkmyt1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Mmgt2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Acsl6,3UTR,mmu-miR-483-5p,FALSE,0
Arid1b,3UTR,mmu-miR-483-5p,FALSE,11
Abcb9,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-483-5p,FALSE,54
Axin1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Camta1,3UTR,mmu-miR-483-5p,FALSE,0
Ptprt,3UTR,mmu-miR-483-5p,FALSE,0
Elmo2,3UTR,mmu-miR-483-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-483-5p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-483-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ago4,3UTR,mmu-miR-483-5p,FALSE,3
Olfr671,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-483-5p,FALSE,4
Fancd2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Igtp,Not_3UTR,mmu-miR-483-5p,FALSE,1
Klhl30,Not_3UTR,mmu-miR-483-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-483-5p,FALSE,0
Eef2k,Not_3UTR,mmu-miR-483-5p,FALSE,0
Azin1,3UTR,mmu-miR-483-5p,FALSE,16
Dad1,3UTR,mmu-miR-483-5p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Setbp1,3UTR,mmu-miR-483-5p,FALSE,1
Acpp,3UTR,mmu-miR-483-5p,FALSE,0
Olfr474,Not_3UTR,mmu-miR-483-5p,FALSE,0
Hspb7,Not_3UTR,mmu-miR-483-5p,FALSE,0
Baalc,3UTR,mmu-miR-483-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-483-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-483-5p,FALSE,14
Dennd3,3UTR,mmu-miR-483-5p,FALSE,0
Atp1a3,3UTR,mmu-miR-483-5p,FALSE,0
Bicral,3UTR,mmu-miR-483-5p,FALSE,0
Trnp1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Bhlhe40,3UTR,mmu-miR-483-5p,FALSE,9
Fam102a,Not_3UTR,mmu-miR-483-5p,FALSE,18
Ajap1,3UTR,mmu-miR-483-5p,FALSE,0
Taf1a,3UTR,mmu-miR-483-5p,FALSE,1
Cenpn,3UTR,mmu-miR-483-5p,FALSE,12
Hira,Not_3UTR,mmu-miR-483-5p,FALSE,1
Oit1,3UTR,mmu-miR-483-5p,FALSE,0
Asb1,3UTR,mmu-miR-483-5p,FALSE,0
Asap3,3UTR,mmu-miR-483-5p,FALSE,0
Art1,3UTR,mmu-miR-483-5p,FALSE,0
Gm44502,3UTR,mmu-miR-483-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pgap3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-483-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-483-5p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-483-5p,FALSE,3
3110062M04Rik,3UTR,mmu-miR-483-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-483-5p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-483-5p,FALSE,1
Runx1,3UTR,mmu-miR-483-5p,FALSE,3
Clip1,3UTR,mmu-miR-483-5p,FALSE,13
0610037L13Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-483-5p,FALSE,4
Atad1,3UTR,mmu-miR-483-5p,FALSE,0
Cldn18,3UTR,mmu-miR-483-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-483-5p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-483-5p,FALSE,0
Apod,3UTR,mmu-miR-483-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Apba2,3UTR,mmu-miR-483-5p,FALSE,0
Tmem174,3UTR,mmu-miR-483-5p,FALSE,0
Bet1l,3UTR,mmu-miR-483-5p,FALSE,0
Eml1,3UTR,mmu-miR-483-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sf3b3,3UTR,mmu-miR-483-5p,FALSE,0
Car8,3UTR,mmu-miR-483-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-483-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-483-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-483-5p,FALSE,1
Thada,Not_3UTR,mmu-miR-483-5p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-483-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-483-5p,FALSE,0
Erc2,3UTR,mmu-miR-483-5p,FALSE,0
Amd2,3UTR,mmu-miR-483-5p,FALSE,10
Hist2h2bb,Not_3UTR,mmu-miR-483-5p,FALSE,42
Rnf128,3UTR,mmu-miR-483-5p,FALSE,0
Edn2,3UTR,mmu-miR-483-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-483-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fam206a,3UTR,mmu-miR-483-5p,FALSE,0
Afg3l1,3UTR,mmu-miR-483-5p,FALSE,7
Fam160b2,3UTR,mmu-miR-483-5p,FALSE,5
Ift81,3UTR,mmu-miR-483-5p,FALSE,4
Cntn2,Not_3UTR,mmu-miR-483-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-483-5p,FALSE,0
Pebp4,3UTR,mmu-miR-483-5p,FALSE,1
Dna2,Not_3UTR,mmu-miR-483-5p,FALSE,1
Nomo1,3UTR,mmu-miR-483-5p,FALSE,0
Bmf,3UTR,mmu-miR-483-5p,FALSE,0
Ffar2,3UTR,mmu-miR-483-5p,FALSE,0
Lrfn4,Not_3UTR,mmu-miR-483-5p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-483-5p,FALSE,2
Sema4g,Not_3UTR,mmu-miR-483-5p,FALSE,1
Cts8,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gm4952,Not_3UTR,mmu-miR-483-5p,FALSE,0
Glra3,Not_3UTR,mmu-miR-483-5p,FALSE,1
Olfr273,Not_3UTR,mmu-miR-483-5p,FALSE,0
Bpifb3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Mob3b,3UTR,mmu-miR-483-5p,FALSE,0
Dicer1,3UTR,mmu-miR-483-5p,FALSE,0
Rnmt,3UTR,mmu-miR-483-5p,FALSE,0
Gnb3,3UTR,mmu-miR-483-5p,FALSE,0
Lrp8,3UTR,mmu-miR-483-5p,FALSE,0
Tmbim1,3UTR,mmu-miR-483-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-483-5p,FALSE,13
5930412G12Rik,3UTR,mmu-miR-483-5p,FALSE,0
Foxp2,3UTR,mmu-miR-483-5p,FALSE,1
Suclg1,Not_3UTR,mmu-miR-483-5p,FALSE,19
Fam149b,Not_3UTR,mmu-miR-483-5p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-483-5p,FALSE,1
Nkx6-2,3UTR,mmu-miR-483-5p,FALSE,0
1700085C21Rik,3UTR,mmu-miR-483-5p,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-483-5p,FALSE,0
Aadacl3,3UTR,mmu-miR-483-5p,FALSE,0
AA619741,3UTR,mmu-miR-483-5p,FALSE,0
Zfp707,Not_3UTR,mmu-miR-483-5p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-483-5p,FALSE,0
Msl3,3UTR,mmu-miR-483-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-483-5p,FALSE,0
Gpsm1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ttc7,3UTR,mmu-miR-483-5p,FALSE,5
Ptgfrn,3UTR,mmu-miR-483-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-483-5p,FALSE,3
Abl2,3UTR,mmu-miR-483-5p,FALSE,2
Apbb2,3UTR,mmu-miR-483-5p,FALSE,0
Arhgap44,3UTR,mmu-miR-483-5p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-483-5p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-483-5p,FALSE,0
4930593C16Rik,3UTR,mmu-miR-483-5p,FALSE,0
Atad5,3UTR,mmu-miR-483-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-483-5p,FALSE,0
Pygo2,3UTR,mmu-miR-483-5p,FALSE,1
Bicc1,3UTR,mmu-miR-483-5p,FALSE,0
Gm13032,Not_3UTR,mmu-miR-483-5p,FALSE,1
Ptprb,Not_3UTR,mmu-miR-483-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-483-5p,FALSE,4
4932416H05Rik,3UTR,mmu-miR-483-5p,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-483-5p,FALSE,0
Iqch,Not_3UTR,mmu-miR-483-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-483-5p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-483-5p,FALSE,3
Themis2,Not_3UTR,mmu-miR-483-5p,FALSE,0
Amigo1,3UTR,mmu-miR-483-5p,FALSE,1
Kctd12,3UTR,mmu-miR-483-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-483-5p,FALSE,2
Larp7,Not_3UTR,mmu-miR-483-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-483-5p,FALSE,1
Amd1,3UTR,mmu-miR-483-5p,FALSE,10
Gnb1l,3UTR,mmu-miR-483-5p,FALSE,0
Sox1,Not_3UTR,mmu-miR-483-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-483-5p,FALSE,0
Adamts15,3UTR,mmu-miR-483-5p,FALSE,0
