Gene,Location,miR,Targetscan,Sum
Aox2,Not_3UTR,mmu-miR-574-5p,FALSE,12
4933402C06Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-574-5p,FALSE,7
Unc93a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mr1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Galnt15,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-574-5p,FALSE,2
Ap5s1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-574-5p,FALSE,3
Adgrf2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-574-5p,FALSE,0
Edem3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-574-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-574-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gper1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ifna14,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mettl25,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-574-5p,FALSE,1
Arap3,Not_3UTR,mmu-miR-574-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Large2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Socs5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd28,Not_3UTR,mmu-miR-574-5p,FALSE,89
Arhgap1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-574-5p,FALSE,0
BC080695,Not_3UTR,mmu-miR-574-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-574-5p,FALSE,0
Alg11,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-574-5p,FALSE,2
Ttc41,Not_3UTR,mmu-miR-574-5p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Irx6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Crocc,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd209f,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-574-5p,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ints2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mfsd3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arih1,Not_3UTR,mmu-miR-574-5p,FALSE,57
Ankk1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arl5b,Not_3UTR,mmu-miR-574-5p,FALSE,5
Gm5607,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr786,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-574-5p,FALSE,70
Ap1g2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-574-5p,FALSE,0
Acap1,Not_3UTR,mmu-miR-574-5p,FALSE,1
Nup85,Not_3UTR,mmu-miR-574-5p,FALSE,7
Gm20756,Not_3UTR,mmu-miR-574-5p,FALSE,0
Celf5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Habp2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-574-5p,FALSE,0
Asb18,Not_3UTR,mmu-miR-574-5p,FALSE,32
Asb8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Babam1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Clp1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Aspa,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ube2c,Not_3UTR,mmu-miR-574-5p,FALSE,20
Ccdc160,Not_3UTR,mmu-miR-574-5p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dnase1,Not_3UTR,mmu-miR-574-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-574-5p,FALSE,4
Atg2b,Not_3UTR,mmu-miR-574-5p,FALSE,4
Atp10b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cfi,Not_3UTR,mmu-miR-574-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-574-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-574-5p,FALSE,0
Keap1,Not_3UTR,mmu-miR-574-5p,FALSE,6
Ifi208,Not_3UTR,mmu-miR-574-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm5868,Not_3UTR,mmu-miR-574-5p,FALSE,0
H2-M1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Atrn,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-574-5p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-574-5p,FALSE,11
Map3k20,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Siglech,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-574-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-574-5p,FALSE,21
BC147527,Not_3UTR,mmu-miR-574-5p,FALSE,0
Klk7,Not_3UTR,mmu-miR-574-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-574-5p,FALSE,19
Baz2a,Not_3UTR,mmu-miR-574-5p,FALSE,1
Lamc2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Car4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-574-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Acer1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-574-5p,FALSE,0
4930430F21Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-574-5p,FALSE,3
Vmn2r90,Not_3UTR,mmu-miR-574-5p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-574-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pigb,Not_3UTR,mmu-miR-574-5p,FALSE,0
Drp2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-574-5p,FALSE,1
Cd53,Not_3UTR,mmu-miR-574-5p,FALSE,69
Mthfd2l,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-574-5p,FALSE,2
Med24,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-574-5p,FALSE,1
Creb3l2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm960,Not_3UTR,mmu-miR-574-5p,FALSE,0
D930028M14Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-574-5p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp444,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bend3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Caln1,Not_3UTR,mmu-miR-574-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-574-5p,FALSE,3
Bicral,Not_3UTR,mmu-miR-574-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-574-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bivm,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-574-5p,FALSE,0
9930012K11Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-574-5p,FALSE,0
Blm,Not_3UTR,mmu-miR-574-5p,FALSE,5
D5Ertd577e,Not_3UTR,mmu-miR-574-5p,FALSE,0
4930556N09Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-574-5p,FALSE,7
Fam228b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-574-5p,FALSE,10
Bmp6,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm15319,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cers2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-574-5p,FALSE,14
Syt13,Not_3UTR,mmu-miR-574-5p,FALSE,0
Brd8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Veph1,Not_3UTR,mmu-miR-574-5p,FALSE,1
D6Ertd474e,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-574-5p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-574-5p,FALSE,5
Zcchc12,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-574-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-574-5p,FALSE,3
Eif4g1,Not_3UTR,mmu-miR-574-5p,FALSE,40
Gnl2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm3435,Not_3UTR,mmu-miR-574-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-574-5p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Prr5,Not_3UTR,mmu-miR-574-5p,FALSE,0
C030037D09Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-574-5p,FALSE,2
C130060C02Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-574-5p,FALSE,3
Smpd1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-574-5p,FALSE,1
AW551984,Not_3UTR,mmu-miR-574-5p,FALSE,0
C3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-574-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-574-5p,FALSE,0
1110038F14Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
C87977,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-574-5p,FALSE,1
Cables1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cryge,Not_3UTR,mmu-miR-574-5p,FALSE,0
Abat,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr1232,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ms4a18,Not_3UTR,mmu-miR-574-5p,FALSE,0
Parp10,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-574-5p,FALSE,0
Evi2a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-574-5p,FALSE,9
Hs3st5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Masp2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-574-5p,FALSE,4
Clspn,Not_3UTR,mmu-miR-574-5p,FALSE,1
Fam109a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-574-5p,FALSE,2
Arel1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Car5a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-574-5p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-574-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-574-5p,FALSE,0
1700092K14Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cypt1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-574-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Acin1,Not_3UTR,mmu-miR-574-5p,FALSE,33
Cav2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mid2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-574-5p,FALSE,0
Tab1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-574-5p,FALSE,0
Son,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr772,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-574-5p,FALSE,13
Cenpf,Not_3UTR,mmu-miR-574-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm13539,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cd226,Not_3UTR,mmu-miR-574-5p,FALSE,5
Ccdc154,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc25a33,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-574-5p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-574-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-574-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccdc89,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gngt2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Eml5,Not_3UTR,mmu-miR-574-5p,FALSE,5
Cckbr,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-574-5p,FALSE,1
Matn2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-574-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gprc5a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cercam,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Leng8,Not_3UTR,mmu-miR-574-5p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-574-5p,FALSE,2
Cd48,Not_3UTR,mmu-miR-574-5p,FALSE,2
Dnah7b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr448,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-574-5p,FALSE,2
Cdc42bpg,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdca5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr263,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-574-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gpr139,Not_3UTR,mmu-miR-574-5p,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-574-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-574-5p,FALSE,21
D830031N03Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-574-5p,FALSE,11
Cdr2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fgfbp1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-574-5p,FALSE,0
H2-M10.1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gabrb1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Hyal1,Not_3UTR,mmu-miR-574-5p,FALSE,1
Olfr593,Not_3UTR,mmu-miR-574-5p,FALSE,0
2210416O15Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arl6ip6,Not_3UTR,mmu-miR-574-5p,FALSE,8
Cep350,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ccdc50,Not_3UTR,mmu-miR-574-5p,FALSE,0
A630095N17Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Vac14,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cryba2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm10639,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-574-5p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-574-5p,FALSE,7
Olfr1042,Not_3UTR,mmu-miR-574-5p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-574-5p,FALSE,0
H2-L,Not_3UTR,mmu-miR-574-5p,FALSE,8
Chd9,Not_3UTR,mmu-miR-574-5p,FALSE,6
Chrng,Not_3UTR,mmu-miR-574-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-574-5p,FALSE,7
D4Ertd617e,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Chmp3,Not_3UTR,mmu-miR-574-5p,FALSE,8
Chn1os3,Not_3UTR,mmu-miR-574-5p,FALSE,2
4732416N19Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cul4a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-574-5p,FALSE,0
Gm10436,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-574-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-574-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-574-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-574-5p,FALSE,6
Tspan5,Not_3UTR,mmu-miR-574-5p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-574-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-574-5p,FALSE,0
4831407H17Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-574-5p,FALSE,0
Hk3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Clip4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ajap1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Clmp,Not_3UTR,mmu-miR-574-5p,FALSE,0
Clpx,Not_3UTR,mmu-miR-574-5p,FALSE,10
Clstn1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-574-5p,FALSE,10
Clvs1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cma1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ctsc,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cndp1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-574-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-574-5p,FALSE,53
H2-Bl,Not_3UTR,mmu-miR-574-5p,FALSE,0
Fgfr1op2,Not_3UTR,mmu-miR-574-5p,FALSE,17
Irs3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cnn1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-574-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-574-5p,FALSE,1
Dnah7a,Not_3UTR,mmu-miR-574-5p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-574-5p,FALSE,4
Cntnap2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Haus6,Not_3UTR,mmu-miR-574-5p,FALSE,9
Cdsn,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cog4,Not_3UTR,mmu-miR-574-5p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-574-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-574-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-574-5p,FALSE,8
Col11a2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-574-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr399,Not_3UTR,mmu-miR-574-5p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Mak,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cops7b,Not_3UTR,mmu-miR-574-5p,FALSE,2
Parpbp,Not_3UTR,mmu-miR-574-5p,FALSE,1
Crisp2,Not_3UTR,mmu-miR-574-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-574-5p,FALSE,0
4931406B18Rik,Not_3UTR,mmu-miR-574-5p,FALSE,1
Copa,Not_3UTR,mmu-miR-574-5p,FALSE,33
Chrm3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-574-5p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-574-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-574-5p,FALSE,3
Vmn2r95,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-574-5p,FALSE,0
Acy3,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-574-5p,FALSE,0
Cptp,Not_3UTR,mmu-miR-574-5p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-574-5p,FALSE,0
