Gene,Location,miR,Targetscan,Sum
Zeb2,3UTR,mmu-miR-136-3p,FALSE,3
Slc44a1,3UTR,mmu-miR-136-3p,FALSE,0
Ren2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-136-3p,FALSE,5
Lca5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kdm7a,Not_3UTR,mmu-miR-136-3p,FALSE,8
Slc30a7,3UTR,mmu-miR-136-3p,FALSE,10
Terf2ip,Not_3UTR,mmu-miR-136-3p,FALSE,2
Zfp407,Not_3UTR,mmu-miR-136-3p,FALSE,19
Fut1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nek10,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-136-3p,FALSE,7
Ncan,Not_3UTR,mmu-miR-136-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-136-3p,FALSE,8
Dhx38,Not_3UTR,mmu-miR-136-3p,FALSE,0
Smoc1,3UTR,mmu-miR-136-3p,FALSE,0
Skint7,3UTR,mmu-miR-136-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gabpb2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sim1,3UTR,mmu-miR-136-3p,FALSE,0
Shisa2,3UTR,mmu-miR-136-3p,FALSE,0
Sgtb,3UTR,mmu-miR-136-3p,FALSE,0
Cryba4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sgms2,3UTR,mmu-miR-136-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-136-3p,FALSE,19
Tmprss11c,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tinagl1,3UTR,mmu-miR-136-3p,FALSE,0
Pigl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Irx5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Serpinb9d,3UTR,mmu-miR-136-3p,FALSE,0
Ldhb,3UTR,mmu-miR-136-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-136-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pex13,3UTR,mmu-miR-136-3p,FALSE,2
Irgq,3UTR,mmu-miR-136-3p,FALSE,0
Ror1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-136-3p,FALSE,12
Nlrp4c,Not_3UTR,mmu-miR-136-3p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-136-3p,FALSE,30
Gtf2i,3UTR,mmu-miR-136-3p,FALSE,4
Dennd4b,Not_3UTR,mmu-miR-136-3p,FALSE,23
Myg1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Vps45,3UTR,mmu-miR-136-3p,FALSE,0
Fnbp1,Not_3UTR,mmu-miR-136-3p,FALSE,6
Wdr55,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lap3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Snx8,3UTR,mmu-miR-136-3p,FALSE,10
Kntc1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Psmd11,Not_3UTR,mmu-miR-136-3p,FALSE,17
Dpysl4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nup133,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ryk,3UTR,mmu-miR-136-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-136-3p,FALSE,0
Crlf2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-136-3p,FALSE,1
Rufy3,3UTR,mmu-miR-136-3p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-136-3p,FALSE,1
Med12l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rsc1a1,3UTR,mmu-miR-136-3p,FALSE,10
Usp34,Not_3UTR,mmu-miR-136-3p,FALSE,1
Rbbp5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rragd,3UTR,mmu-miR-136-3p,FALSE,0
Rragc,3UTR,mmu-miR-136-3p,FALSE,18
Wdr41,Not_3UTR,mmu-miR-136-3p,FALSE,2
Rplp2-ps1,3UTR,mmu-miR-136-3p,FALSE,21
Fam167a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rorb,3UTR,mmu-miR-136-3p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pim1,Not_3UTR,mmu-miR-136-3p,FALSE,110
Igf2bp2,3UTR,mmu-miR-136-3p,FALSE,2
Anapc4,Not_3UTR,mmu-miR-136-3p,FALSE,23
Rnf165,3UTR,mmu-miR-136-3p,FALSE,0
Zw10,3UTR,mmu-miR-136-3p,FALSE,2
Atp8b3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Selenop,3UTR,mmu-miR-136-3p,FALSE,9
Mthfr,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rgs18,3UTR,mmu-miR-136-3p,FALSE,0
Cstb,Not_3UTR,mmu-miR-136-3p,FALSE,38
Cfap74,3UTR,mmu-miR-136-3p,FALSE,0
Rfx3,3UTR,mmu-miR-136-3p,FALSE,12
Ret,3UTR,mmu-miR-136-3p,FALSE,0
Chst2,3UTR,mmu-miR-136-3p,FALSE,4
Gm11729,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-136-3p,FALSE,0
Psmb9,Not_3UTR,mmu-miR-136-3p,FALSE,1
Mxd1,3UTR,mmu-miR-136-3p,FALSE,1
Zfp462,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tgm2,3UTR,mmu-miR-136-3p,FALSE,8
Clca1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-136-3p,FALSE,0
Actl6b,Not_3UTR,mmu-miR-136-3p,FALSE,0
BB031773,3UTR,mmu-miR-136-3p,FALSE,0
Mfap1a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rasa3,3UTR,mmu-miR-136-3p,FALSE,2
Pmch,Not_3UTR,mmu-miR-136-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-136-3p,FALSE,1
Rapgef4,3UTR,mmu-miR-136-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-136-3p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-136-3p,FALSE,0
Rabl3,3UTR,mmu-miR-136-3p,FALSE,0
Rrp1,Not_3UTR,mmu-miR-136-3p,FALSE,24
Sec23ip,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gen1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rab27b,3UTR,mmu-miR-136-3p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-136-3p,FALSE,0
Fto,3UTR,mmu-miR-136-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pum3,3UTR,mmu-miR-136-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fyb,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-136-3p,FALSE,1
Dnah10,Not_3UTR,mmu-miR-136-3p,FALSE,1
Igf1r,Not_3UTR,mmu-miR-136-3p,FALSE,9
Mylk2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ptger2,3UTR,mmu-miR-136-3p,FALSE,2
Ptdss1,3UTR,mmu-miR-136-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prrx1,3UTR,mmu-miR-136-3p,TRUE,0
Orc5,3UTR,mmu-miR-136-3p,FALSE,7
Prr16,3UTR,mmu-miR-136-3p,FALSE,0
Aspg,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prpf19,3UTR,mmu-miR-136-3p,FALSE,0
Psip1,3UTR,mmu-miR-136-3p,FALSE,32
Extl3,3UTR,mmu-miR-136-3p,FALSE,0
Gse1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ankmy1,3UTR,mmu-miR-136-3p,FALSE,0
Pptc7,3UTR,mmu-miR-136-3p,FALSE,25
Ilk,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-136-3p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-136-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-136-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-136-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gadd45g,Not_3UTR,mmu-miR-136-3p,FALSE,6
Anln,Not_3UTR,mmu-miR-136-3p,FALSE,11
Polr3g,3UTR,mmu-miR-136-3p,FALSE,22
Creb3l1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gbe1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Btf3l4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lix1l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Scgb1c1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Plppr5,3UTR,mmu-miR-136-3p,FALSE,0
Dek,Not_3UTR,mmu-miR-136-3p,FALSE,2
Gm44502,3UTR,mmu-miR-136-3p,FALSE,0
Pln,3UTR,mmu-miR-136-3p,FALSE,4
Onecut3,3UTR,mmu-miR-136-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-136-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-136-3p,FALSE,1
Zmym2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-136-3p,FALSE,0
Senp2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-136-3p,FALSE,0
Me1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zp3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Katna1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ifi44l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Phactr1,3UTR,mmu-miR-136-3p,FALSE,0
Elf1,3UTR,mmu-miR-136-3p,FALSE,35
Dnajc10,Not_3UTR,mmu-miR-136-3p,FALSE,6
Slc4a8,3UTR,mmu-miR-136-3p,FALSE,0
Per3,3UTR,mmu-miR-136-3p,FALSE,0
Krt34,3UTR,mmu-miR-136-3p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nadk2,Not_3UTR,mmu-miR-136-3p,FALSE,1
Pdp2,3UTR,mmu-miR-136-3p,FALSE,0
Map2,3UTR,mmu-miR-136-3p,FALSE,0
Mark2,Not_3UTR,mmu-miR-136-3p,FALSE,6
Dpf2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-136-3p,FALSE,9
Tspan15,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-136-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-136-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-136-3p,FALSE,0
Enc1,Not_3UTR,mmu-miR-136-3p,FALSE,6
Ttc13,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ogfod2,3UTR,mmu-miR-136-3p,FALSE,0
AF366264,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-136-3p,FALSE,0
Fam3c,Not_3UTR,mmu-miR-136-3p,FALSE,0
Clvs1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-136-3p,FALSE,30
Oxsr1,3UTR,mmu-miR-136-3p,FALSE,4
Mfsd7a,3UTR,mmu-miR-136-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-136-3p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Osbp2,3UTR,mmu-miR-136-3p,FALSE,0
Plpp6,3UTR,mmu-miR-136-3p,FALSE,6
Oog3,3UTR,mmu-miR-136-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-136-3p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fam208a,3UTR,mmu-miR-136-3p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-136-3p,FALSE,3
Abcb11,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-136-3p,FALSE,0
Oacyl,3UTR,mmu-miR-136-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-136-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-136-3p,FALSE,8
Sh3d19,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rasa1,3UTR,mmu-miR-136-3p,FALSE,15
Atrn,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nup54,3UTR,mmu-miR-136-3p,FALSE,37
Lemd3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfp974,3UTR,mmu-miR-136-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-136-3p,FALSE,18
Gdap1l1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-136-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-136-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pias3,Not_3UTR,mmu-miR-136-3p,FALSE,0
C1s1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kcnip2,3UTR,mmu-miR-136-3p,FALSE,0
Zfp467,3UTR,mmu-miR-136-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Crabp1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-136-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Noc3l,3UTR,mmu-miR-136-3p,FALSE,0
Gtf3c6,Not_3UTR,mmu-miR-136-3p,FALSE,4
Otog,Not_3UTR,mmu-miR-136-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ddi2,3UTR,mmu-miR-136-3p,FALSE,10
B3gat3,Not_3UTR,mmu-miR-136-3p,FALSE,1
Zfp423,Not_3UTR,mmu-miR-136-3p,FALSE,0
Polr3f,3UTR,mmu-miR-136-3p,FALSE,1
C7,Not_3UTR,mmu-miR-136-3p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-136-3p,FALSE,0
AF357426,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cd99l2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ndst1,3UTR,mmu-miR-136-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-136-3p,FALSE,8
Nek1,3UTR,mmu-miR-136-3p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-136-3p,FALSE,36
Cux2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mark3,Not_3UTR,mmu-miR-136-3p,FALSE,1
Epcam,Not_3UTR,mmu-miR-136-3p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Myo5a,3UTR,mmu-miR-136-3p,FALSE,1
Mrpl3,Not_3UTR,mmu-miR-136-3p,FALSE,2
Myo16,3UTR,mmu-miR-136-3p,FALSE,4
Trmt61b,3UTR,mmu-miR-136-3p,FALSE,1
Sucla2,Not_3UTR,mmu-miR-136-3p,FALSE,7
Scg3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-136-3p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-136-3p,FALSE,11
Sema4c,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-136-3p,FALSE,1
Lrp2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Msx2,3UTR,mmu-miR-136-3p,FALSE,0
Slc7a6,3UTR,mmu-miR-136-3p,FALSE,0
Ttyh3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cd300lf,3UTR,mmu-miR-136-3p,FALSE,0
Naf1,Not_3UTR,mmu-miR-136-3p,FALSE,2
Adgrd1,3UTR,mmu-miR-136-3p,FALSE,0
Mre11a,3UTR,mmu-miR-136-3p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-136-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gm16796,3UTR,mmu-miR-136-3p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-136-3p,FALSE,1
Slc30a4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fahd1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mmp16,3UTR,mmu-miR-136-3p,FALSE,0
Mrps15,Not_3UTR,mmu-miR-136-3p,FALSE,0
Srprb,3UTR,mmu-miR-136-3p,FALSE,0
Plekha6,3UTR,mmu-miR-136-3p,FALSE,0
Gm7271,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Phf11d,Not_3UTR,mmu-miR-136-3p,FALSE,0
Platr8,3UTR,mmu-miR-136-3p,FALSE,0
Tmem181a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-136-3p,FALSE,0
Acin1,Not_3UTR,mmu-miR-136-3p,FALSE,4
Kif13a,Not_3UTR,mmu-miR-136-3p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-136-3p,FALSE,1
Rhpn2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Med25,3UTR,mmu-miR-136-3p,FALSE,2
Camk2n1,3UTR,mmu-miR-136-3p,FALSE,4
Sp100,3UTR,mmu-miR-136-3p,FALSE,0
Glcci1,3UTR,mmu-miR-136-3p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-136-3p,FALSE,0
March6,3UTR,mmu-miR-136-3p,FALSE,1
Setd7,Not_3UTR,mmu-miR-136-3p,FALSE,23
Map3k5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Nfix,3UTR,mmu-miR-136-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gm5795,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gm10697,Not_3UTR,mmu-miR-136-3p,FALSE,0
Spop,3UTR,mmu-miR-136-3p,FALSE,0
Map3k2,3UTR,mmu-miR-136-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rpp30,Not_3UTR,mmu-miR-136-3p,FALSE,0
Map3k9,3UTR,mmu-miR-136-3p,FALSE,0
Mall,3UTR,mmu-miR-136-3p,FALSE,0
Mal2,3UTR,mmu-miR-136-3p,FALSE,0
Mak,3UTR,mmu-miR-136-3p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Magix,3UTR,mmu-miR-136-3p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-136-3p,FALSE,1
Ppp1r1a,3UTR,mmu-miR-136-3p,FALSE,0
Magi1,3UTR,mmu-miR-136-3p,FALSE,0
Tha1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ankrd1,3UTR,mmu-miR-136-3p,FALSE,0
Ccsap,3UTR,mmu-miR-136-3p,FALSE,1
Rian,Not_3UTR,mmu-miR-136-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ccdc65,3UTR,mmu-miR-136-3p,FALSE,0
Ly6g,3UTR,mmu-miR-136-3p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-136-3p,FALSE,1
4930447K03Rik,3UTR,mmu-miR-136-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-136-3p,FALSE,9
Dusp27,Not_3UTR,mmu-miR-136-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Egflam,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-136-3p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Prtg,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rcan1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tmem201,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-136-3p,FALSE,1
Ing5,3UTR,mmu-miR-136-3p,FALSE,0
Caln1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-136-3p,FALSE,0
Liph,3UTR,mmu-miR-136-3p,FALSE,0
Lipa,3UTR,mmu-miR-136-3p,FALSE,1
Abcc4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lhx6,3UTR,mmu-miR-136-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-136-3p,FALSE,0
Eapp,Not_3UTR,mmu-miR-136-3p,FALSE,25
Cyp4a12b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Micall1,3UTR,mmu-miR-136-3p,FALSE,0
Stim2,Not_3UTR,mmu-miR-136-3p,FALSE,11
Acss1,3UTR,mmu-miR-136-3p,FALSE,0
Fam78b,3UTR,mmu-miR-136-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Gngt1,3UTR,mmu-miR-136-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-136-3p,FALSE,0
Cep95,Not_3UTR,mmu-miR-136-3p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-136-3p,FALSE,13
Taldo1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kpna4,3UTR,mmu-miR-136-3p,FALSE,13
Ubox5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-136-3p,FALSE,0
Camsap2,3UTR,mmu-miR-136-3p,FALSE,1
Klra13-ps,3UTR,mmu-miR-136-3p,FALSE,0
1700025N23Rik,3UTR,mmu-miR-136-3p,FALSE,1
Pik3c2b,Not_3UTR,mmu-miR-136-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Hps6,Not_3UTR,mmu-miR-136-3p,FALSE,3
Asna1,Not_3UTR,mmu-miR-136-3p,FALSE,7
Zfp871,3UTR,mmu-miR-136-3p,FALSE,14
Myf5,Not_3UTR,mmu-miR-136-3p,FALSE,0
Phf10,3UTR,mmu-miR-136-3p,FALSE,1
Klf10,3UTR,mmu-miR-136-3p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dus4l,Not_3UTR,mmu-miR-136-3p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-136-3p,FALSE,0
Lss,3UTR,mmu-miR-136-3p,FALSE,0
Papola,Not_3UTR,mmu-miR-136-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-136-3p,FALSE,11
Fkbp15,Not_3UTR,mmu-miR-136-3p,FALSE,3
4931429L15Rik,3UTR,mmu-miR-136-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-136-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-136-3p,FALSE,2
Aebp2,3UTR,mmu-miR-136-3p,FALSE,10
Ano8,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-136-3p,FALSE,115
Bcas1os2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kcns2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Katnal1,3UTR,mmu-miR-136-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-136-3p,FALSE,0
Mtrr,Not_3UTR,mmu-miR-136-3p,FALSE,4
Sh3glb2,Not_3UTR,mmu-miR-136-3p,FALSE,0
Fgl2,3UTR,mmu-miR-136-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-136-3p,FALSE,0
Kif3b,3UTR,mmu-miR-136-3p,FALSE,0
Anp32a,Not_3UTR,mmu-miR-136-3p,FALSE,6
Anp32e,Not_3UTR,mmu-miR-136-3p,FALSE,36
Gm5464,3UTR,mmu-miR-136-3p,FALSE,0
Uba1,Not_3UTR,mmu-miR-136-3p,FALSE,30
Itga8,3UTR,mmu-miR-136-3p,FALSE,1
Itga6,3UTR,mmu-miR-136-3p,FALSE,2
Ltbp1,3UTR,mmu-miR-136-3p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-136-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-136-3p,FALSE,0
Ndufs3,Not_3UTR,mmu-miR-136-3p,FALSE,0
1700029J03Rik,3UTR,mmu-miR-136-3p,FALSE,0
Iqub,3UTR,mmu-miR-136-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-136-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-136-3p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-136-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-136-3p,FALSE,0
Inhbc,3UTR,mmu-miR-136-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-136-3p,FALSE,0
